2109.14,21241,483,1121,155,540
2117.12,21801,484,1122,155,540
2123.89,22346,484,1122,157,540
2132.02,22570,484,1122,157,540
2140.09,22570,485,1122,158,540
2147.15,22394,485,1121,158,540
2154.91,22346,486,1120,160,540
2163.14,22362,487,1118,160,530
2170.14,22410,489,1117,160,530
2178.08,22426,492,1115,162,540
2186.08,22266,495,1113,162,540
2193.15,21097,499,1112,162,540
2201.12,18504,503,1111,162,540
2209.11,13878,508,1111,162,540
2215.89,5538,512,1111,162,540
2308.07,21033,531,1140,164,510
2315.83,19352,531,1140,165,510
2323.88,19849,531,1140,165,510
2330.93,20761,531,1140,165,510
2338.83,21257,531,1140,164,520
2346.83,21769,531,1140,164,520
2354.04,22170,513,1136,164,530
2363.1,22234,511,1133,164,530
2370.09,22170,510,1129,164,530
2377.09,22058,510,1124,164,530
2385.04,22058,510,1120,164,530
2393.18,21946,511,1116,163,540
2400.88,22010,513,1112,163,540
2408.07,22106,516,1109,162,540
2416.06,22202,520,1106,162,540
2424.06,22314,525,1105,161,550
2431.08,22378,530,1104,161,550
2439.1,22314,536,1104,160,540
2446.23,21721,543,1104,161,550
2454.04,20681,549,1106,160,550
2462.89,19272,554,1109,160,550
2470.09,17175,558,1113,160,550
2477.08,14774,562,1118,162,560
2485,13462,564,1123,162,560
2493.07,12981,565,1129,163,550
2500.05,12965,565,1137,164,550
2508.04,13093,565,1144,164,550
2516.01,13270,564,1151,164,540
2523.11,13846,563,1159,166,540
2531.06,14886,562,1166,166,530
2539.12,15623,561,1172,166,530
2545.99,17047,561,1177,168,520
2554.04,18856,560,1180,168,520
2562.09,20377,560,1182,169,510
2568.84,21625,560,1182,169,510
2577.01,21289,560,1180,170,510
2585.05,20985,560,1177,170,510
2592.05,21001,561,1173,170,510
2600.01,21113,562,1168,170,500
2608.03,21321,563,1161,170,510
2615,21577,564,1154,170,510
2623.03,21769,565,1147,170,510
2631.01,22042,566,1140,170,510
2638.03,22378,566,1133,170,520
2646,22298,567,1126,170,520
2653.8,22282,567,1121,169,530
2661.06,22266,568,1116,168,520
2669.01,22298,569,1111,168,530
2677.02,22298,571,1108,168,530
2684,22378,572,1107,167,540
2693.03,22426,573,1105,166,540
2700.05,22426,574,1105,166,540
2707.02,22586,575,1106,165,550
2714.8,22938,576,1107,165,550
2723.04,22954,577,1110,165,550
2731.01,23082,579,1114,164,550
2737.98,22986,581,1119,165,550
2745.98,23050,584,1123,165,550
2753.02,23098,586,1128,165,550
2761.01,23050,588,1132,165,550
2769,23114,591,1135,165,550
2775.8,23066,593,1137,165,550
2783.98,23066,594,1139,167,550
2792.02,23002,596,1139,167,550
2799.01,22746,597,1138,167,550
2807.02,22602,599,1137,167,550
2814.98,22554,600,1135,167,550
2823.01,22426,602,1132,167,550
2830.12,22410,605,1130,167,550
2837.77,22362,607,1127,167,540
2845.97,22394,610,1125,167,540
2853.96,22506,613,1123,167,540
2861.01,22410,616,1121,169,540
2868.98,22346,619,1120,169,540
2876.13,22202,621,1120,169,540
2883.95,21769,624,1120,169,540
2892.03,21097,626,1120,169,530
2899.53,20585,628,1122,170,540
2907.01,20585,630,1125,170,540
2914.94,20585,632,1127,170,540
2921.99,20665,633,1130,170,540
2930.01,20761,634,1133,170,540
2937.93,20905,635,1135,170,540
2945.07,21481,636,1137,170,540
2952.97,22138,636,1138,172,540
2961.36,22890,636,1138,172,540
2967.75,23354,636,1138,172,540
2975.74,23482,636,1138,172,540
2984,23210,636,1137,172,540
2990.93,23098,636,1136,173,540
2999.12,23114,636,1134,173,540
3006.95,23114,636,1131,173,540
3014.85,23050,636,1129,173,540
3022,23130,636,1127,173,540
3029.93,23130,636,1124,173,540
3036.93,23066,635,1122,173,540
3044.96,23066,635,1121,173,540
3052.97,23114,635,1120,173,540
3060.16,22682,635,1119,173,540
3067.72,21161,635,1119,173,540
3075.86,18824,635,1120,173,540
3082.88,14294,635,1122,173,540
3090.72,1024,634,1124,172,540
3183.54,20649,627,1155,173,500
3190.66,19192,627,1155,173,500
3197.63,18120,627,1155,173,500
3205.64,17912,627,1155,173,510
3213.62,17896,627,1155,174,510
3221.91,16711,629,1153,174,520
3228.88,12453,630,1151,174,520
3236.89,2080,632,1150,174,520
3336.56,23306,657,1140,173,500
3343.61,22122,657,1140,173,500
3351.65,22058,657,1140,174,510
3359.66,21577,657,1140,174,510
3366.62,21433,657,1140,174,520
3374.59,21609,657,1140,173,530
3382.62,21930,657,1140,175,530
3389.88,22090,657,1129,175,540
3398.57,22138,656,1126,175,540
3405.83,22250,656,1122,175,540
3412.84,22218,656,1119,175,540
3420.86,22282,656,1116,175,540
3428.83,22330,656,1114,174,550
3435.85,22378,656,1112,174,550
3443.84,22394,656,1111,174,550
3451.85,22506,657,1110,173,550
3458.85,22618,658,1110,173,550
3466.87,22730,660,1110,173,550
3474.81,22906,661,1112,173,550
3481.88,22826,663,1114,173,550
3489.86,22570,665,1117,173,550
3497.88,22426,668,1121,173,550
3504.83,22362,670,1125,173,550
3512.85,22474,673,1128,173,550
3521.09,22538,675,1132,173,550
3527.86,22522,678,1135,174,550
3535.81,22522,679,1136,174,550
3543.78,22522,681,1138,174,550
3551.85,22506,682,1138,176,550
3558.93,22298,683,1138,176,540
3566.8,21994,684,1137,176,540
3574.8,21882,685,1136,177,540
3582.83,21801,687,1133,177,540
3589.64,21753,688,1131,177,540
3597.8,21689,690,1128,177,540
3604.8,21705,691,1126,177,530
3612.84,21673,693,1123,177,530
3620.83,21721,694,1121,177,530
3627.83,21769,696,1119,177,540
3635.78,21833,697,1117,177,540
3643.85,21866,699,1116,177,540
3650.62,21850,700,1115,177,540
3658.8,21978,701,1115,177,540
3666.81,22058,703,1115,177,540
3674.82,22282,704,1116,177,540
3681.83,22410,706,1118,177,540
3689.78,22458,708,1120,177,530
3696.78,22442,710,1122,177,540
3704.83,22458,712,1125,177,540
3712.62,22522,713,1128,177,540
3719.8,22490,715,1132,177,540
3727.77,22442,716,1136,177,540
3735.77,22426,716,1139,177,540
3742.81,22410,716,1142,177,540
3750.81,22346,716,1144,177,540
3758.77,22186,716,1146,177,540
3765.94,22074,715,1147,177,540
3773.59,21785,715,1147,177,530
3781.84,21545,714,1147,177,530
3788.81,21385,713,1145,177,530
3796.75,21353,712,1143,177,530
3804.81,21257,712,1141,177,530
3811.82,21353,711,1138,177,520
3819.81,21497,711,1135,177,520
3827.76,21593,711,1133,177,520
3835.28,21593,711,1130,177,520
3842.74,21689,712,1128,177,520
3850.9,21737,714,1125,177,530
3857.79,21753,716,1123,177,530
3865.74,21930,719,1122,177,530
3873.72,22010,722,1121,177,530
3881.77,22122,726,1120,177,530
3888.78,21753,730,1120,177,530
3897.19,19576,733,1120,177,530
3904.79,13910,737,1122,179,530
4218.72,10740,800,1156,165,670
4226.48,10052,800,1156,167,640
4233.46,11621,800,1156,168,630
4241.75,14038,801,1162,169,610
4249.76,16071,801,1163,170,590
4256.9,18072,802,1163,170,580
4264.49,19128,802,1163,171,570
4272.48,19656,802,1163,171,560
4280.71,19673,802,1162,171,550
4287.7,19528,803,1160,172,540
4295.67,20073,803,1158,171,530
4302.65,21177,803,1154,171,520
4311.77,21785,803,1149,171,520
4318.7,22058,804,1143,171,520
4325.69,22378,804,1138,171,520
4334.38,22746,804,1132,171,520
4341.66,22810,803,1126,171,530
4349.71,22810,803,1121,171,530
4356.69,22890,803,1116,171,530
4364.7,22970,802,1111,169,530
4372.82,23002,802,1107,169,530
4379.73,23082,802,1104,169,540
4387.66,23146,802,1102,169,540
4394.66,23194,802,1100,167,540
4402.66,23258,802,1098,167,540
4410.72,23242,802,1097,167,550
4418.49,23290,802,1097,167,550
4425.65,23322,802,1096,165,550
4433.46,23498,802,1096,165,550
4441.69,23802,803,1096,165,560
4448.69,24059,803,1097,166,560
4456.68,24347,805,1098,166,560
4464.69,24491,807,1099,166,560
4472.63,24523,810,1101,166,560
4479.68,24571,814,1103,166,560
4487.77,24507,820,1106,168,560
4494.66,24251,826,1109,168,560
4502.63,23834,832,1111,168,560
4510.67,23258,838,1113,168,550
4517.66,22506,843,1114,170,560
4525.44,21353,847,1114,170,560
4533.63,19128,850,1115,170,560
4541.66,15415,851,1115,170,550
4548.95,10276,852,1115,170,550
4556.46,4386,852,1115,170,550
4641.57,13510,855,1125,171,530
4648.35,13350,855,1125,170,540
4656.33,12869,855,1125,170,540
4663.32,13574,855,1125,170,540
4671.36,14294,855,1125,172,540
4679.35,15238,855,1125,172,540
4686.61,16359,853,1127,172,540
4694.35,17640,853,1127,172,540
4702.38,18184,853,1127,172,540
4709.33,18280,853,1127,172,540
4717.3,18456,853,1127,172,540
4725.33,18936,853,1127,172,540
4732.33,19352,853,1127,172,540
4740.35,19576,853,1127,172,540
4748.52,19769,854,1128,172,540
4755.54,20185,855,1128,172,540
4763.53,20425,856,1128,172,540
4771.38,20585,858,1129,173,540
4778.6,20601,860,1130,173,540
4786.54,20713,863,1131,173,540
4794.55,20729,865,1132,173,540
4801.51,20857,867,1133,173,540
4809.6,20857,869,1134,173,540
4817.57,20841,870,1134,173,540
4824.53,20937,871,1135,175,540
4832.9,21017,872,1136,175,540
4840.57,21097,872,1137,175,540
4847.35,21113,872,1137,175,540
4855.5,21145,872,1138,175,540
4863.66,21097,871,1139,175,540
4870.53,21113,869,1139,175,540
4878.54,21049,867,1140,175,540
4886.54,21273,865,1141,175,540
4893.48,20857,863,1141,175,540
4901.58,20921,860,1141,175,540
4909.55,20969,857,1141,175,540
4916.52,21049,855,1140,175,540
4924.49,21097,853,1138,175,540
4932.49,20937,851,1136,175,540
4940.52,20841,849,1134,173,540
4947.53,20713,848,1131,173,540
4955.5,20729,847,1128,173,540
4962.49,20889,847,1125,172,540
4972.15,20937,847,1122,172,540
4978.57,20953,847,1119,172,540
4985.51,21145,848,1116,170,540
4993.48,21241,850,1114,170,540
5001.9,21385,853,1112,170,540
5008.53,21561,856,1110,170,540
5016.54,21641,860,1110,170,550
5024.29,21817,865,1110,169,540
5031.58,22074,870,1110,169,540
5039.52,22058,875,1111,169,540
5047.49,22170,881,1112,169,540
5054.48,22090,886,1114,170,550
5062.46,22074,892,1117,170,550
5070.55,21866,896,1119,170,550
5078.51,21257,900,1122,170,550
5085.31,20665,903,1125,171,550
5093.46,20361,905,1128,171,550
5101.53,20105,907,1131,171,550
5108.51,19945,908,1133,171,550
5116.49,19945,909,1135,173,550
5124.59,19897,909,1137,173,550
5131.31,19929,909,1137,173,540
5139.48,19929,909,1138,173,540
5146.29,19929,909,1139,173,540
5154.25,19817,909,1139,173,540
5162.46,19801,908,1139,173,540
5170.31,19705,908,1139,173,540
5177.47,19705,907,1138,173,540
5185.44,19544,906,1137,173,540
5193.47,19528,904,1135,173,530
5201.51,19528,903,1133,173,530
5208.29,19512,902,1131,173,530
5216.46,19544,901,1129,173,530
5223.49,19592,900,1128,173,530
5231.43,19464,900,1126,173,530
5239.53,19528,900,1124,173,540
5246.49,19464,900,1123,173,540
5254.43,19384,900,1121,173,540
5262.22,19528,900,1121,173,540
5270.34,19576,901,1120,172,540
5277.45,19721,902,1120,172,540
5285.42,19785,904,1120,172,540
5292.42,19849,905,1121,172,540
5300.62,19913,906,1122,170,540
5308.44,19865,908,1123,170,540
5315.51,19817,909,1125,170,540
5323.43,19849,910,1127,170,540
5331.93,19929,911,1129,170,540
5338.44,19977,911,1131,171,550
5346.52,20025,912,1132,171,550
5354.42,20281,912,1133,171,550
5362.25,20649,912,1133,171,550
5369.22,20921,912,1133,171,550
5377.21,21033,912,1133,173,550
5384.41,20841,913,1133,173,550
5392.21,20537,913,1133,173,550
5400.27,20505,914,1132,173,550
5408.46,20521,916,1131,173,550
5415.43,20521,917,1129,173,540
5423.47,20537,919,1128,173,540
5431.45,20569,921,1127,175,540
5438.48,19624,923,1126,175,540
5446.55,17976,925,1124,175,540
5454.43,15046,927,1123,175,540
5461.23,11285,929,1123,175,540
5469.48,5874,931,1123,175,540
5569.25,17800,943,1129,178,510
5576.2,16231,943,1129,178,510
5584.17,16183,943,1129,177,520
5592.14,17415,943,1129,177,520
5600.15,18568,943,1129,177,530
5607.46,19448,943,1130,177,530
5615.22,19945,943,1130,177,540
5622.2,20041,943,1130,177,540
5630.24,20057,943,1130,177,540
5638.2,20009,943,1130,177,540
5645.18,20121,943,1130,177,540
5653.17,20249,943,1130,177,540
5661.39,20345,943,1131,177,540
5669.42,20425,942,1131,177,540
5676.4,20409,942,1132,177,540
5684.4,20601,942,1133,177,540
5691.36,20489,942,1134,177,540
5700.39,20633,942,1136,177,540
5707.19,20585,943,1138,177,540
5714.35,20681,943,1140,177,540
5722.36,20713,944,1141,177,540
5730.39,20633,945,1143,177,540
5737.54,20569,946,1144,177,540
5745.37,20457,948,1145,177,540
5753.34,20313,949,1145,177,540
5761.34,20249,951,1146,177,540
5768.78,20169,953,1146,177,540
5776.39,20153,955,1146,177,540
5783.39,20185,957,1145,177,540
5791.33,20137,959,1144,177,530
5799.44,20153,961,1143,177,530
5806.38,20121,963,1142,177,530
5814.33,20057,964,1141,177,530
5822.36,19977,964,1139,177,530
5830.79,19897,964,1138,177,530
5837.41,19769,964,1136,177,530
5845.34,19624,964,1135,177,530
5852.32,19656,963,1133,177,530
5860.39,19656,962,1132,177,530
5868.34,19689,962,1131,177,530
5875.34,19705,961,1130,177,530
5883.33,19769,961,1129,177,530
5891.33,19785,961,1128,177,530
5899.37,19913,962,1127,177,530
5906.37,20057,963,1127,177,530
5914.33,20281,965,1126,177,540
5921.3,20425,968,1126,177,540
5930.33,20585,972,1125,177,540
5937.36,20713,976,1125,177,540
5945.36,20345,980,1125,177,540
5952.29,18568,984,1126,177,540
5960.15,14214,988,1127,179,540
5968.32,3841,991,1129,179,540
6098.15,20153,998,1141,180,530
6106.13,18648,998,1141,180,520
6113.05,19080,998,1141,180,520
6121.02,19737,998,1141,180,520
6129.07,20313,998,1141,180,520
6136.04,20265,998,1141,180,530
6144.1,20313,999,1139,180,530
6152.25,20681,1000,1137,181,530
6160.3,20777,1000,1135,181,530
6167.32,20825,1001,1133,181,530
6175.25,20937,1001,1131,181,530
6182.28,21001,1001,1128,181,530
6190.31,21097,1001,1126,181,530
6198.29,21129,1001,1124,181,530
6206.09,21193,1001,1123,181,530
6213.28,21257,1001,1122,181,530
6221.24,21305,1001,1121,181,530
6229.1,21417,1001,1121,181,530
6236.33,21401,1002,1121,181,530
6244.28,21545,1003,1121,181,530
6251.23,21625,1004,1123,181,530
6259.41,21433,1005,1124,181,530
6267.72,21177,1007,1126,181,530
6275.3,20825,1009,1129,181,530
6282.25,20665,1011,1131,181,530
6290.14,20713,1013,1134,181,530
6298.27,20713,1015,1136,181,530
6305.42,20697,1016,1138,181,530
6313.22,20713,1018,1139,181,530
6321.26,20713,1019,1139,181,530
6328.27,20697,1020,1140,181,530
6336.24,20601,1021,1140,181,530
6344.26,20377,1022,1139,181,530
6351.22,20233,1023,1137,181,530
6359.27,20137,1024,1136,181,530
6367.25,20137,1025,1134,181,530
6374.27,20089,1026,1132,181,530
6382.21,20057,1027,1130,181,530
6390.25,20105,1028,1129,181,530
6397.06,20057,1029,1127,181,530
6405.22,20153,1031,1127,181,530
6413.33,20249,1032,1126,181,530
6421.21,20249,1033,1126,181,530
6428.27,19560,1035,1126,181,530
6436.25,17255,1036,1126,181,530
6443.27,14342,1038,1128,181,530
6451.41,10244,1039,1129,181,530
6459.11,4017,1041,1131,181,530
6512.12,13814,1051,1139,183,520
6519.94,14902,1051,1139,183,520
6528,16775,1051,1139,183,530
6534.95,18216,1051,1139,183,530
6542.95,19176,1051,1139,183,530
6550.95,19560,1051,1139,184,530
6559.04,19544,1051,1139,184,530
6566.02,19288,1051,1139,184,540
6574.21,19208,1051,1138,184,540
6580.99,19192,1051,1137,184,540
6589.25,19240,1051,1135,184,540
6597.23,19272,1051,1134,184,540
6604.23,19304,1050,1133,184,540
6613.03,19336,1050,1131,184,540
6620.24,19320,1050,1130,184,530
6628.23,19368,1050,1129,184,530
6634.98,19448,1050,1129,184,530
6642.92,19160,1049,1128,184,530
6650.89,17031,1049,1128,184,530
6657.94,13302,1049,1128,184,530
6665.89,6210,1049,1128,184,530
6781.02,13862,1050,1149,184,500
6788.87,13734,1050,1149,184,510
6795.86,13638,1050,1149,184,510
6803.85,13990,1050,1149,184,510
6811.83,14134,1050,1149,184,520
6819.83,14166,1050,1149,184,520
6827.19,14022,1050,1151,184,520
6835.12,13174,1049,1151,184,520
6841.86,10965,1049,1151,184,520
6851.03,6947,1048,1151,184,520
7218.8,19064,1080,1130,184,480
7225.78,18600,1080,1130,185,490
7233.75,19416,1080,1130,185,500
7240.7,20665,1080,1130,185,510
7248.73,21657,1080,1130,185,510
7256.73,22266,1080,1130,185,520
7263.99,22330,1080,1131,185,520
7271.94,22218,1080,1130,186,520
7279.93,22026,1080,1129,187,530
7287.97,22058,1080,1128,187,530
7294.98,22010,1080,1126,187,530
7302.93,22074,1081,1125,187,530
7310.04,22058,1081,1123,187,530
7317.98,22074,1081,1121,187,530
7325.95,22122,1081,1120,187,530
7333.86,22106,1081,1118,186,520
7340.95,22138,1081,1117,186,520
7349,22122,1082,1116,186,520
7356.77,22170,1082,1116,186,520
7363.76,22234,1082,1116,186,520
7371.7,22266,1082,1116,186,520
7379.71,22570,1082,1116,186,520
7386.95,22810,1083,1117,186,520
7394.74,22938,1083,1118,187,530
7402.9,23018,1084,1120,187,530
7409.95,23050,1085,1122,187,530
7418.04,23066,1087,1124,187,530
7425.93,23082,1089,1126,187,530
7432.93,23066,1091,1128,187,530
7440.89,22986,1093,1130,187,530
7448.95,23034,1095,1132,187,530
7455.75,23002,1096,1133,187,530
7463.94,23082,1098,1133,187,530
7470.89,22986,1099,1133,187,530
7478.94,22858,1100,1133,187,530
7486.96,22634,1101,1132,187,530
7494.94,22506,1102,1131,187,530
7501.88,22458,1103,1130,186,520
7509.88,22378,1104,1129,186,520
7517.74,22010,1105,1127,186,520
7524.91,21625,1107,1126,186,520
7532.89,21193,1108,1125,186,520
7540.88,20377,1110,1124,186,520
7547.96,19336,1111,1124,186,520
7555.93,18040,1113,1124,186,520
7563.92,17111,1115,1124,187,510
7570.97,16599,1117,1124,187,510
7578.72,15767,1119,1125,187,510
7586.96,15030,1121,1126,187,510
7594.06,14726,1123,1127,187,510
7601.87,14742,1125,1128,187,510
7609.9,14646,1126,1128,189,510
7616.94,14854,1127,1129,189,510
7624.69,15607,1127,1129,189,510
7632.66,15895,1127,1129,190,510
7640.26,15623,1127,1128,190,510
7647.91,16119,1127,1126,190,510
7655.92,16871,1126,1125,191,500
7662.92,17207,1126,1123,191,500
7670.9,17463,1125,1122,191,500
7678.95,17640,1124,1120,191,500
7686.22,17752,1124,1119,191,500
7693.63,17816,1124,1119,191,500
7702.28,17768,1123,1118,191,500
7716.39,17704,1123,1118,191,500
7724.82,18104,1123,1119,191,500
7732.77,18504,1123,1120,191,500
7739.76,18232,1123,1121,191,500
7747.8,17848,1123,1122,191,500
7755.78,17960,1124,1124,190,510
7762.8,17944,1125,1126,190,510
7770.75,17976,1126,1128,190,510
7778.84,18056,1128,1129,190,510
7786,17912,1129,1131,190,510
7793.8,17880,1131,1132,190,510
7801.77,17992,1133,1132,190,510
7808.83,18232,1135,1132,191,500
7816.83,18216,1137,1131,191,500
7823.78,18408,1138,1129,191,500
7831.58,18328,1140,1126,191,500
7839.78,18248,1141,1122,191,500
7847.79,18232,1141,1118,191,500
7854.8,18360,1142,1113,191,500
7862.86,18552,1142,1108,192,500
7870.74,18792,1141,1102,192,500
7878.78,19080,1141,1097,192,500
7885.8,19224,1139,1091,193,510
7893.59,19352,1137,1086,193,510
7900.75,19737,1133,1081,193,520
7908.79,20073,1129,1076,193,520
7916.79,20361,1123,1073,194,530
7923.79,20489,1117,1070,192,530
7931.77,20649,1111,1068,193,540
7939.73,20617,1106,1067,191,540
7946.81,20681,1101,1066,191,540
7954.58,20841,1098,1066,190,560
7962.75,20857,1096,1067,189,560
7969.73,20969,1095,1068,189,560
7977.79,21289,1094,1070,187,560
7985.78,21433,1094,1072,187,560
7992.76,21497,1095,1075,187,560
8000.76,21449,1097,1079,187,560
8008.76,21673,1099,1083,187,560
8016.58,21625,1103,1088,187,560
8023.8,21673,1107,1093,187,560
8031.71,21737,1112,1097,187,560
8039.82,21721,1118,1101,187,560
8046.76,21673,1125,1105,189,550
8054.74,21577,1132,1108,189,550
8061.73,21417,1139,1110,190,540
8069.72,20713,1145,1111,190,540
8077.63,19480,1151,1111,189,530
8084.75,17496,1156,1111,191,530
8092.74,13398,1161,1111,190,520
8100.73,4546,1163,1111,191,510
