2263.87,13093,281,1214,176,360
2271.84,13526,281,1214,176,370
2278.85,13686,281,1214,176,380
2286.83,13878,281,1214,176,380
2294.84,14726,281,1214,176,390
2301.87,15479,280,1218,176,390
2309.86,16055,280,1218,176,390
2317.81,16311,280,1218,176,390
2324.81,16263,280,1218,176,390
2332.72,16215,280,1218,176,390
2340.65,16151,280,1218,176,390
2347.78,16039,280,1218,176,390
2355.81,15927,280,1218,176,390
2363.82,15831,280,1217,176,390
2371.01,15799,281,1216,176,390
2378.94,15815,281,1215,176,390
2386.97,15879,282,1212,176,390
2394.04,16039,283,1210,176,390
2402.02,16167,285,1207,176,390
2410.12,16295,286,1204,176,390
2417.01,16519,287,1200,176,390
2425.4,16871,289,1197,176,400
2432.98,17095,290,1193,176,400
2440.07,17159,291,1190,176,400
2447.97,17303,291,1186,176,400
2455.84,17383,292,1183,176,400
2462.94,17431,292,1179,176,400
2470.98,17576,292,1176,176,410
2479,17672,292,1174,176,410
2485.9,17832,292,1171,176,410
2493.87,17960,292,1169,176,410
2501.92,18008,292,1168,176,410
2508.92,18088,292,1167,176,410
2517.03,18216,292,1166,176,410
2524.91,18264,292,1165,175,420
2531.77,18296,292,1165,175,420
2539.65,18312,292,1165,175,420
2547.65,18408,292,1165,175,420
2554.66,18632,292,1165,175,420
2562.96,18840,293,1167,175,420
2570.92,16119,294,1169,175,420
2577.94,10500,294,1173,175,420
2723.74,12197,294,1241,177,300
2731.52,13446,294,1241,177,300
2739.47,14886,294,1241,177,320
2746.5,15559,294,1241,177,330
2754.55,16535,294,1241,177,340
2762.49,17287,294,1241,177,350
2769.79,18552,294,1244,177,360
2777.74,19144,294,1245,177,370
2785.55,19384,294,1245,177,370
2792.56,19352,294,1245,177,370
2801.29,19288,294,1245,177,370
2808.51,19208,294,1245,177,370
2815.89,19000,294,1244,177,370
2823.83,18728,294,1243,177,370
2833.08,17047,295,1242,177,370
2838.86,14342,296,1241,177,370
2846.88,9636,298,1239,177,360
2992.56,14950,331,1211,178,310
3000.51,15110,331,1211,177,320
3007.54,15126,331,1211,177,340
3015.47,15142,331,1211,178,360
3022.5,15158,331,1211,178,370
3030.51,15174,331,1211,178,380
3038.73,15126,350,1216,178,390
3046.74,15174,352,1216,179,390
3053.5,15190,354,1216,179,390
3061.75,15190,356,1216,179,390
3069.79,15110,357,1216,180,390
3076.72,15126,358,1215,180,390
3084.63,14966,358,1214,180,390
3092.62,14822,358,1213,180,390
3099.68,14694,358,1211,180,390
3107.7,14710,356,1209,180,390
3115.45,14918,353,1206,180,400
3122.6,15238,349,1203,180,400
3130.69,15767,345,1200,180,400
3138.58,16071,341,1196,180,400
3145.61,16343,336,1193,180,400
3153.6,16535,332,1190,180,400
3161.71,16727,328,1187,180,400
3168.69,16871,325,1185,179,410
3176.4,16967,322,1182,179,410
3184.6,16983,320,1180,178,410
3191.65,16935,318,1178,178,410
3199.66,16951,317,1176,178,410
3207.63,16935,317,1175,177,410
3214.58,16839,316,1174,177,410
3222.55,16903,316,1172,177,410
3230.64,16919,317,1171,177,410
3237.97,16951,319,1170,177,410
3245.67,17079,322,1170,177,410
3253.64,17159,326,1169,177,410
3260.63,17271,331,1168,176,420
3268.62,17415,336,1168,177,420
3276.64,17496,342,1167,177,420
3284.22,17415,348,1167,177,420
3291.54,17463,354,1166,177,420
3300.05,17399,360,1165,178,420
3307.58,17367,366,1165,178,420
3314.53,17399,371,1164,178,420
3322.57,17496,375,1164,178,420
3330.64,17544,379,1163,179,420
3337.64,17544,383,1163,179,420
3345.56,17544,385,1162,179,420
3352.58,17576,387,1162,179,420
3360.55,17624,388,1162,179,420
3368.25,17640,388,1162,179,420
3375.54,17624,389,1162,179,420
3383.2,17752,389,1162,179,420
3391.21,17880,389,1162,179,430
3399.53,18040,388,1162,179,430
3406.55,17976,387,1163,179,430
3414.53,15447,386,1165,179,430
3422.51,10292,384,1167,179,430
3560.44,13702,393,1220,181,340
3567.13,14678,393,1220,181,350
3575.1,14982,393,1220,181,350
3583.09,15190,393,1220,181,360
3590.13,15495,393,1220,181,370
3598.08,15591,393,1220,181,380
3606.38,15367,393,1221,182,380
3613.15,15222,394,1219,182,380
3621.53,15383,394,1217,182,380
3629.53,15479,395,1214,182,390
3636.48,15623,396,1210,182,390
3644.35,15767,396,1206,182,390
3652.47,15815,397,1202,182,390
3659.45,15991,398,1197,182,390
3667.45,16103,399,1193,182,400
3675.17,16183,400,1189,182,400
3682.25,16199,402,1185,182,400
3690.3,16263,403,1181,183,400
3698.28,16295,405,1178,183,400
3706.25,16391,407,1174,183,410
3713.43,16407,410,1172,183,410
3721.41,16455,413,1169,183,410
3729.42,16503,417,1167,183,410
3736.95,16567,421,1165,183,410
3744.4,16887,425,1164,183,410
3752.05,16983,430,1163,183,410
3759.39,17207,434,1162,183,420
3767.44,17319,437,1162,183,420
3775.46,17496,441,1162,183,420
3782.47,17880,443,1163,183,420
3790.41,18328,446,1164,183,420
3798.8,18760,448,1166,183,420
3805.38,19160,449,1169,183,420
3813.39,19464,450,1172,183,420
3821.39,19496,451,1176,183,420
3828.39,19560,452,1180,183,420
3836.39,19737,453,1184,183,420
3844.02,19801,454,1188,183,410
3851.2,19929,454,1192,183,410
3859.13,19961,455,1195,183,410
3867.11,20057,455,1199,183,410
3874.17,20153,455,1202,183,410
3882.19,20169,455,1205,183,410
3890.13,20233,456,1208,184,410
3897.16,20121,456,1211,184,410
3905.08,20217,456,1214,184,410
3913.17,20281,457,1216,184,400
3920.17,20217,457,1217,184,400
3927.85,20217,457,1219,185,400
3936.12,20265,457,1220,185,400
3943.16,20217,458,1221,185,400
3950.82,20265,458,1221,185,390
3958.85,20169,458,1221,185,390
3965.82,20137,458,1221,185,390
3973.8,19560,458,1221,185,390
3981.78,16631,458,1221,185,390
3988.87,14150,457,1220,185,390
3996.86,9988,457,1220,185,390
4310.06,8643,546,1208,180,380
4316.89,9908,546,1208,181,390
4324.88,10516,546,1208,181,390
4333.2,11029,546,1208,181,390
4340.22,11749,546,1208,181,400
4348.14,12837,547,1212,181,400
4355.91,13622,547,1212,182,400
4362.9,14198,547,1212,182,400
4370.86,14166,547,1212,182,400
4379.06,13910,547,1211,182,400
4387.08,13782,547,1209,182,400
4394.07,13830,548,1207,182,390
4402.03,13862,548,1204,182,390
4409.9,13926,548,1201,182,400
4417.17,14038,548,1198,182,400
4424.87,14166,548,1194,182,400
4431.98,14310,548,1190,181,400
4440.06,14454,549,1187,181,400
4448.02,14598,549,1183,181,400
4455.06,14934,550,1179,181,400
4463.12,15014,551,1176,181,400
4471.12,15222,552,1173,181,400
4479.09,15254,553,1170,181,410
4485.86,15319,555,1168,181,410
4494.11,15479,557,1166,181,410
4501.05,15607,559,1164,181,410
4509.04,15687,562,1163,181,410
4517.11,16023,564,1162,181,410
4525.06,16359,567,1162,181,420
4532.05,16519,570,1162,181,420
4540,16791,573,1162,181,420
4547.84,16919,576,1162,181,420
4555.04,17031,578,1163,181,420
4563.03,17191,581,1164,181,420
4571.01,17351,584,1166,181,420
4578.01,17576,587,1168,181,420
4586.04,17896,589,1171,181,420
4593.98,18088,591,1174,182,420
4601.05,18184,594,1178,182,420
4608.8,18296,596,1182,182,420
4617.06,18312,597,1187,183,410
4624.01,18360,599,1191,183,410
4632.02,18472,601,1195,183,410
4639.98,18568,602,1199,183,410
4647.01,18552,603,1203,183,410
4654.95,18488,604,1207,183,410
4662.95,18472,605,1211,184,400
4670.84,18344,605,1214,184,400
4678.03,18296,605,1216,184,400
4685.98,18376,606,1218,184,400
4693.06,18408,606,1220,184,400
4701.97,18440,606,1221,185,400
4708.99,18424,606,1222,185,390
4715.72,18408,606,1222,185,390
4723.67,18360,606,1222,185,390
4732.38,17720,606,1222,185,390
4739.85,15431,606,1222,185,390
4747.19,12069,606,1221,185,390
4754.95,9076,606,1220,185,380
4915.91,11909,615,1190,183,340
4923.67,12293,615,1190,184,360
4930.62,12373,615,1190,184,370
4938.63,12981,615,1190,184,380
4945.61,14102,615,1190,184,390
4953.61,14886,615,1190,184,390
4961.88,15655,622,1192,184,400
4969.95,15735,623,1192,185,400
4976.93,15703,624,1192,185,400
4984.62,15735,625,1191,185,400
4992.85,15655,627,1189,185,400
4999.79,15527,628,1187,185,400
5007.91,15495,629,1185,185,400
5015.88,15447,629,1183,185,400
5022.89,15415,630,1180,185,400
5030.78,15559,630,1177,185,400
5038.85,15639,630,1175,185,400
5045.53,15639,630,1172,185,400
5053.75,15735,630,1170,185,400
5061.72,15735,630,1168,185,400
5068.82,15783,630,1166,185,400
5076.81,15863,629,1165,185,400
5084.8,15943,629,1164,186,410
5091.76,16007,629,1163,186,410
5099.54,16071,628,1163,186,410
5107.51,16151,628,1163,186,410
5114.5,16663,628,1163,186,410
5122.7,18376,627,1163,186,410
5130.81,19496,627,1164,186,410
5138.74,19705,627,1166,185,410
5145.77,19817,626,1168,185,410
5153.67,19769,626,1170,185,410
5161.68,19833,626,1173,185,410
5169.41,19833,626,1177,185,410
5176.76,19801,627,1180,185,410
5183.73,19817,629,1183,185,410
5191.73,19817,631,1186,185,410
5199.83,19913,633,1189,185,410
5206.75,20041,636,1191,185,410
5214.7,19993,639,1193,185,400
5222.7,19993,641,1195,185,400
5231.22,19993,644,1196,185,400
5237.83,19849,646,1197,185,400
5245.74,19640,649,1197,186,400
5252.69,19512,651,1197,186,400
5260.75,19288,654,1197,186,400
5268.75,19144,656,1197,186,400
5275.83,19160,658,1196,187,400
5283.67,19192,660,1194,186,390
5291.75,19016,661,1192,186,390
5299.74,18856,662,1190,186,390
5306.69,18792,663,1187,186,390
5314.7,18632,664,1184,187,390
5322.67,18568,664,1180,187,390
5329.7,18520,664,1177,187,390
5337.68,18472,664,1173,187,390
5345.68,18504,663,1170,188,400
5352.64,18504,663,1167,188,400
5360.45,18536,662,1164,188,400
5368.72,18616,661,1162,188,400
5375.72,18600,661,1160,188,400
5383.58,18696,660,1158,188,410
5391.7,18760,660,1157,188,410
5398.71,18792,660,1156,188,410
5406.67,18120,660,1155,188,410
5414.38,16375,660,1155,188,420
5421.37,14358,660,1155,188,420
5429.42,12837,660,1155,188,420
5437.68,5682,661,1157,188,420
5567.58,11253,690,1192,188,370
5575.32,12373,690,1192,188,370
5582.23,13222,690,1192,189,380
5590.26,14198,690,1192,189,380
5598.26,15238,690,1192,189,390
5606.25,15847,690,1192,189,400
5613.54,15719,692,1195,189,400
5621.3,15367,692,1194,189,400
5629.56,15351,692,1193,189,400
5636.56,15447,692,1191,189,400
5644.51,15831,692,1188,189,400
5652.45,16231,692,1185,189,400
5660.56,16391,692,1182,189,400
5668,16855,692,1178,189,400
5674.54,17079,692,1175,189,400
5682.5,17335,692,1171,189,400
5690.56,17640,692,1168,190,410
5698.66,17848,692,1165,190,410
5705.51,17992,692,1163,190,410
5713.44,18152,692,1160,190,410
5721.46,18264,692,1158,190,410
5728.52,18408,692,1156,190,420
5736.43,18584,693,1154,190,420
5744.47,18728,693,1152,190,420
5751.44,18728,693,1151,190,420
5759.52,18888,693,1150,190,420
5767.53,19016,694,1150,190,420
5774.5,19112,694,1149,190,420
5782.29,19000,694,1149,189,420
5790.53,18088,695,1151,189,420
5797.31,13862,696,1153,189,420
5943.39,10532,706,1210,189,340
5951.07,11749,706,1210,189,350
5958.07,13318,706,1210,189,350
5966.09,14150,706,1210,190,360
5974.1,15238,706,1210,190,370
5981.34,16023,706,1210,190,370
5989.42,17111,707,1215,190,380
5997.14,17431,707,1215,190,380
6004.16,17367,707,1215,191,370
6012.13,17223,707,1215,191,370
6020.11,17031,707,1215,191,370
6028.41,16087,707,1214,191,370
6035.14,14118,707,1214,191,370
6043.72,10340,707,1213,191,370
6218.9,12469,732,1207,188,310
6226.95,12357,732,1207,188,320
6234.93,12437,732,1207,189,340
6241.92,12309,732,1207,189,350
6249.94,12197,732,1207,190,370
6257.87,12421,732,1207,190,380
6266.24,13077,737,1199,190,380
6273.21,13414,738,1197,191,390
6281.13,13574,738,1194,191,380
6288.23,13686,739,1192,191,380
6295.91,13718,739,1189,191,380
6304.21,13814,740,1187,191,380
6311.22,13878,740,1184,191,380
6319.22,13878,741,1182,192,390
6327.21,13990,741,1179,192,390
6334.17,14182,742,1176,192,390
6342.23,14342,743,1174,192,390
6350.16,14438,745,1172,192,390
6356.87,14486,746,1170,192,390
6365.16,14662,748,1168,192,390
6373.16,14694,750,1166,192,390
6380.16,14838,752,1165,192,390
6388.12,14822,753,1164,192,390
6396.19,14902,754,1164,192,390
6404.17,15046,756,1164,192,390
6411.17,15270,757,1164,192,390
6418.85,15559,758,1165,192,390
6426.98,15959,760,1166,192,400
6434.65,16455,761,1168,192,400
6442.15,16711,763,1170,192,400
6449.09,16935,764,1172,192,400
6457.13,17111,766,1175,192,400
6465.1,17271,768,1178,192,400
6473.11,17351,770,1182,192,390
6480.28,17512,772,1185,192,390
6488.02,17544,773,1188,192,390
6496.1,17576,775,1191,192,390
6503.11,17656,777,1194,192,390
6511.04,17672,779,1196,192,390
6518.03,17800,781,1199,193,390
6526.17,17672,782,1201,193,390
6533.99,17656,784,1203,193,390
6542.71,17672,785,1204,193,390
6549.05,17592,786,1205,193,390
6557.32,17544,786,1206,193,380
6565.09,17544,786,1207,193,380
6571.77,17528,786,1207,193,380
6579.73,16023,786,1207,193,380
6587.71,11461,786,1207,193,380
6594.76,6595,786,1207,193,380
6748.69,12021,786,1179,189,330
6756.65,11541,786,1179,190,340
6763.69,11621,786,1179,190,350
6771.65,11605,786,1179,190,360
6778.6,11653,786,1179,191,370
6786.64,11989,786,1179,191,370
6794.66,12805,790,1178,191,380
6801.94,13238,792,1178,191,380
6809.91,13430,795,1178,191,380
6817.86,13590,797,1178,191,380
6825.94,13654,799,1179,191,380
6832.89,13766,802,1180,191,380
6840.83,13910,804,1181,192,380
6847.75,14006,805,1182,192,380
6855.59,14214,807,1184,192,380
6863.86,14278,809,1185,192,380
6871.96,14374,810,1187,193,390
6878.82,14406,811,1188,193,390
6886.85,14582,812,1190,193,390
6894.83,14694,813,1191,193,390
6901.85,14790,814,1193,193,390
6909.79,14806,814,1194,193,390
6917.79,14838,815,1195,193,390
6924.85,14902,815,1197,194,390
6933.06,14774,815,1198,194,390
6940.88,14742,815,1199,194,390
6947.84,14950,814,1201,194,390
6955.84,14902,813,1202,194,390
6963.8,14902,812,1203,194,390
6970.81,14854,811,1204,194,390
6979.27,14854,810,1204,194,390
6986.45,14854,809,1205,193,380
6993.62,14806,807,1205,193,380
7001.64,14822,806,1205,193,380
7009.58,14822,804,1205,193,380
7016.63,14726,803,1205,193,380
7024.61,14694,801,1205,193,380
7032.6,14614,799,1204,193,380
7039.6,14534,797,1202,192,380
7047.27,14518,796,1201,192,380
7055.61,14518,794,1199,192,380
7062.63,14614,793,1197,192,380
7070.62,14886,791,1194,192,380
7078.5,15014,790,1192,191,380
7086.41,15383,789,1189,191,380
7093.59,15671,789,1187,191,380
7101.71,15751,789,1184,191,380
7108.26,15895,789,1181,191,390
7116.58,16007,789,1178,191,390
7124.59,16135,790,1175,191,390
7131.58,16247,791,1173,191,390
7139.48,16295,792,1170,191,390
7147.53,16407,794,1168,191,390
7155.53,16487,796,1166,191,390
7162.92,16567,798,1165,191,390
7170.22,16711,801,1164,191,400
7178.45,16727,804,1163,191,400
7186.36,16775,807,1162,191,400
7193.53,16935,810,1162,191,400
7201.47,16071,812,1162,191,400
7208.45,13926,815,1162,191,400
7216.59,10324,817,1164,191,400
7416.56,10260,842,1210,193,350
7423.02,10933,842,1210,194,360
7431.07,11701,842,1210,194,360
7438.02,12405,842,1210,194,370
7446.05,12981,842,1210,195,380
7454.27,12837,842,1212,195,380
7461.36,12517,842,1211,195,380
7469.28,12229,842,1210,195,380
7477.34,12181,842,1209,196,380
7484.32,12213,841,1207,196,380
7492.31,12229,841,1205,196,380
7500.31,12389,840,1203,195,380
7507.26,12949,840,1200,195,380
7515.3,13366,839,1197,195,390
7523.33,14134,839,1194,195,390
7531.31,14614,839,1191,195,390
7538.25,14790,838,1188,195,390
7546,14854,838,1185,195,390
7554.31,14854,837,1182,194,390
7561.24,14934,837,1179,194,390
7569.26,14982,836,1177,194,390
7576.37,14934,836,1175,194,390
7584.28,15014,835,1173,194,390
7592.35,15014,835,1172,194,390
7599.24,15030,835,1171,194,390
7606.99,15078,835,1170,194,390
7615,15094,835,1170,194,390
7622.97,15126,835,1170,194,390
7629.95,15319,835,1170,194,390
7637.94,17335,835,1170,194,390
7645.98,19144,835,1170,194,390
7653.24,19945,835,1171,194,390
7661.26,20169,835,1172,194,390
7668.97,20441,836,1174,194,390
7676.21,20441,837,1175,194,390
7684.23,20409,838,1177,194,390
7692.2,20457,839,1180,194,390
7699.21,20441,840,1182,194,390
7707.15,20441,841,1185,194,390
7715.24,20489,842,1187,194,390
7722.22,20537,843,1189,194,390
7729.98,20457,844,1192,194,390
7738.17,20521,845,1194,194,390
7745.21,20473,846,1196,194,390
7753.23,20345,847,1198,194,390
7761.11,20025,847,1200,194,390
7768.11,19849,848,1201,195,390
7776.15,19753,848,1202,195,390
7784.16,19721,848,1203,195,390
7790.88,19753,848,1204,195,390
7798.91,19769,848,1204,195,390
7806.87,19753,848,1204,195,380
7813.87,19737,848,1204,195,380
7821.86,19592,848,1204,195,380
7830.1,19000,849,1204,195,380
7837.41,18440,849,1204,195,380
7845.14,18024,850,1204,195,380
7853.13,18024,851,1204,195,380
7860.15,18056,853,1203,195,380
7868.05,18040,854,1203,195,380
7876.13,18072,856,1202,195,380
7883.24,18024,859,1202,195,380
7891.16,18056,861,1202,195,380
7899.13,18072,863,1202,195,380
7906.11,17992,865,1201,195,380
7914.51,18056,867,1201,195,380
7922.15,18040,869,1201,195,380
7930.5,18056,871,1201,195,380
7937.05,18088,872,1201,196,380
7945.07,18072,874,1202,196,380
7953.08,18072,875,1202,196,380
7960.07,18056,876,1203,196,380
7967.79,18088,876,1203,196,380
7975.98,18120,877,1204,196,380
7982.88,18088,877,1204,196,380
7991.07,17928,877,1205,196,380
8005.61,17816,877,1205,196,380
8013.85,17880,877,1205,196,380
8021.04,17880,877,1206,196,380
8028.81,17864,877,1206,196,380
8037.04,17720,876,1206,196,380
8044.79,17640,875,1206,196,380
8052.14,17576,874,1206,196,380
8060.01,17544,872,1205,196,380
8067.98,17512,870,1205,196,380
8075.87,17480,868,1204,196,380
8083.02,17431,866,1202,196,380
8091.05,17399,864,1201,196,380
8098.03,17367,862,1199,196,380
8105.76,17303,860,1197,196,380
8113.97,17287,859,1195,196,380
8120.93,17271,858,1193,196,380
8129.16,17239,857,1190,196,380
8136.87,17207,856,1188,195,380
8143.95,17079,856,1185,195,380
8151.9,17111,856,1182,195,380
8159.89,17063,856,1180,195,380
8166.69,17239,857,1177,194,380
8174.95,17223,858,1175,194,380
8182.92,17335,860,1173,194,390
8189.89,17415,861,1171,194,390
8197.97,17463,863,1169,194,390
8205.86,17528,865,1168,194,390
8213.99,17656,868,1167,194,390
8220.92,17576,870,1166,194,390
8228.61,16199,873,1166,194,390
8235.88,14390,876,1166,194,390
8243.89,12165,880,1166,194,390
8258.01,9412,883,1166,194,390
8258.76,4209,886,1167,195,390
8404.85,5618,921,1194,199,360
8412.6,6290,921,1194,199,360
8420.59,7699,921,1194,200,370
8427.55,8852,921,1194,200,370
8435.55,9316,921,1194,200,370
8443.86,9908,919,1200,200,370
8450.87,10276,918,1201,200,370
8458.81,10548,917,1202,200,370
8466.78,10724,916,1203,200,370
8473.84,10612,915,1203,200,370
8481.55,10676,913,1204,200,370
8489.83,10740,912,1204,200,370
8496.8,10740,910,1204,200,370
8504.83,10772,909,1204,200,370
8512.84,10756,908,1204,200,370
8519.79,10804,906,1204,200,370
8527.8,11013,905,1203,200,370
8535.49,11029,905,1203,200,370
8542.53,11109,904,1202,200,370
8550.82,11173,903,1201,200,370
8558.83,11365,903,1200,200,370
8565.81,11605,902,1198,200,370
8573.84,11877,902,1197,199,370
8581.79,12101,902,1195,199,370
8588.77,12453,903,1194,199,370
8596.71,12629,904,1192,199,370
8604.49,13126,905,1190,199,370
8611.78,13398,907,1188,199,370
8619.77,13878,909,1186,200,380
8627.64,14038,911,1185,200,380
8634.77,14182,912,1183,200,380
8642.78,14198,914,1181,200,380
8650.76,14198,916,1179,200,380
8657.71,14182,917,1177,200,380
8665.45,14198,919,1175,200,380
8673.93,14214,920,1173,200,380
8680.72,14278,921,1171,200,380
8688.6,14278,923,1169,200,380
8696.69,14326,923,1167,200,380
8703.71,14310,924,1166,200,380
8711.72,14278,925,1164,200,380
8719.72,14294,925,1163,200,380
8727.38,14278,925,1162,200,390
8734.68,14230,925,1161,200,390
8742.66,14230,925,1160,200,390
8750.67,14150,925,1159,200,390
8757.32,14022,925,1159,201,390
8765.65,14054,924,1158,201,390
8773.53,14102,922,1158,201,390
8780.54,14454,921,1158,201,390
8788.92,15014,919,1158,201,390
8796.45,15495,917,1158,201,390
8803.53,15991,914,1158,201,390
8811.5,16327,912,1159,201,390
8819.63,16503,909,1160,201,390
8826.46,16567,906,1161,201,390
8834.51,16839,903,1162,200,390
8842.46,16839,900,1163,200,390
8849.53,16807,896,1164,200,390
8857.43,16343,893,1165,200,390
8865.43,13494,890,1167,199,390
8873.53,1184,888,1169,199,390
9577.83,10660,934,1208,190,370
9585.78,10660,934,1208,190,380
9594.19,10532,934,1209,190,380
9600.8,10516,934,1209,191,390
9608.85,10580,934,1209,191,390
9616.78,11221,934,1209,191,390
9624.77,11701,934,1209,191,390
9631.8,11973,934,1209,191,390
9639.79,12037,934,1209,191,390
9646.72,12229,934,1209,191,390
9654.74,12309,934,1209,191,390
9662.76,12277,934,1209,191,390
9669.81,12053,934,1209,191,390
9678.03,11973,934,1208,191,390
9686.01,12053,934,1207,191,390
9694,12197,934,1206,191,390
9701.06,12421,934,1204,191,390
9709.11,13061,934,1202,191,390
9715.99,13302,934,1200,191,390
9724.49,13462,934,1197,191,390
9732,13862,934,1195,191,390
9739.05,14374,934,1192,191,390
9746.92,14742,934,1189,191,390
9754.92,14934,934,1186,191,390
9761.88,15062,933,1182,191,390
9769.84,15495,933,1179,191,390
9777.94,15799,932,1176,190,400
9784.87,16039,932,1173,190,400
9792.94,16183,931,1170,190,410
9800.92,16327,931,1167,190,410
9807.89,16471,930,1165,190,410
9815.84,16631,929,1163,190,410
9823.83,16743,929,1162,190,410
9831.89,16823,928,1160,190,410
9838.87,16919,928,1159,190,420
9846.58,16983,928,1159,190,420
9853.56,16999,928,1158,190,420
9869.35,17079,928,1158,190,420
9877.51,17207,928,1158,190,420
9884.49,17463,928,1158,190,420
9892.61,17736,928,1158,189,420
9900.88,17912,928,1159,189,420
9907.86,16983,928,1160,189,420
9915.51,13894,928,1162,189,420
9923.95,9268,929,1165,189,420
10107.2,10788,948,1242,190,300
10114.4,11365,948,1242,191,320
10122.5,12453,948,1242,191,320
10130.4,13494,948,1242,192,330
10137.4,13574,948,1242,192,340
10146.4,13814,948,1242,193,350
10153.7,13782,948,1243,193,360
10161.1,13686,948,1243,193,360
10168.4,13414,948,1243,193,360
10176.8,12901,948,1242,193,360
10183.4,11717,948,1242,193,360
10191.7,9636,948,1241,193,360
10199.7,4193,949,1241,193,360
10368.2,9940,986,1236,192,300
10375.3,10388,986,1236,192,310
10383.3,10740,986,1236,193,330
10391.4,10740,986,1236,194,340
10398.4,10596,986,1236,194,350
10406.4,10468,986,1236,194,350
10414.4,10468,986,1233,195,360
10421.5,10708,986,1230,195,360
10429.6,10900,985,1228,195,360
10437.6,11333,984,1225,195,360
10444.6,12581,984,1221,195,360
10453.6,13318,983,1218,195,360
10460.6,13686,982,1214,195,370
10467.5,14102,981,1210,195,370
10475.4,14662,980,1205,195,370
10483.6,14966,979,1200,195,370
10491.6,15158,978,1196,194,370
10498.6,15575,977,1192,195,380
10506.6,15783,977,1187,195,380
10513.4,16007,976,1184,195,380
