5019.44,18408,675,1165,194,410
5027.44,18664,676,1167,194,410
5034.45,18776,677,1171,194,410
5042.32,18776,678,1174,194,410
5050.45,18776,680,1177,194,410
5058.43,18728,682,1180,194,410
5065.44,18632,685,1183,194,410
5073.37,18744,688,1186,194,410
5080.43,18792,690,1188,194,400
5088.43,18856,693,1190,194,400
5096.41,18888,696,1192,194,400
5104.15,18824,698,1193,194,400
5111.33,18824,700,1195,194,400
5119.43,18904,703,1196,194,400
5127.42,18968,705,1197,194,390
5134.44,18872,707,1198,194,390
5142.33,18888,709,1199,194,390
5150.42,18808,711,1200,194,390
5157.45,18536,713,1200,194,390
5165.89,18568,715,1200,194,390
5173.43,18456,717,1200,194,390
5180.44,18392,718,1199,194,390
5188.39,18440,720,1199,194,390
5196.38,18440,722,1198,195,390
5203.35,18392,723,1196,195,390
5211.43,18376,724,1195,195,390
5219.43,18280,725,1193,195,390
5226.46,18184,726,1191,195,390
5234.32,18008,727,1189,195,390
5242.44,17800,727,1187,196,390
5249.42,17832,727,1184,196,390
5257.37,17592,727,1182,196,390
5265.37,17528,727,1179,196,390
5272.45,17576,727,1176,196,390
5280.43,17576,726,1174,196,390
5288.44,17560,726,1171,196,390
5295.37,17576,726,1168,196,390
5303.36,17704,725,1166,197,400
5311.41,17688,725,1163,197,400
5318.43,17800,725,1161,197,400
5326.29,17816,725,1158,196,400
5334.37,17896,725,1156,196,400
5342.41,17960,725,1154,196,400
5349.43,18040,725,1152,196,400
5357.24,18120,725,1151,196,400
5364.4,18184,725,1149,196,400
5372.41,18232,725,1148,196,400
5380.44,18408,725,1147,196,410
5387.33,18504,726,1146,196,410
5395.35,18584,727,1145,196,410
5403.27,18200,727,1145,196,410
5411.43,15687,728,1144,196,410
5418.27,10260,729,1144,196,410
