5311.71,16663,643,1155,186,410
5319.7,16743,647,1153,186,410
5326.68,16791,650,1150,186,420
5334.68,16807,653,1148,187,420
5342.67,16791,656,1146,187,420
5349.58,16839,659,1144,187,420
5357.65,16839,662,1142,188,420
5364.79,17015,665,1140,188,420
5372.63,17159,668,1138,188,420
5380.6,17431,670,1137,188,420
5388.55,17736,672,1136,188,420
5395.65,17896,674,1135,189,420
5403.38,18088,675,1135,189,420
5411.66,18344,676,1134,189,420
5418.63,18360,676,1134,189,420
5426.38,18424,676,1134,189,420
5434.38,18488,676,1134,189,420
5441.35,18600,676,1134,189,420
5449.33,18696,676,1134,189,420
5457.34,18904,676,1134,189,420
5464.32,18952,676,1135,189,420
5472.57,16871,676,1136,189,420
5480.59,11765,676,1137,189,420
5717.69,12613,741,1190,187,370
5725.1,13238,741,1190,187,370
5733.09,14038,741,1190,187,380
5741.17,14214,741,1190,187,390
5748.15,14262,741,1190,187,390
5756.14,14358,741,1190,188,400
5764.24,14502,743,1192,188,400
5771.35,14678,744,1192,188,400
5779.11,14854,746,1191,188,400
5787.35,14934,748,1190,188,400
5794.38,14934,750,1188,188,400
5802.3,14886,752,1186,188,400
5810.33,14918,755,1184,188,400
5817.33,14918,757,1181,188,400
5825.33,14918,759,1178,188,400
5833.24,14918,761,1175,188,400
5840.14,14966,763,1172,188,400
5848.21,14950,765,1169,188,400
5856.24,15014,767,1166,188,400
5863.26,15030,768,1164,189,410
5871.33,14998,770,1161,189,410
5879.28,15094,772,1159,190,410
5886.28,15126,773,1156,190,410
5894.25,15238,775,1154,190,410
5902.65,15254,777,1152,190,410
5909.28,15319,778,1150,190,410
5917.3,15431,780,1148,190,420
5925.31,15495,781,1147,190,420
5933.03,15511,782,1146,191,410
5940.22,13734,782,1145,191,410
5948.02,10036,782,1145,191,410
5955.27,4850,782,1147,191,410
6063.14,10452,799,1177,190,390
6069.88,11045,799,1177,190,390
6077.88,11605,799,1177,191,390
6086.05,12213,799,1177,191,390
6092.84,13574,799,1177,191,390
6101.84,14758,799,1177,191,390
6109.28,15975,802,1181,191,390
6115.91,16487,802,1181,191,390
6124.11,15847,802,1180,191,390
6132.11,15511,802,1178,191,390
6140.25,15335,801,1176,191,390
6147.64,15383,799,1174,191,390
6155.11,15527,797,1171,191,390
6163.31,15671,795,1167,191,390
6170.15,15847,793,1164,191,400
6178.1,16007,790,1160,191,400
6186.33,16295,788,1157,191,400
6193.16,16679,785,1153,191,400
6201.18,16967,781,1149,191,400
6209.11,17239,778,1145,192,410
6216.12,17399,775,1142,191,410
6224.13,17672,772,1138,191,410
6232.07,17848,769,1135,191,410
6239.06,17816,767,1132,191,410
6247.04,17832,765,1130,190,420
6255.04,17784,763,1128,190,420
6262.08,17784,761,1126,190,420
6270.08,17944,760,1124,189,420
6277.84,17896,759,1122,189,420
6285.04,17992,759,1121,189,420
6293.02,17960,759,1120,188,420
6301.06,18104,759,1119,188,420
6308.09,18104,759,1118,188,420
6316.09,18328,760,1118,188,420
6324.04,18472,762,1117,188,420
6331.07,18616,764,1117,188,420
6338.82,18760,767,1117,188,420
6347.06,18840,771,1117,188,420
6354.08,18904,775,1117,188,420
6362.06,18968,779,1117,188,420
6370.06,18904,783,1117,188,420
6377.97,18968,788,1117,189,420
6384.99,18888,792,1117,189,420
6393.05,18872,796,1117,189,420
6399.81,18920,800,1117,189,420
6408.02,18920,804,1116,190,420
6415.94,18952,808,1116,190,420
6422.88,18936,812,1116,190,420
6430.88,18920,815,1116,190,420
6438.84,18920,817,1116,191,410
6445.84,18952,819,1116,191,410
6453.82,18984,820,1116,191,410
6461.57,19000,822,1116,191,410
6468.81,19016,822,1117,191,410
6477,19096,823,1118,191,410
6484.83,18984,823,1119,191,410
6491.71,16727,823,1121,192,410
6499.8,11477,823,1124,192,410
6714.29,8131,851,1190,193,350
6722.21,9044,851,1190,193,360
6730.2,9236,851,1190,193,370
6737.19,9988,851,1190,193,370
6745.18,10452,851,1190,194,380
6752.16,11669,851,1190,194,380
6760.43,12501,849,1194,194,380
6768.63,13254,848,1194,194,390
6775.24,13942,847,1195,194,390
6783.43,14118,846,1195,194,390
6791.43,14198,845,1196,194,390
6798.5,14358,844,1196,194,390
6806.5,14614,843,1196,194,390
6814.45,14854,841,1196,194,390
6822.41,15030,840,1196,194,390
6829.48,15094,839,1196,194,390
6837.22,15222,837,1196,194,390
6844.51,15142,836,1196,194,390
6852.44,15078,835,1195,194,390
6860.51,15158,833,1194,194,390
6868.61,15126,832,1193,194,390
6875.49,15110,831,1191,194,390
6883.41,15254,830,1190,194,390
6891.41,15335,828,1189,193,390
6898.18,15415,827,1187,193,390
6906.34,15511,826,1185,192,380
6914.19,15575,825,1183,191,380
6921.15,15559,825,1181,192,390
6929.18,15655,824,1179,192,390
6937.19,15719,824,1176,192,390
6944.16,15815,824,1173,192,390
6952.02,15991,825,1171,191,390
6959.75,16167,826,1168,191,390
6967.07,16359,827,1166,191,390
6975.08,16439,829,1163,191,390
6983,16535,831,1161,191,390
6989.97,16567,832,1159,191,390
6998.05,16727,834,1157,191,390
7006.04,16759,836,1155,191,390
7013.06,16775,837,1153,191,390
7020.87,16791,839,1151,191,390
7029.05,16935,841,1150,191,400
7036.02,16999,843,1148,192,400
7044.05,17047,845,1147,192,400
7052.04,17111,847,1147,192,400
7059.08,17287,849,1146,192,400
7067.03,17271,851,1146,192,400
7075.04,17528,853,1146,192,400
7082.46,17576,855,1146,192,400
7090.03,17624,857,1147,193,400
7098.1,17768,859,1148,193,400
7105.04,18008,861,1149,193,400
7112.99,18104,863,1151,193,400
7120.95,18104,865,1153,193,400
7129.11,18184,867,1156,193,400
7135.97,18152,869,1159,193,400
7144.01,18040,871,1161,194,400
7150.95,18024,872,1164,194,400
7158.98,18072,873,1167,194,400
7166.98,18040,874,1171,194,400
7174.97,18088,874,1174,194,400
7181.85,18040,875,1177,195,400
7189.98,18056,875,1181,194,390
7197.99,18216,875,1184,194,390
7204.98,18200,874,1186,194,390
7212.77,18216,873,1189,195,390
7219.91,18168,872,1191,195,390
7227.91,18184,871,1193,195,390
7235.96,18216,870,1194,195,390
7242.95,18184,869,1196,195,390
7250.91,18120,867,1197,196,390
7258.99,17960,865,1198,196,390
7266.98,17832,862,1199,196,390
7273.71,17736,860,1200,196,390
7281.9,17720,857,1200,196,390
7289.88,17704,855,1200,195,390
7296.92,17624,853,1199,195,380
7304.9,17447,851,1199,195,380
7312.83,16439,850,1197,195,380
7319.99,14998,849,1196,195,380
7327.9,12981,848,1195,194,380
7335.66,11189,847,1194,194,380
7342.86,7955,847,1193,194,380
7350.83,2433,848,1192,194,380
7526.85,8884,900,1188,196,350
7534.56,10356,900,1188,196,360
7542.48,11269,900,1188,197,370
7549.5,12277,900,1188,197,370
7557.5,13158,900,1188,197,380
7566.19,14118,902,1190,197,380
7573.54,14470,902,1190,199,380
7580.53,14326,902,1190,199,380
7588.5,14086,902,1190,199,380
7596.89,13878,902,1189,199,380
7603.77,13814,902,1188,199,380
7611.73,13718,902,1187,198,380
7618.79,13686,902,1185,198,380
7626.78,13702,902,1183,198,380
7634.77,13814,902,1180,198,380
7641.76,13942,902,1178,198,380
7649.47,14022,902,1175,198,380
7657.82,14134,902,1172,198,380
7665.77,14182,902,1170,199,380
7672.71,14198,902,1167,199,380
7680.6,14358,903,1164,199,380
7688.57,14406,904,1162,199,380
7695.73,14566,905,1160,199,380
7703.75,14614,906,1158,199,380
7711.47,14726,908,1156,199,380
7719.69,14790,910,1155,199,380
7726.65,15030,912,1153,199,380
7734.68,15126,914,1152,199,380
7741.73,15351,916,1151,199,380
7749.75,15511,919,1150,199,380
7757.73,15671,921,1149,199,380
7764.75,15831,923,1149,199,380
7772.51,16103,926,1149,199,380
7780.66,16375,928,1149,199,380
7787.75,16967,930,1149,199,380
7795.7,17303,932,1150,199,380
7803.68,17720,934,1151,199,390
7810.63,17880,936,1153,199,390
7818.67,17944,939,1154,199,390
7826.68,17992,941,1156,199,390
7833.41,18024,943,1158,199,390
7841.55,18056,945,1160,200,390
7849.49,18056,947,1162,200,390
7857.76,18072,949,1165,200,390
7864.59,17992,951,1168,200,390
7872.53,18024,952,1170,200,390
7879.5,18216,954,1173,200,390
7887.64,18184,955,1176,201,390
7895.27,18280,956,1179,201,390
7902.56,18232,957,1181,200,380
7910.53,18344,958,1184,200,380
7918.35,18456,959,1186,201,380
7925.53,18520,959,1188,201,380
7933.48,18520,960,1189,201,380
7942.18,18552,961,1191,201,380
7949.46,18520,961,1192,202,380
7956.33,18568,962,1193,202,380
7964.28,18584,962,1193,202,380
7972.48,18504,963,1194,202,380
7979.43,18488,963,1195,202,380
7987.24,18520,963,1195,203,380
7994.23,18488,963,1195,203,380
8002.25,18440,963,1195,203,380
8010.2,18408,963,1195,203,380
8017.18,18152,963,1195,203,380
8025.24,16423,963,1195,203,380
8033.64,14022,962,1195,203,380
8041.5,11461,961,1195,203,380
8048.47,5506,960,1196,204,370
