2495.73,9844,310,1184,179,400
2503.71,4754,305,1183,179,400
2641.67,8115,230,1144,175,390
2649.3,8131,230,1144,174,400
2656.3,8323,230,1144,174,400
2664.3,8691,230,1144,174,410
2672.31,8980,230,1144,174,410
2679.3,9396,230,1144,174,420
2687.58,10116,226,1142,174,420
2695.62,10532,226,1141,174,420
2702.6,10804,227,1141,174,420
2710.59,11541,228,1140,174,420
2718.51,12581,230,1140,174,420
2725.57,13190,233,1139,174,420
2733.29,13990,236,1139,174,420
2741.59,14278,241,1138,173,430
2748.58,14502,246,1138,173,430
2756.56,14566,251,1137,173,430
2764.55,14630,256,1137,173,430
2771.56,14694,262,1136,174,430
2779.57,14710,267,1136,174,430
2787.54,14854,271,1136,174,430
2794.28,14902,275,1136,174,430
2802.55,14854,279,1136,175,430
2810.56,14886,282,1136,175,430
2817.54,14806,285,1136,175,430
2825.54,14806,287,1136,175,430
2833.51,14902,289,1136,176,430
2840.48,15110,290,1136,176,430
2848.43,15286,291,1136,176,430
2856.23,15270,291,1135,176,430
2863.48,15254,292,1135,176,430
2871.22,15222,292,1135,176,430
2879.21,15110,292,1135,176,430
2886.22,14566,292,1135,176,430
2894.2,11797,292,1135,176,430
2902.45,8772,293,1135,176,430
3040.4,13558,332,1153,178,380
3048.12,13862,332,1153,178,380
3055.13,14646,332,1153,178,390
3063.12,14838,332,1153,178,400
3071.12,15046,332,1153,178,400
3078.12,14998,332,1153,178,410
3086.47,15094,332,1156,178,410
3094.15,15030,332,1156,179,420
3101.41,14886,331,1155,179,420
3109.15,14902,331,1153,179,420
3117.41,14950,331,1152,179,420
3124.38,14950,331,1149,179,420
3132.4,15046,330,1147,179,420
3140.43,15078,330,1144,179,420
3147.38,15126,330,1141,179,420
3155.35,15222,329,1139,179,420
3163.47,15303,329,1136,178,420
3170.13,15190,329,1133,178,420
3178.39,15174,329,1131,178,430
3186.36,15174,330,1129,178,430
3193.27,15126,331,1126,178,430
3201.35,15110,332,1124,178,430
3209.35,15367,334,1122,178,430
3216.35,15335,336,1119,178,430
3224.35,15238,338,1117,178,430
3232.09,15367,341,1115,178,430
3239.36,15559,343,1114,178,430
3247.36,15511,345,1113,178,430
3255.34,15559,347,1111,178,430
3262.3,15559,349,1111,178,430
3270.34,15527,351,1110,178,440
3278.35,15575,352,1110,178,440
3285.35,15527,353,1110,178,440
3293.06,15783,353,1110,178,440
3301.34,15959,354,1110,178,440
3308.3,16247,355,1111,178,440
3316.32,16455,356,1113,178,440
3324.32,16631,357,1114,178,440
3331.26,17015,358,1117,178,440
3339.33,17415,359,1119,178,440
3347.31,17447,360,1122,178,440
3355.03,17528,362,1125,178,440
3362.3,17784,363,1129,178,440
3370.29,17912,365,1132,178,440
3377.3,17880,366,1136,178,440
3385.47,17928,367,1139,178,440
3393.28,18056,369,1143,178,440
3400.32,18312,370,1146,178,440
3408.31,18536,371,1149,178,440
3416.74,18696,371,1152,178,430
3424.29,18952,372,1155,178,430
3431.29,19080,372,1157,178,430
3439.31,19288,372,1159,178,430
3447.36,19496,372,1160,178,430
3455.03,19592,372,1162,178,430
3462.28,19897,372,1163,178,420
3469.97,19961,372,1163,178,420
3477.26,20073,372,1164,178,420
3485,20041,372,1164,178,420
3492.99,19993,372,1164,178,420
3499.94,19801,372,1164,178,420
3507.96,18984,372,1164,178,420
3515.95,16823,372,1164,178,420
3523.26,13990,371,1164,178,420
3530.9,10068,371,1164,178,420
3684.2,12437,409,1183,180,320
3691.93,13398,409,1183,180,330
3699.91,14086,409,1183,180,350
3706.93,14326,409,1183,181,370
3714.9,14230,409,1183,181,380
3722.91,14198,409,1183,181,390
3730.92,14054,409,1185,181,400
3737.91,13990,409,1185,181,400
3746.84,13846,409,1183,181,400
3754.19,13878,409,1181,182,400
3761.17,14102,409,1178,182,400
3769.17,14134,409,1174,182,400
3777.13,14262,409,1170,182,400
3784.16,14438,408,1166,182,410
3791.88,14726,408,1162,182,410
3800.1,14822,407,1157,181,410
3807.09,15062,406,1152,181,410
3815.06,15399,405,1147,181,420
3823.13,15719,404,1142,181,420
3830.05,15927,404,1137,181,420
3839.03,15991,403,1133,181,430
3846.13,16023,403,1129,181,430
3853.75,16119,403,1126,181,430
3861.13,16183,403,1123,180,430
3869.1,16343,402,1121,180,430
3876.05,16631,402,1119,180,430
3884.18,16967,402,1117,180,430
3892.1,17287,402,1116,180,430
3899.11,17480,402,1115,180,430
3906.79,17463,402,1115,180,430
3915.51,17656,403,1115,180,430
3922.04,18840,404,1116,180,430
3930.06,20089,405,1117,180,430
3938.03,20281,406,1119,180,430
3945.02,20377,408,1121,180,430
3953,20361,411,1124,180,430
3961.08,20377,414,1127,180,440
3968.04,20457,417,1131,180,440
3976.01,20409,421,1135,180,440
3983.97,20345,425,1139,180,440
3991,20537,429,1143,180,440
3999,20377,432,1148,180,440
4007.02,20137,436,1153,180,440
4014.61,20137,439,1157,180,440
4022.02,20041,443,1162,180,430
4029.98,20073,446,1167,181,430
4037,20041,449,1171,181,430
4044.73,20105,451,1175,181,430
4053.03,20089,454,1178,181,430
4059.99,20153,456,1181,182,430
4067.96,20281,458,1183,182,430
4076,20249,459,1184,182,420
4082.98,20185,460,1185,182,420
4091.02,20169,461,1185,182,420
4098.97,20185,462,1185,183,420
4105.69,20105,463,1185,183,420
4113.97,19961,464,1185,183,410
4121.95,18968,464,1184,183,410
4129.97,17656,465,1183,183,410
4136.87,15575,465,1181,183,410
4144.95,13446,465,1179,183,410
4152.97,10020,463,1177,183,410
4159.93,416,461,1174,183,410
4290.59,12549,425,1147,180,390
4297.55,13222,425,1147,180,400
4305.53,13478,425,1147,180,400
4313.54,13430,425,1147,180,410
4320.55,13366,425,1147,180,420
4328.85,13430,425,1148,180,420
4336.8,13686,426,1148,180,430
4343.71,14262,427,1147,180,430
4352.22,14598,429,1145,181,430
4359.77,14742,431,1144,181,430
4366.75,14886,434,1141,181,430
4374.79,14966,436,1139,181,430
4382.84,15030,439,1136,180,430
4389.76,15046,441,1134,180,430
4397.77,15062,443,1131,180,430
4405.77,15094,445,1128,180,430
4412.9,15126,447,1125,180,430
4420.76,15174,449,1123,180,430
4428.76,15158,451,1120,181,430
4435.77,15238,453,1118,181,430
4443.72,15479,454,1116,181,430
4451.76,15639,456,1114,181,430
4458.73,15703,457,1112,181,440
4466.79,15783,458,1111,181,440
4474.78,15863,459,1110,181,440
4482.8,15895,460,1110,181,440
4489.47,15927,460,1110,181,440
4497.46,15975,460,1110,181,440
4505.43,15847,460,1110,181,440
4512.46,14854,460,1110,182,440
4520.76,10740,459,1112,182,440
4658.6,11077,470,1161,182,380
4666.36,11717,470,1161,182,380
4673.4,12549,470,1161,182,390
4681.36,12677,470,1161,183,400
4689.39,12645,470,1161,183,400
4696.35,12661,470,1161,183,410
4704.65,13029,472,1164,183,410
4712.61,13270,472,1163,183,410
4719.65,13270,473,1162,183,410
4727.63,13398,473,1160,184,420
4735.63,13654,474,1158,184,420
4743.3,13750,474,1156,184,420
4750.41,13782,474,1153,184,420
4758.42,13910,475,1149,184,420
4765.37,13878,475,1146,184,420
4773.43,14038,475,1142,184,420
4781.59,14102,475,1139,184,430
4789.2,14118,476,1136,184,430
4796.58,14086,476,1133,184,430
4804.56,14070,477,1130,183,430
4811.57,14166,478,1128,183,430
4819.65,14230,479,1126,183,430
4827.56,14294,480,1124,183,430
4834.56,14422,481,1122,183,430
4842.59,14742,483,1121,183,430
4851.23,15046,485,1120,183,430
4857.48,15190,487,1119,183,430
4865.52,15367,489,1119,183,430
4873.52,15671,492,1118,183,430
4881.7,15751,494,1118,183,430
4888.55,15959,497,1118,183,430
4896.53,16183,499,1119,183,430
4904.53,16343,501,1120,183,430
4912.32,16487,503,1121,183,430
4919.44,16631,505,1122,183,430
4927.58,16823,507,1124,183,430
4934.77,16935,509,1126,183,430
4942.46,17095,511,1129,183,430
4949.44,17111,513,1131,183,430
4957.42,17175,514,1134,183,430
4965.47,17111,516,1137,183,430
4973.45,17287,517,1140,183,430
4980.17,17383,518,1143,183,430
4988.45,17560,519,1146,183,430
4996.44,17768,519,1149,183,430
5003.4,17880,520,1153,183,430
5011.42,18056,520,1156,183,420
5019.43,18280,520,1158,184,420
5026.44,18344,520,1161,184,420
5034.46,18440,520,1163,184,420
5042.2,18472,520,1164,184,420
5049.48,18568,520,1166,184,420
5057.36,18648,520,1167,184,420
5071.95,18728,520,1167,185,420
5080.17,18664,520,1167,185,420
5088.17,18488,520,1167,185,420
5095.16,18104,520,1167,185,420
5103.17,17319,520,1166,185,420
5111.3,15879,520,1165,184,410
5118.31,14006,520,1164,184,410
5126.3,10580,520,1163,184,410
5134.44,144,522,1162,184,410
5287.49,12565,580,1163,185,350
5294.76,13350,580,1163,185,370
5301.81,13510,580,1163,185,380
5309.82,13510,580,1163,186,390
5317.8,13494,580,1163,186,400
5326.14,13558,578,1171,186,400
5333.04,13574,577,1172,187,410
5341.02,14070,576,1172,187,410
5348.02,14342,575,1173,187,410
5356.03,14390,573,1173,187,410
5364,14262,571,1173,187,410
5371.01,14278,569,1173,187,410
5379.02,14198,567,1172,187,410
5387,14230,564,1171,186,400
5394.99,14198,562,1170,186,410
5402.01,14150,559,1168,186,410
5409.98,14070,557,1167,186,410
5418.01,14070,555,1165,186,410
5425,14070,554,1163,186,410
5433,14070,552,1162,185,410
5440.99,14054,551,1160,185,410
5448.02,14054,551,1158,185,410
5456.05,14038,551,1156,185,410
5463.99,13990,551,1154,185,420
5471.03,13942,551,1151,185,420
5478.79,13942,553,1149,185,420
5486.97,13926,555,1147,185,420
5493.99,14118,557,1145,185,420
5502.01,14150,560,1143,185,420
5509.99,14182,563,1141,185,420
5517.01,14230,566,1139,185,420
5524.95,14310,568,1137,185,420
5532.99,14294,571,1135,185,420
5539.76,14278,573,1134,185,420
5548,14278,575,1132,185,420
5555.96,14262,577,1130,185,420
5562.99,14262,578,1129,185,420
5570.97,14278,580,1127,185,420
5578.85,14278,581,1125,185,420
5585.97,14230,581,1123,185,420
5593.92,14230,582,1121,185,420
5601.71,14198,582,1119,185,420
5608.94,14262,581,1117,185,420
5616.96,14182,580,1116,185,420
5624.96,14262,579,1114,186,420
5631.88,14390,577,1113,186,420
5639.95,14422,575,1112,185,420
5647.88,14566,573,1111,185,420
5655.9,14774,570,1111,185,420
5662.7,15190,567,1111,185,420
5670.92,15559,565,1111,185,420
5678,15783,562,1111,185,420
5685.96,15815,558,1111,185,420
5694.02,16039,555,1111,185,430
5700.91,16023,551,1113,185,430
5708.85,16103,548,1114,185,430
5716.94,15831,544,1115,185,430
5724.82,14134,541,1117,184,430
5731.88,11829,539,1119,184,430
5739.91,7971,538,1121,184,430
6000.7,11333,634,1199,186,390
6007.4,12629,634,1199,186,390
6015.39,13478,634,1199,186,390
6023.39,13654,634,1199,186,390
6030.4,13702,634,1199,186,390
6038.73,13718,633,1200,186,390
6046.43,14294,633,1200,186,390
6053.42,15046,633,1200,187,400
6061.41,15190,633,1200,187,400
6069.43,15126,633,1200,187,400
6077.44,14918,633,1200,187,400
6084.68,14774,632,1199,187,400
6092.42,14742,632,1198,186,400
6100.69,14758,631,1197,186,400
6107.65,14758,630,1195,186,400
6115.68,14774,629,1194,186,400
6123.65,14838,628,1192,186,400
6130.67,14838,627,1189,186,400
6138.67,14806,626,1186,186,400
6145.64,14950,625,1183,186,400
6153.4,15158,624,1179,186,400
6161.67,15591,622,1175,185,400
6169.64,15863,621,1171,185,400
6176.64,16007,620,1166,185,400
6184.65,16071,618,1162,185,410
6192.64,16151,617,1158,185,410
6199.57,16263,616,1153,185,410
6207.51,16407,615,1149,185,410
6215.32,16487,614,1144,185,420
6223.58,16823,612,1140,185,420
6230.47,16935,611,1136,185,420
6238.54,17031,610,1132,185,420
6245.56,17079,610,1129,185,420
6253.52,17095,609,1126,185,420
6261.53,17079,608,1123,184,420
6268.51,17047,607,1121,184,420
6276.27,17111,606,1118,184,420
6284.52,17175,606,1117,184,420
6291.51,17143,605,1116,184,420
6299.47,17191,605,1115,184,420
6307.52,17239,605,1114,184,420
6314.55,17207,604,1114,184,430
6322.23,17239,604,1114,184,430
6330.21,17367,604,1114,184,430
6337.39,17768,604,1114,184,430
6345.23,18680,605,1115,183,430
6353.2,18856,605,1117,183,430
6360.23,18824,607,1119,183,430
6368.25,18872,608,1121,183,430
6376.22,18808,610,1124,183,430
6383.33,18936,613,1126,183,430
6391.2,18984,616,1129,183,430
6399.81,18936,620,1132,183,430
6406.31,18936,623,1134,183,420
6414.22,18968,627,1137,184,420
6422.22,19064,631,1139,184,420
6430.28,18968,634,1141,184,420
6437.22,18952,637,1143,184,420
6445.12,18952,640,1144,184,420
6453.2,18984,643,1146,184,420
6460.17,18872,645,1147,184,420
6468.19,18776,647,1147,185,420
6475.17,18632,649,1148,185,420
6483.18,18648,651,1148,185,420
6491.18,18616,652,1148,185,420
6498.19,18504,653,1148,185,420
6506.15,18472,654,1147,185,410
6514.14,18280,654,1146,185,410
6522.08,18088,654,1144,185,420
6529.11,18072,654,1142,186,420
6537.14,18232,654,1139,186,420
6544.11,18296,654,1136,186,420
6552.13,18200,653,1134,186,420
6560.1,18184,652,1131,186,420
6568.15,18184,652,1128,186,420
6575.11,18120,651,1125,186,420
6583.12,18168,651,1122,186,420
6590.85,18104,651,1120,186,420
6598.12,18184,651,1117,185,420
6606.07,18184,652,1115,185,420
6614.07,18232,653,1114,185,420
6621.02,18248,654,1112,185,420
6629.06,18328,655,1111,185,420
6636.98,18248,657,1110,185,420
6644.01,18312,658,1110,185,420
6651.71,17223,660,1110,185,420
6659.95,14758,662,1110,185,420
6666.93,10772,663,1111,185,420
6843.84,13814,701,1162,186,350
6850.51,14230,701,1162,187,360
6858.44,14294,701,1162,187,370
6866.44,14198,701,1162,187,380
6874.47,14054,701,1162,187,390
6881.86,13846,701,1163,188,400
6889.75,13750,701,1161,188,410
6898.08,13894,701,1160,189,410
6904.8,14422,701,1157,189,410
6913.25,14774,701,1154,189,410
6920.72,14982,701,1151,189,410
6927.71,15222,701,1147,189,410
6935.57,15399,701,1144,189,410
6943.72,15767,701,1140,189,410
6950.7,16135,701,1137,189,410
6958.59,16343,701,1134,189,410
6966.64,16295,701,1131,189,410
6973.69,16471,701,1128,189,410
6981.71,16743,700,1126,189,410
6989.73,16823,699,1124,189,420
6996.64,16983,699,1122,189,420
7004.7,17063,698,1120,189,420
7012.68,17175,698,1119,189,420
7019.71,17319,697,1118,189,420
7027.34,17367,697,1118,189,420
7035.34,17447,697,1118,188,420
7042.68,17447,697,1117,188,420
7050.34,17544,697,1117,188,420
7058.31,17752,697,1117,188,420
7065.59,18072,697,1118,188,420
7073.65,18312,697,1119,188,420
7081.66,15799,697,1121,188,420
7088.43,10916,697,1124,188,420
7257.4,9348,712,1185,189,330
7265.3,10324,712,1185,189,340
7273.27,10965,712,1185,190,360
7280.29,12181,712,1185,190,370
7288.28,13190,712,1185,190,380
7296.29,14182,712,1185,190,380
7303.59,14822,712,1189,191,390
7311.33,15511,712,1189,191,390
7319.28,15943,712,1189,191,380
7326.3,16087,712,1189,191,380
7335.34,16103,712,1189,191,390
7342.28,16023,712,1189,191,390
7349.32,15799,712,1189,191,390
7357.68,15463,711,1188,191,390
7365.2,14790,711,1188,191,390
7372.61,12645,711,1187,191,390
7380.75,9012,711,1186,191,390
7572.47,12965,726,1150,189,340
7579.21,12965,726,1150,190,360
7587.14,13142,726,1150,190,370
7595.14,13718,726,1150,190,380
7603.11,14198,726,1150,191,390
7610.18,14662,726,1150,191,390
7618.25,14726,732,1151,191,390
7625.41,14774,733,1150,191,390
7633.35,14742,733,1148,191,390
7641.39,14886,734,1147,192,400
7648.15,14918,735,1145,192,400
7656.29,14950,736,1142,192,400
7664.34,14966,736,1140,192,400
7672.35,15062,736,1138,192,400
7679.34,15030,736,1135,192,400
7687.34,15030,736,1133,192,400
7695.26,15046,736,1130,192,400
7702.33,15014,736,1128,192,400
7710.17,15046,735,1126,193,400
7718.32,15014,735,1124,193,400
7725.3,15110,734,1123,193,400
7733.31,15062,734,1122,193,400
7741.25,15094,734,1122,192,400
7748.03,15062,733,1122,192,400
7756.01,15174,733,1122,192,400
7764.32,15286,732,1122,192,400
7771.63,16247,732,1122,192,400
7779.27,16903,731,1124,192,400
7787.26,17095,731,1125,192,400
7794.39,17239,730,1127,192,400
7802.29,17335,730,1129,192,400
7810.25,17480,729,1131,192,400
7818.29,17463,729,1134,192,400
7825.32,17512,730,1136,192,400
7833.83,17560,731,1139,192,400
7840.24,17480,733,1142,192,400
7848.3,17415,736,1145,192,400
7856.31,17399,739,1147,192,400
7863.28,17335,742,1150,192,400
7871.28,17255,745,1152,192,400
7879.3,17271,747,1154,192,400
7887.27,17239,750,1156,192,400
7894.29,17239,752,1157,192,400
7902.23,17143,755,1157,192,400
7909.23,17143,757,1158,192,400
7917.27,17063,759,1158,192,390
7925.3,16967,761,1158,192,390
7932.25,16951,764,1158,193,390
7940.24,16967,766,1157,193,390
7948.27,16951,767,1156,193,390
7956.29,16887,769,1154,193,390
7963.31,16887,770,1153,194,390
7971.26,16807,771,1151,194,390
7978.14,16775,771,1148,194,390
7987.11,16791,772,1146,194,390
7994.26,16727,772,1144,194,390
8002.26,16679,772,1141,194,390
8009.19,16711,772,1139,194,390
8017.18,16743,771,1137,194,390
8024.96,16775,771,1135,195,390
8032.15,16631,770,1133,195,390
8040.18,16583,769,1131,195,390
8048.16,16567,768,1130,194,390
8055.21,16615,767,1130,194,390
8063.21,16631,767,1129,194,390
8071.18,16631,766,1129,194,390
8077.88,16599,766,1129,194,390
8085.87,16759,766,1129,195,400
8093.92,17191,766,1129,195,400
8101.17,18584,766,1130,195,400
8109.13,19064,766,1131,195,400
8117.15,19128,767,1132,195,400
8124.2,19160,768,1134,195,400
8132.1,19176,769,1135,195,400
8140.11,19176,770,1137,195,400
8147.86,19256,772,1140,195,400
8155.17,19256,774,1142,195,400
8163.14,19144,777,1144,195,400
8170.16,19064,779,1147,195,400
8178.06,18952,782,1149,195,400
8186.88,18904,785,1151,195,400
8193.15,18824,787,1152,195,400
8201.15,18776,790,1154,195,400
8208.86,18696,792,1154,196,400
8216.97,18696,794,1155,196,400
8224.14,18680,796,1155,196,400
8232.1,18648,798,1155,195,390
8239.01,18552,800,1155,196,400
8247.13,18520,802,1154,196,400
8255.14,18488,803,1153,197,400
8262.11,18440,804,1151,197,400
8270.7,18376,804,1149,197,400
8278.15,18328,805,1147,197,400
8285.22,18264,805,1144,197,400
8293.16,18216,805,1142,196,390
8301.15,18200,805,1139,196,390
8308.09,18248,804,1136,197,390
8316.24,18184,803,1134,197,390
8324.48,18088,803,1131,197,390
8331.12,18024,802,1129,197,390
8339.17,18040,801,1127,197,400
8347.04,18056,801,1125,197,400
8354.15,18056,800,1123,197,400
8362.11,18104,799,1121,197,400
8370.08,18104,799,1119,197,400
8377.05,17592,799,1117,197,400
8385.11,15655,800,1116,197,400
8393.11,13702,802,1115,197,400
8400.11,10596,805,1114,197,400
8408.04,1840,809,1113,197,400
8538.97,8499,864,1137,199,360
8545.69,10020,864,1137,200,370
8553.68,10564,864,1137,200,370
8561.69,11269,864,1137,201,380
8568.64,12885,864,1137,201,380
8577.04,13526,865,1149,202,390
8584.73,14006,865,1150,202,390
8591.99,14502,864,1152,202,390
8599.94,14886,864,1153,202,390
8607.96,15495,863,1154,202,390
8615.01,15687,861,1154,202,390
8623.17,15767,859,1154,202,390
8630.9,15687,857,1154,202,390
8637.95,15735,855,1154,202,390
8646.67,15783,852,1154,202,390
8654.13,15751,849,1153,202,390
8660.97,15831,847,1151,202,390
8668.84,16007,844,1149,201,390
8676.83,16151,842,1147,201,390
8684.92,16327,839,1145,201,390
8691.91,16439,837,1142,201,390
8699.94,16583,836,1140,201,390
8707.2,16663,834,1137,200,390
8714.93,16935,833,1134,200,390
8723.05,16951,833,1131,200,390
8730.91,17063,833,1129,199,390
8737.85,17111,833,1126,199,390
8745.92,17223,833,1124,199,390
8753.89,17207,834,1121,199,390
8760.92,17303,835,1119,199,390
8769.5,17319,837,1117,199,390
8776.9,17399,838,1116,199,380
8783.99,17447,840,1115,199,380
8791.91,17496,842,1114,199,380
8799.99,17720,845,1114,199,380
8806.91,17816,847,1114,199,380
8814.88,17912,849,1115,199,380
8822.93,18024,852,1116,199,380
8829.87,18184,854,1117,199,380
8837.81,18296,856,1119,199,380
8845.85,18328,858,1121,199,390
8852.84,18376,860,1124,199,390
8860.85,18488,861,1126,199,390
8868.73,18520,863,1129,199,390
8875.83,18488,864,1131,199,390
8883.83,18488,865,1134,200,390
8891.86,18536,866,1136,200,390
8898.78,18616,866,1138,200,390
8906.79,18664,867,1140,200,390
8914.82,18616,867,1142,200,390
8921.82,18664,868,1144,200,390
8929.79,18680,868,1145,201,390
8948.44,18808,868,1146,201,390
8948.7,19064,868,1146,201,390
8952.52,19432,868,1146,201,390
8960.6,19689,868,1147,201,390
8967.42,19737,868,1147,201,390
8975.53,19576,868,1147,201,390
8983.87,19336,868,1146,201,390
8991.02,19288,867,1145,201,390
8998.67,19208,867,1143,201,390
9006.77,19224,866,1141,200,390
9013.72,19288,866,1139,200,390
9021.5,19448,866,1136,200,390
9029.75,19496,866,1133,200,390
9036.69,19464,866,1131,200,390
9044.76,19544,867,1128,200,390
9052.79,19624,869,1124,200,390
9059.72,19608,871,1121,200,390
9067.66,19705,874,1118,200,390
9075.74,19737,877,1115,200,390
9083.49,19817,880,1112,200,390
9090.78,19929,883,1109,200,390
9098.64,20041,886,1107,200,390
9106.63,19993,889,1104,200,390
9113.7,19080,891,1103,201,390
9121.71,16407,893,1101,201,390
9129.66,8387,896,1101,201,390
