4621.41,28621,461,1103,156,610
4629.42,28717,463,1107,156,610
4636.38,28653,466,1110,156,610
4644.32,28541,470,1112,156,610
4652.17,27900,473,1114,156,610
4659.39,25947,477,1115,156,610
4668.1,21513,480,1115,156,610
4674.4,8964,483,1115,156,610
6639.82,12661,569,1149,150,520
6646.58,13542,569,1150,152,530
6654.81,14998,569,1151,151,530
6662.83,16423,569,1152,152,540
6669.6,17832,569,1152,152,540
6677.82,18808,569,1153,153,540
6685.55,19656,569,1153,153,540
6692.53,20009,569,1153,153,540
6700.56,20057,569,1153,153,540
6708.54,19881,569,1152,153,540
6715.82,19608,569,1150,153,540
6723.76,19753,569,1147,153,540
6731.79,20713,570,1143,153,540
6738.82,21337,570,1137,153,540
6746.82,21785,570,1130,153,540
6754.8,21785,570,1123,153,550
6761.84,21930,570,1115,153,550
6770.64,21994,570,1108,153,550
6777.81,22058,570,1101,152,560
6784.76,22234,570,1096,152,560
6792.76,22378,571,1091,151,560
6800.77,22506,572,1088,151,560
6807.8,22682,573,1085,150,570
6815.77,22634,573,1083,150,570
6823.79,22618,574,1081,149,580
6830.71,22570,575,1081,149,580
6838.81,22666,576,1080,149,580
6846.8,22762,577,1080,147,590
6853.8,22954,578,1082,147,590
6861.82,23146,579,1084,147,590
6869.78,23226,581,1088,147,590
6877.78,23386,584,1092,147,590
6884.78,23258,586,1096,149,590
6892.73,23226,589,1100,150,580
6900.72,23386,591,1103,150,580
6907.77,24043,594,1105,150,580
6915.7,24731,596,1106,150,580
6922.76,24667,598,1106,150,580
6930.71,24667,600,1105,152,590
6938.76,24635,603,1103,153,580
6946.75,24683,605,1100,153,580
6953.96,24795,608,1098,153,580
6961.46,24955,611,1095,152,590
6969.62,25099,615,1093,153,590
6976.76,25291,618,1092,153,590
6984.76,25371,622,1091,153,590
6992.68,25851,625,1092,155,600
6999.75,26476,629,1094,155,600
7007.73,27148,632,1097,157,600
7015.73,27564,635,1102,157,600
7022.47,27884,637,1109,157,600
7030.66,27916,639,1116,158,600
7038.59,27932,641,1124,158,600
7045.67,28092,643,1131,159,590
7053.66,28268,644,1138,161,600
7061.66,28413,646,1142,161,600
7068.67,28493,647,1145,161,590
7076.63,28380,648,1146,161,590
7084.47,28076,649,1146,161,590
7091.68,26540,649,1144,161,590
7099.63,24603,649,1141,162,580
7107.69,20905,650,1138,161,590
7114.69,13013,650,1135,161,590
7283.5,20617,678,1105,160,550
7291.23,20505,678,1105,160,550
7299.24,19961,678,1105,161,570
7306.23,19881,678,1105,162,580
7314.21,19656,678,1105,163,590
7322.26,20281,678,1105,162,600
7329.51,21337,676,1096,164,600
7337.51,22058,673,1093,163,610
7345.51,22730,670,1091,163,610
7352.51,23178,666,1088,163,620
7360.42,23738,662,1087,163,620
7368.52,24843,660,1086,163,620
7375.5,25739,658,1086,163,620
7383.97,26876,657,1088,163,620
7391.44,27356,657,1091,161,620
7398.24,27436,659,1094,161,620
7406.49,27404,661,1098,161,620
7414.49,27356,665,1101,161,620
7421.45,27420,669,1104,159,610
7429.5,27420,672,1106,161,620
7437.46,26732,676,1107,161,620
7444.49,25307,678,1107,161,620
7452.45,21673,679,1106,161,620
7460.19,13782,680,1105,161,620
8149.81,17496,703,1088,151,540
8157.6,17528,703,1088,153,550
8166.21,17624,703,1088,153,560
8172.61,17720,703,1088,153,560
8180.58,17944,703,1088,154,560
8188.82,18440,704,1102,154,560
8195.8,19256,705,1104,154,560
8203.88,19785,706,1106,154,560
8211.9,20009,707,1107,154,560
8218.94,20121,708,1108,156,570
8226.91,20217,708,1109,156,570
8234.87,20169,710,1109,156,570
8241.86,20105,711,1110,157,560
8249.86,20105,713,1110,157,560
8257.91,20217,715,1111,157,560
8264.93,20073,718,1111,157,560
8272.64,20105,721,1112,157,560
8280.87,20169,723,1112,157,560
8288.51,20153,726,1112,157,560
8295.7,20121,727,1112,157,560
8303.65,20009,728,1112,157,560
8310.62,20025,729,1112,157,560
8318.7,19945,730,1112,157,560
8326.4,19881,730,1111,157,560
8333.4,19865,730,1111,157,560
8349.18,19897,730,1111,157,560
8357.66,20137,730,1110,157,560
8364.66,20345,730,1109,157,560
8372.57,20793,729,1107,157,560
8379.65,21417,729,1104,157,560
8388.48,22058,728,1101,156,570
8395.45,22394,727,1096,156,570
8402.68,22618,726,1092,156,570
8410.64,22874,725,1088,156,570
8418.63,23034,725,1084,155,580
8426.67,22922,726,1082,155,580
8433.62,22874,728,1080,154,580
8441.67,22954,731,1079,154,580
8448.61,22426,734,1079,154,580
8456.5,20569,737,1079,155,600
8464.65,17015,739,1079,155,600
8472.67,9428,742,1080,155,600
10167.9,16663,756,1089,158,550
10174.7,16663,756,1089,157,560
10182.9,16727,761,1095,158,560
10189.8,16935,764,1098,157,570
10197.8,17928,767,1103,159,570
10205.6,19192,770,1108,159,570
10212.9,20249,773,1113,161,570
10220.8,20985,776,1119,161,570
10228.8,21321,778,1126,161,570
10236.9,21561,780,1132,163,570
10243.9,21689,782,1139,163,570
10251.8,21866,784,1145,163,570
10258.9,22122,786,1149,163,560
10266.6,22346,787,1153,163,560
10274.8,22666,787,1155,163,560
10281.9,23322,788,1156,164,550
10290.8,24059,788,1157,164,550
10297.8,24283,788,1156,164,550
10304.8,23898,787,1154,164,550
10312.9,23818,786,1150,164,540
10320.8,23914,783,1144,164,540
10328.5,24299,781,1136,164,550
10335.9,24395,777,1128,164,550
10343.8,24347,775,1121,164,550
10350.8,24411,773,1113,164,550
10358.8,24459,771,1107,163,560
10366.8,24539,771,1102,163,560
10374.8,24699,772,1097,163,570
10381.7,24779,774,1094,162,580
10389.8,24891,776,1090,161,570
10396.7,24875,779,1088,160,580
10404.7,24059,782,1086,160,580
10412.6,22858,785,1084,159,590
10420.7,21081,788,1083,159,590
10427.6,17784,790,1083,159,590
10435.8,10949,792,1084,159,590
10650.6,17031,828,1114,165,550
10657.2,17223,828,1114,167,550
10665.2,17496,828,1114,166,560
10673.1,17992,828,1114,166,570
10680.1,19080,828,1114,166,570
10688.1,20441,828,1114,165,580
10696.5,21673,803,1102,165,580
10704.2,22154,799,1098,165,590
10711.4,22442,797,1094,163,590
10719.5,22618,797,1092,163,590
10726.4,22970,797,1089,162,600
10734.5,23050,800,1088,161,600
10742.6,23306,803,1088,160,600
10750.5,23610,808,1088,160,600
10757.4,24299,813,1089,160,600
10765.2,25019,818,1091,160,600
10773.4,25291,823,1094,160,600
10780.5,25755,828,1098,162,610
10788.4,26139,832,1102,162,610
10796.4,26604,836,1108,162,600
10803.5,27036,839,1115,164,600
10811.5,27308,841,1123,165,590
10818.4,27340,844,1131,166,590
10826.3,27452,846,1139,167,580
10834.5,27708,848,1147,167,580
10842.4,27740,850,1153,168,580
10850.4,27644,851,1158,169,580
10857.5,27564,852,1160,169,580
10872.1,27260,852,1158,169,580
10880.4,26508,852,1154,169,570
10888.7,25115,851,1149,169,570
10895.4,21850,850,1143,169,570
10903.5,13702,848,1136,169,570
