2721.45,22666,490,1139,158,550
2728.43,22666,492,1140,158,550
2736.38,22666,493,1140,158,550
2744.36,22490,494,1140,159,550
2752.66,22074,494,1138,159,550
2759.44,22042,494,1135,159,550
2767.53,22026,493,1132,159,550
2774.43,22122,493,1128,159,550
2782.97,22202,492,1124,158,560
2790.37,22170,491,1121,158,560
2815.79,21657,491,1118,158,560
2816.09,20345,491,1116,160,560
2816.3,17736,491,1115,160,560
2820.4,14070,491,1114,160,560
2828.38,8916,492,1114,160,560
2836.34,1776,492,1115,160,560
3074.32,20489,519,1137,155,520
3081,20697,519,1137,155,520
3088.98,20777,519,1137,156,530
3095.98,19961,519,1137,157,540
3105,19705,519,1137,157,540
3112.31,20633,519,1130,158,550
3120.25,21081,518,1125,158,550
3127.25,21273,518,1120,158,560
3135.25,21369,517,1114,157,570
3143.03,21449,517,1109,157,570
3150.26,21625,517,1103,157,570
3158.25,21641,516,1098,157,580
3166.24,21689,516,1093,157,580
3174.3,21866,516,1088,156,590
3181.23,21962,515,1084,156,590
3189.28,21962,514,1081,155,600
3196.26,22154,514,1078,155,600
3204.12,22314,513,1076,155,600
3212.31,22474,513,1075,154,600
3219.25,22442,512,1074,154,600
3227.04,22474,512,1074,154,600
3234.96,22842,512,1074,154,600
3243.28,23322,512,1076,154,600
3250.29,24043,512,1079,154,600
3258.46,24171,512,1083,154,600
3265.67,24139,512,1088,154,600
3274.28,24251,512,1093,154,600
3281.31,24010,512,1100,154,600
3288.25,23818,513,1106,154,600
3296.2,23738,514,1113,152,600
3304.25,23786,516,1120,153,590
3312.28,23674,518,1126,153,590
3319.26,23722,521,1132,154,580
3327.12,23834,523,1137,154,580
3335.31,23898,526,1141,154,580
3342.24,23882,529,1144,155,580
3350.19,23898,532,1147,155,580
3357.19,23706,536,1148,156,570
3365.15,23642,540,1149,157,570
3374.23,23594,543,1149,157,570
3380.24,23562,547,1148,157,570
3388.19,23578,550,1146,160,560
3395.93,23530,552,1144,160,560
3404.24,23450,552,1140,161,570
3411.23,23306,551,1136,161,570
3419.23,23210,548,1132,163,570
3426.21,23210,544,1128,163,570
3434.22,23194,538,1124,163,570
3442.2,23146,533,1121,163,570
3449.17,23194,529,1119,163,570
3456.91,23146,526,1118,162,580
3465.14,23290,524,1118,161,570
3472.96,23306,524,1118,161,570
3480.15,21978,525,1120,159,570
3488.13,17656,528,1123,159,570
3495.12,10692,531,1126,159,570
3503.15,912,533,1128,157,570
3986.51,13254,583,1149,151,510
3994.12,14326,583,1149,152,530
4001.2,16247,583,1149,153,530
4009.33,16823,583,1149,152,540
4016.5,16871,583,1149,153,540
4024.38,17159,576,1143,153,550
4032.34,17864,574,1139,153,550
4039.36,18328,572,1136,153,550
4047.52,18344,571,1132,153,550
4055.45,18232,571,1129,153,550
4062.54,18264,571,1127,152,560
4070.45,18248,573,1125,152,560
4079.23,18376,576,1124,152,560
4085.47,18424,579,1124,152,560
4093.79,18600,583,1124,152,560
4101.45,18728,587,1125,152,560
4108.45,18872,591,1127,152,560
4116.38,19096,596,1130,152,560
4124.31,19272,600,1132,152,560
4131.47,19656,603,1135,153,560
4139.46,19737,607,1139,153,560
4147.41,20009,610,1142,153,560
4154.39,20105,613,1146,153,560
4162.44,20377,616,1149,155,550
4170.44,20249,618,1153,155,550
4177.48,20265,620,1156,155,550
4185.51,20537,621,1158,157,560
4193.43,21145,622,1159,158,550
4200.46,21850,622,1160,158,550
4208.15,22586,622,1160,159,550
4216.35,22810,621,1160,159,550
4223.38,22714,619,1157,159,550
4231.46,22730,617,1154,159,550
4239.41,22810,615,1151,159,550
4246.42,22986,612,1147,159,550
4254.38,22922,610,1142,159,550
4262.42,22858,609,1138,159,550
4270.17,22714,609,1135,158,560
4277.39,22698,610,1132,158,560
4285.41,22730,612,1130,157,560
4293.43,22842,616,1128,157,560
4300.43,22906,620,1127,157,560
4308.42,23002,624,1127,157,560
4316.38,23146,629,1128,158,560
4323.35,23322,635,1131,158,560
4331.14,23770,640,1134,158,560
4339.31,24075,645,1138,158,560
4346.37,24571,650,1143,160,560
4355.07,24779,654,1149,160,560
4362.18,24715,658,1156,161,570
4369.21,24763,662,1164,161,570
4377.28,24635,665,1172,161,570
4385.28,24795,668,1179,162,560
4392.93,24731,671,1186,163,560
4400.05,24859,673,1191,164,550
4408.21,24971,674,1195,164,550
4415.16,25131,675,1197,164,540
4422.91,25435,675,1197,164,540
4431.26,25323,674,1195,164,540
4438.29,24987,672,1190,166,530
4446.22,24875,669,1184,166,530
4453.95,24875,664,1176,166,530
4461.27,24795,660,1167,166,530
4469.26,24843,656,1159,166,540
4477.21,24939,653,1152,166,540
4484.15,24779,652,1146,165,550
4492.09,24427,652,1142,164,550
4500.08,24043,654,1140,163,560
4508.14,23354,658,1139,163,570
4515.39,21721,662,1138,163,570
4523.07,18296,666,1139,162,580
4530.12,11941,669,1140,161,570
4538.15,1040,672,1143,161,570
4699.07,19288,636,1170,162,480
4706.77,19656,636,1170,161,480
4715.18,19656,636,1170,162,500
4722.71,19224,636,1170,161,500
4729.72,19032,636,1170,162,520
4737.98,19368,642,1170,161,520
4744.96,19640,648,1170,162,540
4753.01,19801,655,1170,162,540
4760.95,19608,663,1171,162,540
4767.77,17560,671,1173,163,550
4775.98,12869,678,1175,163,550
4784.04,3393,684,1176,163,550
4929.62,14438,678,1153,164,510
4936.57,13574,678,1153,163,520
4944.54,13510,678,1153,163,540
4951.54,13590,678,1153,163,550
4959.54,13606,678,1153,164,550
4967.59,14054,678,1153,163,560
4975.55,14214,678,1153,165,560
4982.85,15014,695,1157,165,560
4990.83,15367,698,1160,165,560
4999,15463,700,1162,165,560
5005.88,15511,701,1163,166,560
5013.86,16151,702,1165,166,560
5021.65,17912,702,1165,166,560
5028.87,19480,700,1165,166,560
5036.83,19753,697,1164,166,560
5043.81,19737,692,1162,166,560
5051.82,20361,687,1158,166,570
5059.88,21017,682,1154,166,570
5067.8,21769,677,1150,164,570
5074.85,21978,674,1146,164,570
5082.6,22154,672,1143,164,570
5090.82,21978,672,1140,164,580
5097.87,22026,672,1139,162,580
5105.86,22026,675,1138,162,580
5113.84,22234,678,1137,161,590
5120.86,22362,682,1137,161,590
5128.81,22506,687,1137,160,580
5136.8,22426,692,1138,161,590
5143.54,22394,696,1139,161,590
5151.81,22346,701,1141,161,590
5159.75,22234,704,1142,161,590
5166.79,22106,707,1144,163,590
5174.78,22010,710,1147,163,590
5182.73,21914,712,1150,163,590
5189.77,21850,714,1152,165,580
5197.77,21753,715,1155,165,580
5205.5,21769,716,1157,165,580
5212.71,21753,717,1159,165,580
5221.71,22010,718,1161,165,580
5228.75,22298,718,1162,165,580
5235.72,22762,719,1162,165,580
5243.71,22890,719,1163,165,580
5251.43,23066,719,1163,166,570
5258.4,23130,719,1163,166,570
5266.41,23178,719,1163,166,570
5274.62,23066,720,1163,166,570
5281.62,23114,721,1163,166,570
5289.69,23018,723,1163,166,570
5297.68,23050,725,1162,167,570
5304.69,22890,727,1161,167,570
5312.63,22714,728,1159,167,570
5320.69,22698,729,1157,167,570
5327.39,22602,729,1153,167,580
5335.66,22986,729,1150,167,580
5343.61,23258,728,1146,167,580
5351.49,23466,728,1143,167,580
5358.59,23418,727,1141,167,580
5366.6,23418,727,1139,165,590
5374.64,23306,727,1137,165,590
5381.64,23274,729,1137,165,590
5389.47,23226,731,1137,164,600
5396.66,22970,733,1137,164,600
5404.87,21673,736,1138,164,600
5412.64,17976,739,1139,164,600
5419.62,11749,741,1141,166,600
5427.61,2016,743,1144,166,600
5903.46,17816,815,1183,157,560
5911.07,17944,815,1183,158,550
5918.54,18456,814,1185,158,540
5926.15,20025,814,1185,160,530
5934.12,20361,814,1185,162,540
5941.39,20169,814,1183,162,530
5949.41,19576,814,1180,164,530
5957.25,19833,814,1175,164,530
5964.42,20441,814,1170,164,520
5972.38,20761,815,1164,165,530
5980.36,20969,817,1159,165,530
5987.37,21289,819,1154,165,530
5995.42,21305,822,1149,164,540
6003.5,21417,825,1146,164,540
6010.41,21513,828,1143,164,540
6018.08,21577,831,1141,164,550
6026.42,21705,833,1140,165,550
6034.41,21817,835,1139,165,550
6041.41,22106,837,1139,165,550
6049.36,22554,839,1140,165,550
6056.42,23322,840,1142,165,550
6064.36,24427,842,1146,165,550
6072.4,24875,844,1150,167,550
6079.08,24987,846,1156,167,550
6088.33,24827,849,1164,167,550
6095.39,24811,852,1172,167,550
6102.38,24795,856,1179,167,540
6110.31,24843,859,1186,167,540
6118.4,24955,862,1191,168,530
6125.37,25019,865,1195,168,530
6133.3,25131,866,1197,169,530
6141.09,25003,868,1197,169,530
6149.34,22986,868,1196,169,530
6156.36,21177,868,1193,169,530
6164.34,18024,867,1190,169,530
6172.3,12341,865,1186,170,520
6179.3,4065,863,1182,170,520
6333,21161,870,1155,164,520
6339.88,21241,870,1155,164,530
6347.88,20601,870,1155,164,530
6355.91,20233,870,1155,165,530
6362.91,20281,870,1155,164,540
6370.9,20361,870,1155,165,550
6379.22,20569,863,1140,165,550
6386.66,20601,862,1136,165,560
6394.21,20457,861,1134,164,570
6402.17,20473,860,1131,164,570
6410.25,20505,859,1130,164,570
6417.24,20057,859,1129,164,570
6425.23,18808,859,1128,164,570
6432.18,16439,860,1128,164,570
6440.24,12501,861,1129,164,570
6448.21,5922,862,1131,164,570
6570.97,22906,874,1167,164,510
6577.64,22874,874,1167,165,510
6585.66,22698,874,1167,165,510
6593.65,22298,874,1167,165,510
6600.63,20505,874,1167,166,520
6608.61,17207,874,1167,166,530
6616.63,11669,874,1167,166,530
6623.9,1120,872,1167,167,540
6808.65,12069,911,1165,167,520
6815.58,13190,911,1165,167,520
6823.56,14038,911,1165,168,530
6830.57,14950,911,1165,167,540
6838.56,15735,911,1165,167,540
6846.59,16727,911,1165,167,550
6854.57,18280,911,1165,167,550
6861.9,19576,901,1158,166,560
6869.87,20505,900,1156,166,560
6877.94,20921,898,1153,166,560
6884.93,21161,898,1151,166,560
6892.93,21177,898,1148,166,570
6900.91,21337,899,1146,166,570
6907.86,21305,901,1144,164,570
6915.93,21465,903,1143,164,570
6922.92,21401,905,1141,164,580
6930.84,21433,906,1139,164,580
6938.84,21353,906,1138,164,580
6946.72,21241,906,1135,164,580
6953.67,20665,904,1133,164,580
6961.91,19929,900,1131,164,580
6968.86,18920,896,1129,164,580
6976.81,18104,892,1127,164,580
6984.84,16743,889,1126,164,580
6991.88,14054,887,1126,164,580
6999.85,8195,887,1128,164,580
7176.64,14774,931,1162,165,550
7183.55,15303,931,1162,165,550
7191.48,16951,931,1162,167,550
7199.46,17111,931,1162,167,550
7207.45,17111,931,1162,168,560
7214.48,19112,931,1162,168,560
7222.77,20633,930,1155,168,560
7229.81,21625,928,1152,167,570
7237.77,22010,927,1149,167,570
7245.74,22090,926,1146,167,570
7253.76,22202,926,1143,167,580
7261.19,22106,926,1141,167,580
7268.76,22106,926,1139,167,580
7276.83,22186,926,1138,167,580
7283.76,22218,927,1137,166,590
7291.76,22202,927,1136,166,590
7299.76,21049,928,1136,165,590
7306.53,18680,928,1136,165,590
7314.5,15046,928,1136,165,590
7321.7,7523,928,1137,165,590
7460.45,19192,944,1185,168,500
7467.3,19144,944,1185,168,500
7475.31,19160,944,1185,169,500
7483.28,19496,944,1185,169,510
7490.29,19913,944,1185,170,520
7498.4,20329,944,1185,169,530
7506.56,19961,942,1190,171,530
7513.35,17319,941,1188,170,540
7521.55,13318,941,1187,170,540
7529.59,4033,941,1185,170,540
7659.51,22554,972,1166,169,500
7667.17,21353,972,1166,169,500
7674.14,19096,972,1166,169,510
7682.15,19016,972,1166,170,520
7690.15,19032,972,1166,169,530
7698.24,18968,972,1166,170,540
7705.19,19128,972,1166,170,550
7713.78,19432,974,1152,171,560
7720.53,19801,972,1150,171,570
7728.53,20249,970,1147,170,580
7736.45,20665,966,1146,172,580
7745.4,20873,962,1144,172,580
7751.39,21145,958,1144,172,580
7759.8,21577,953,1144,172,580
7767.37,22490,949,1146,172,580
7774.38,23482,947,1148,172,580
7782.24,24347,945,1151,172,580
7790.34,24363,945,1154,172,580
7797.32,24075,948,1158,170,580
7805.31,23290,952,1160,170,580
7813.33,22122,957,1163,170,580
7820.27,21097,962,1164,170,580
7828.08,19881,968,1165,169,580
7836.32,16407,972,1165,169,580
7843.32,10340,975,1165,169,570
7989.16,21769,997,1163,171,520
7996.91,19817,997,1163,171,520
8003.88,19448,997,1163,172,530
8011.87,19336,997,1163,173,540
8019.87,19336,997,1163,173,550
8027.89,19336,997,1163,174,560
8035.17,19560,1002,1152,174,560
8043.17,19737,1002,1150,175,570
8050.15,20169,1002,1149,175,570
8059.01,20617,1002,1149,177,580
8066.19,20777,1002,1148,177,580
8072.94,21769,1002,1148,177,580
8081.12,22922,1002,1149,177,580
8089.17,23962,1003,1151,177,580
8097.17,24059,1004,1152,177,580
8104.15,23978,1006,1154,177,580
8112.13,23914,1008,1156,177,580
8119.11,23866,1009,1157,177,580
8127.98,23898,1010,1157,177,580
8135,23898,1011,1157,177,580
8142.09,23530,1011,1156,177,580
8150.08,23466,1011,1154,177,570
8158.1,23466,1011,1151,177,570
8166.86,23530,1011,1148,177,570
8173.09,23610,1011,1145,177,580
8181.08,23386,1010,1142,177,580
8189.08,22170,1010,1139,177,580
8196.57,20585,1009,1136,177,580
8204.15,17255,1007,1134,177,580
8212.1,11973,1006,1132,178,580
8219.09,1712,1004,1131,178,580
