4758.35,24491,470,1141,149,590
4766.3,24571,473,1143,149,590
4773.27,24523,477,1144,149,590
4781.32,24539,480,1146,149,590
4789.81,24203,483,1149,149,590
4796.99,23962,486,1151,151,600
4804.25,23674,488,1154,151,600
4812.32,23514,490,1156,152,590
4819.24,23418,492,1158,152,590
4827.73,23386,493,1160,152,590
4835.3,23306,493,1161,153,590
4842,23386,493,1161,153,590
4849.92,23242,493,1161,154,580
4857.96,22986,493,1161,154,580
4865.31,21545,492,1161,154,580
4873.22,18280,491,1160,154,580
4881.31,13462,490,1160,154,580
4888.24,3073,489,1160,154,580
5187.95,4850,500,1157,157,560
5194.82,3361,500,1157,156,570
5202.8,3009,500,1157,156,570
5210.78,5346,500,1157,157,580
5217.83,9012,500,1157,157,580
5226.1,11557,501,1157,157,580
5233.8,13510,501,1157,157,580
5240.8,14230,501,1157,157,580
5248.87,14566,501,1157,157,580
5257.11,14758,501,1158,157,580
5263.97,15030,501,1158,157,580
5272.08,15559,502,1159,157,580
5280.06,16871,503,1160,157,580
5287.12,18088,504,1161,157,580
5295.94,18584,506,1163,157,580
5303.13,19833,507,1166,157,580
5310.09,20473,509,1169,157,580
5318.1,21225,510,1172,157,580
5326.87,21657,511,1174,157,580
5333.12,21898,512,1177,157,580
5341.06,22026,513,1179,157,580
5349.03,22138,514,1181,157,570
5356.05,22218,515,1183,157,570
5363.88,22298,516,1184,157,570
5372.02,22442,516,1185,157,570
5378.99,22538,517,1186,159,570
5387.04,22634,517,1187,160,560
5395,22618,518,1187,160,560
5402.04,22522,519,1187,160,560
5409.78,22330,519,1187,160,560
5418.05,22218,520,1187,160,560
5425.81,22138,521,1186,160,560
5432.99,22090,523,1185,160,560
5440.99,22074,523,1184,160,560
5448.94,22122,524,1184,160,560
5455.97,22042,525,1182,160,560
5463.99,21882,526,1181,160,560
5471,21833,527,1179,160,560
5478.97,21801,528,1176,160,560
5486.8,21801,528,1173,159,570
5494.95,21914,529,1170,159,570
5501.97,22042,529,1167,159,570
5509.9,22106,530,1163,159,570
5517.83,22250,530,1161,158,580
5524.98,22282,530,1158,158,580
5532.85,22346,531,1157,158,580
5539.88,22026,532,1156,157,590
5547.7,19929,533,1156,157,590
5555.93,15751,534,1157,157,590
5563.9,7843,536,1158,157,590
5724.58,16823,550,1181,161,520
5731.45,15991,550,1181,160,530
5739.52,14790,550,1181,161,550
5747.45,14406,550,1181,160,550
5755.53,14534,550,1181,161,570
5762.51,14694,550,1181,161,570
5770.69,15319,551,1179,161,570
5777.74,15879,551,1178,161,570
5785.84,16247,552,1176,162,580
5793.79,16759,552,1174,162,580
5800.79,17560,552,1172,162,580
5808.74,18104,552,1170,162,580
5816.77,18472,552,1168,161,590
5824.78,18792,552,1166,161,590
5831.78,18856,552,1164,161,590
5839.77,18920,552,1163,161,590
5846.78,19048,552,1161,161,590
5854.77,19128,552,1160,161,600
5862.47,19432,552,1159,161,600
5869.76,20137,552,1158,161,600
5877.69,20969,552,1157,162,600
5885.77,21657,552,1156,162,600
5892.75,22282,551,1156,162,600
5900.46,23114,551,1156,162,600
5908.4,24443,551,1156,162,600
5916.73,25435,551,1158,162,600
5923.47,25435,552,1161,162,600
5931.58,25483,554,1164,162,600
5939.74,25515,556,1168,162,600
5946.72,25403,558,1172,162,600
5954.72,25547,561,1176,162,600
5962.74,25403,563,1178,164,600
5969.68,25451,566,1180,165,590
5977.65,25387,567,1180,165,590
5985.44,25291,569,1180,165,590
5992.69,24939,570,1178,165,590
6000.61,24699,572,1175,165,590
6008.58,24763,572,1172,165,580
6015.62,24891,573,1168,165,590
6023.61,24891,574,1164,165,590
6031.63,22938,574,1161,165,590
6038.56,20473,574,1158,165,590
6046.32,16567,574,1156,164,600
6054.59,9684,573,1155,164,600
6061.59,1,572,1155,164,600
6875.12,13077,669,1195,154,470
6881.83,14118,669,1195,153,480
6890.08,15671,669,1197,154,490
6898.06,16999,668,1197,154,490
6905.88,17303,668,1197,154,500
6913.13,17223,668,1196,154,500
6920.87,16967,667,1194,155,500
6928.05,17175,666,1190,155,510
6937.04,17832,665,1186,155,510
6944.09,18152,665,1180,155,510
6951.07,18408,664,1173,155,510
6959.03,18584,664,1167,154,520
6967.08,18680,663,1159,154,520
6975.12,18920,663,1153,153,530
6981.84,19032,662,1147,153,530
6990.04,19128,661,1142,152,540
6998.08,19128,660,1137,152,540
7005.11,19208,660,1134,151,540
7013.07,19016,659,1131,151,540
7021.07,19080,659,1130,150,550
7028.29,19144,659,1129,150,550
7035.77,19000,659,1129,150,550
7044.26,19480,659,1129,149,550
7051.12,20313,659,1131,149,550
7059.06,20793,659,1134,149,550
7067.19,20857,660,1139,149,550
7074.13,20969,661,1144,149,550
7082,21129,662,1150,149,550
7090.07,20985,663,1158,149,550
7098.06,20921,665,1165,149,550
7105.05,20889,667,1174,150,550
7113.03,20809,670,1181,151,540
7120.03,20921,673,1189,151,540
7128.05,20985,676,1195,152,540
7136.02,21113,680,1201,152,540
7143.03,21273,684,1205,154,530
7152.14,20985,688,1209,154,530
7159.08,20889,692,1211,155,520
7165.98,20745,696,1213,156,510
7173.79,20665,700,1213,156,510
7181.97,20617,704,1214,157,520
7188.93,20361,706,1213,157,520
7196.98,20025,709,1212,158,510
7205.18,19993,710,1211,158,510
7212.03,19897,710,1208,159,510
7219.98,19705,710,1206,159,510
7228.04,19769,707,1202,159,510
7234.8,19817,703,1198,159,510
7243.01,20105,699,1193,158,520
7250.98,20121,694,1188,158,520
7257.93,20121,688,1184,158,520
7265.93,20345,684,1180,158,520
7273.99,20361,680,1177,158,530
7280.97,20601,678,1174,158,530
7288.97,20649,675,1173,156,530
7296.78,20697,674,1172,156,530
7303.93,20665,672,1171,156,530
7312,20425,671,1171,154,530
7319.98,19640,670,1171,154,530
7326.92,18248,669,1171,154,530
7334.74,16631,669,1171,152,540
7342.68,14422,669,1171,152,540
7349.9,8323,671,1171,152,540
7357.65,2769,672,1171,152,540
7572.86,16375,705,1139,149,520
7580.57,16343,705,1139,149,530
7587.54,16423,705,1139,150,540
7595.57,17159,705,1139,150,550
7603.57,18024,705,1139,152,560
7610.93,18792,704,1145,151,560
7618.84,19112,703,1148,152,570
7626.74,19368,703,1152,152,570
7633.89,19432,704,1156,152,570
7641.82,19352,706,1159,152,570
7649.91,19304,708,1163,152,570
7656.79,19304,710,1166,152,570
7664.82,19256,713,1168,153,560
7672.53,19176,716,1170,153,560
7679.79,19176,719,1171,153,560
7687.77,19176,723,1173,154,550
7695.78,19160,726,1174,154,550
7703.83,19048,730,1175,155,550
7710.83,19208,733,1175,155,550
7718.76,19208,736,1175,156,550
7726.65,19128,737,1175,156,550
7733.53,18920,738,1174,156,550
7741.77,18664,738,1172,156,550
7748.75,19528,737,1169,156,550
7756.74,20057,735,1165,156,550
7764.78,20985,734,1162,155,550
7772.79,21449,732,1158,155,550
7779.71,21689,731,1154,155,550
7787.71,21850,731,1151,155,550
7795.45,21817,732,1148,154,560
7802.9,21962,734,1146,154,560
7810.74,22026,737,1145,154,570
7817.75,21930,740,1145,154,570
7825.67,20345,743,1145,153,580
7833.75,17848,747,1145,154,580
7840.76,13190,750,1147,154,580
7848.75,5826,753,1148,154,580
7956.67,21577,779,1169,156,510
7963.38,21481,779,1169,156,530
7971.36,20649,779,1169,156,530
7979.7,20073,779,1169,157,540
7986.35,19801,779,1169,158,550
7994.4,19897,779,1169,158,550
8002.81,20073,774,1161,158,560
8009.75,20681,770,1158,157,570
8017.59,21129,766,1156,159,570
8026.03,21497,762,1154,159,570
8032.69,22138,757,1152,158,580
8040.69,22986,754,1152,158,580
8048.65,24026,751,1152,158,580
8055.59,25291,750,1155,158,580
8063.67,25563,750,1158,158,580
8071.67,25579,751,1161,157,580
8078.65,25467,753,1165,157,580
8086.6,25467,757,1169,157,580
8094.5,25355,761,1172,157,580
8102.65,25227,766,1174,157,580
8109.62,24811,770,1175,157,570
8117.79,23546,774,1175,157,570
8124.69,22154,777,1175,157,570
8132.64,18072,779,1173,156,570
8140.63,12005,781,1171,156,570
8147.65,256,781,1169,157,560
8738.1,11413,816,1177,159,530
8745.83,11781,816,1177,158,540
8753.87,12917,816,1177,158,540
8760.83,13686,816,1177,159,550
8768.82,14582,816,1177,159,550
8776.94,16023,815,1180,159,550
8785.02,17800,813,1180,159,550
8791.84,19240,812,1179,159,550
8799.98,19640,809,1177,159,550
8806.99,19945,805,1175,158,560
8814.99,20633,801,1171,158,560
8823.04,21049,796,1167,158,560
8830.01,21737,792,1162,158,560
8837.97,21882,790,1158,157,570
8845.94,22090,788,1155,156,570
8853.79,22058,788,1152,156,570
8860.94,22106,789,1150,155,580
8868.97,22170,793,1148,155,580
8875.99,22426,797,1147,153,580
8884.06,22522,802,1147,153,580
8892.02,22234,808,1147,152,590
8898.99,20841,813,1147,152,590
8906.95,17271,819,1148,152,590
8915.43,12837,824,1150,153,590
8923.03,4898,828,1151,153,590
9144.83,9908,852,1174,160,540
9152.6,10004,852,1174,159,550
9159.6,10020,852,1174,160,550
9167.57,10500,852,1174,160,560
9175.55,11285,852,1174,160,560
9183.65,11957,852,1174,160,560
9190.82,12341,858,1177,160,560
9198.83,12805,859,1178,160,560
9205.81,13350,861,1179,161,570
9213.86,13558,862,1179,161,570
9221.85,13638,863,1180,161,570
9228.67,13798,863,1180,161,570
9236.65,13878,863,1180,161,570
9244.64,14902,863,1180,161,570
9252.66,16119,863,1180,161,570
9259.66,16775,863,1180,161,570
9267.59,17175,863,1180,161,570
9274.59,17463,863,1180,161,570
9283.6,17367,863,1180,161,570
9291.12,17463,863,1180,161,570
9297.81,17592,863,1180,161,570
9305.77,17816,863,1181,161,570
9313.63,18664,863,1181,161,570
9321.79,18824,863,1182,161,570
9328.61,19016,863,1182,161,570
9336.72,19240,863,1183,161,570
9344.79,19705,862,1184,161,570
9352.27,20169,861,1185,161,570
9359.78,20281,860,1185,161,570
9366.73,20489,859,1186,161,570
9374.78,20921,858,1186,161,570
9382.79,21193,856,1186,161,570
9389.78,21385,853,1184,160,560
9398.81,21529,849,1182,160,560
9405.77,21545,845,1179,160,560
9414.33,21657,841,1176,160,560
9420.76,21914,838,1173,160,560
9428.74,22026,835,1169,159,570
9436.7,22234,833,1166,157,570
9443.75,22298,832,1164,157,570
9451.71,22330,833,1161,157,570
9459.71,22378,835,1159,157,580
9466.77,22410,838,1157,157,580
9474.66,22666,841,1155,155,580
9482.72,22762,845,1153,154,580
9489.72,22810,849,1152,154,580
9497.71,22954,853,1152,154,580
9505.66,23130,857,1151,153,590
9512.69,23114,861,1151,155,600
9520.67,23178,864,1152,155,600
9528.69,23274,867,1153,155,600
9535.66,23354,870,1154,155,600
9543.47,23226,873,1156,157,600
9551.72,23162,876,1159,157,600
9558.67,23050,878,1162,157,600
9566.65,22986,881,1165,157,600
9574.68,22986,883,1169,159,590
9582.7,22890,885,1172,159,590
9589.7,22922,887,1174,159,590
9597.65,22938,888,1177,161,600
9604.49,22986,889,1179,161,590
9612.61,22970,890,1180,161,590
9620.64,23130,891,1181,161,590
9627.67,23242,891,1182,162,580
9635.68,23450,892,1183,162,580
9643.48,23514,892,1183,162,580
9650.45,23578,892,1183,162,580
9658.45,23578,892,1183,163,570
9666.49,23306,893,1183,163,570
9674.49,23114,893,1183,163,570
9681.66,22890,893,1181,164,570
9689.61,22730,893,1179,164,570
9697.48,22666,893,1177,164,570
9704.53,22602,893,1174,164,580
9712.73,22522,893,1171,164,580
9719.62,22634,891,1168,164,580
9727.39,22730,890,1165,162,580
9735.65,22794,889,1163,162,580
9743.61,22906,888,1161,161,590
9750.65,22922,888,1160,161,590
9758.36,22778,888,1160,161,590
9766.52,22666,888,1159,161,590
9773.28,22602,888,1159,161,590
9781.58,22586,890,1160,161,590
9789.14,22778,892,1161,161,590
9796.57,22906,894,1162,161,590
9804.5,22906,897,1164,161,590
9812.57,22842,901,1167,161,590
9819.63,22938,904,1170,163,590
9827.56,22922,908,1173,163,590
9835.49,23002,911,1176,163,590
9842.48,23034,913,1179,163,590
9850.89,23306,915,1182,163,590
9858.5,23546,917,1185,165,590
9866.51,23898,919,1187,165,580
9873.49,24171,920,1188,165,580
9881.53,24779,920,1190,165,580
9888.22,25195,920,1190,165,580
9896.22,25691,920,1190,165,580
9904.17,25803,920,1190,166,570
9911.22,25835,920,1190,166,570
9919.18,25563,920,1189,166,570
9927.28,25531,920,1188,166,570
9935.36,25371,920,1186,166,570
9942.34,25371,920,1184,166,570
9950.43,25227,920,1182,166,570
9957.39,25211,920,1179,166,570
9965.39,25227,920,1177,166,570
9973.46,25339,921,1174,166,570
9980.19,25323,921,1172,166,570
9988.38,25355,922,1170,166,570
9996.36,25371,922,1169,165,580
10003.4,25323,922,1168,165,580
10012.4,25403,923,1167,165,580
10019.4,25243,923,1166,165,580
10026.4,25147,924,1166,165,580
10035,25131,925,1166,167,580
10042.2,25227,927,1167,167,580
10050.4,25163,929,1169,167,580
10057.4,25323,932,1171,167,580
10065.3,25355,934,1173,167,580
10072.4,25307,937,1176,168,580
10080.4,25307,940,1179,168,580
10088.3,25179,942,1181,168,580
10095.2,25051,944,1184,168,580
10103.1,25067,946,1186,170,590
10111.3,25147,948,1188,170,590
10119.3,25099,949,1189,170,580
10126.3,25163,950,1190,170,580
10134.3,25227,950,1191,170,580
10141.1,25435,950,1191,170,580
10149,25643,950,1191,170,580
10157.3,25803,950,1192,170,580
10165,25851,950,1192,171,570
10172.3,25931,950,1193,171,570
10180.3,25915,950,1194,171,570
10188,25979,950,1194,170,580
10195,25963,950,1194,170,580
10203.3,26027,950,1195,170,580
10211,26043,950,1195,170,580
10218,25979,950,1195,170,580
10226.9,25963,950,1195,170,580
10234,25899,950,1195,170,580
10241,25851,950,1195,170,580
10248.9,25835,950,1195,170,580
10257,25883,950,1195,170,580
10264,25899,950,1195,170,580
10279.8,25867,950,1195,170,580
10287.2,25739,949,1195,170,580
10295.3,25515,949,1194,170,580
10303.3,25211,948,1192,170,580
10310.3,25195,946,1189,170,580
10318.3,25403,945,1186,171,570
10326.2,25531,943,1183,170,580
10333.3,25627,942,1180,170,580
10342.3,25595,942,1177,170,580
10349.3,25531,942,1174,169,580
10356.3,25547,942,1172,169,580
10364.1,25579,944,1171,168,580
10372.2,25611,945,1170,168,580
10379.1,25355,947,1170,168,580
10387.2,24139,949,1170,168,580
10395.1,22090,951,1170,168,580
10402,18280,953,1171,168,580
10410.2,12469,954,1173,168,580
10417.9,1280,954,1175,168,580
10539.8,20217,951,1207,167,520
10547.7,20233,951,1207,168,530
10555.8,21193,951,1207,168,530
10564.1,22058,949,1209,169,540
10570.8,22362,949,1209,168,550
10578.8,22186,949,1209,170,560
10586.8,19673,949,1209,170,560
10594.1,12549,950,1209,170,560
10601.8,1344,950,1209,170,560
10725.7,20617,964,1193,168,560
10731.7,19000,964,1193,168,550
10739.7,18824,964,1193,168,550
10747.7,18760,964,1193,168,550
10754.7,18680,964,1193,168,550
10762.7,19000,964,1193,170,560
10770.7,19897,964,1193,169,570
10778,20521,968,1178,169,570
10786,20713,968,1176,169,580
10794,20953,968,1174,170,580
10801,21001,968,1172,170,580
10808.8,21225,968,1172,170,580
10817,21497,968,1171,170,580
10823.8,21609,968,1171,170,590
10831.8,22538,968,1171,170,590
10840,23770,968,1172,170,590
10848,24651,968,1174,170,590
10855,24667,969,1177,170,590
10863,24651,970,1180,170,590
10870,24571,973,1183,170,590
10877.9,24571,976,1186,170,590
10886,24427,979,1189,170,590
10894,24411,982,1191,170,580
10901,24427,985,1192,170,580
10908.9,24411,987,1193,170,580
10916.8,24379,988,1193,170,580
10924,24059,989,1192,172,580
10931.9,23722,990,1191,172,570
10939.9,23658,990,1189,172,570
10946.9,23642,990,1187,172,570
10954.9,23642,990,1185,172,570
10962.9,23690,990,1183,174,570
10969.9,23722,990,1181,174,570
10977.7,23146,990,1180,174,570
10985.9,20521,990,1179,174,570
10992.7,14758,990,1179,174,570
11000.7,6402,990,1179,174,570
11123.8,16455,1018,1177,173,490
11130.6,15094,1018,1177,173,510
11138.6,14726,1018,1177,174,520
11146.6,14630,1018,1177,173,540
11153.6,15142,1018,1177,174,550
11162.4,17992,1018,1177,174,560
11169.8,20585,1012,1175,174,570
11176.9,22026,1012,1176,175,570
11184.8,22762,1011,1178,175,570
11192.8,23450,1011,1180,175,570
11199.8,23866,1011,1183,175,570
11207.8,24123,1012,1186,175,570
11215.9,24043,1013,1188,175,570
11222.8,24107,1016,1191,175,570
11230.8,24139,1019,1193,174,570
11238.7,24107,1022,1195,174,570
11245.8,24091,1025,1195,174,570
11253.8,24026,1027,1196,174,570
11261.8,23914,1029,1195,174,570
11268.8,23594,1031,1193,172,570
11276.8,23322,1031,1190,172,570
11284.8,23226,1031,1186,172,570
11292.9,23274,1029,1180,172,570
11299.8,23274,1026,1174,174,580
11307.8,23530,1021,1167,174,580
11315.8,23578,1016,1159,174,580
11322.8,23706,1009,1152,173,590
11330.8,23962,1003,1146,173,590
11338.8,24395,996,1142,173,600
11345.8,24379,991,1139,173,610
11353.5,25515,987,1138,173,610
11361.8,26300,984,1138,173,620
11368.8,27004,982,1140,172,630
11376.7,27356,982,1143,170,630
11384.8,27436,984,1147,170,640
11391.7,27532,988,1150,170,640
11399.8,27020,993,1154,170,640
11407.8,26748,999,1157,170,640
11414.5,26155,1005,1159,170,640
11422.7,24811,1010,1160,170,630
11430.7,23242,1014,1160,170,630
11437.8,19576,1016,1160,170,630
11445.7,11109,1016,1159,172,630
