7755.51,23386,897,1122,167,570
7763.5,22890,896,1119,167,580
7771.51,22490,895,1116,167,580
7778.48,22250,893,1114,167,580
7786.61,22122,891,1112,167,580
7794.51,22042,890,1110,167,580
7802.52,22106,888,1109,167,580
7809.47,22090,887,1108,167,580
7817.25,22154,887,1108,167,580
7825.53,22346,888,1109,167,580
7832.48,22458,890,1111,167,580
7840.31,22442,890,1111,167,580
7848.24,22474,896,1115,167,580
7855.55,22410,900,1118,167,580
7863.5,22394,904,1121,167,580
7871.52,22410,908,1123,168,580
7878.41,22442,911,1126,168,580
7886.51,22442,914,1128,168,580
7894.46,22490,917,1129,168,580
7901.48,22586,920,1131,168,580
7910.12,22570,923,1133,168,580
7917.38,22666,925,1134,170,590
7924.43,22666,928,1136,170,590
7932.4,22762,930,1138,170,580
7940.39,22906,931,1139,170,580
7948.38,23146,932,1141,170,580
7955.39,23434,932,1142,172,580
7963.1,23882,932,1142,172,580
7970.31,24299,932,1143,172,580
7978.07,24635,932,1143,172,580
7986.38,24731,932,1144,174,580
7993.1,24747,932,1144,174,580
8001.12,24891,932,1144,174,580
8009.12,24923,932,1144,174,580
8016.06,24875,932,1144,174,580
8024.01,24811,932,1144,174,580
8032.05,24731,932,1144,174,580
8040.03,24667,932,1144,174,580
8047.07,24587,932,1144,172,580
8054.99,24427,932,1144,172,570
8061.98,24283,932,1144,172,570
8071.09,24235,932,1144,172,570
8078.12,24299,932,1144,172,570
8085.12,24331,932,1144,172,570
8100.98,24315,932,1144,172,570
8109.1,24363,932,1144,172,570
8116.07,24315,932,1144,172,570
8124.07,24251,932,1144,172,570
8131.07,24171,932,1144,172,570
8139.13,24010,932,1144,172,570
8147.27,23754,932,1143,172,570
8154.29,23530,931,1141,172,570
8162.08,23530,930,1139,172,580
8170.25,23498,928,1136,172,580
8178.28,23466,926,1133,172,580
8185.29,23354,924,1129,172,580
8193.22,23322,922,1126,172,580
8201.22,23290,921,1124,170,580
8208.26,23274,920,1121,170,580
8216.28,23306,920,1120,170,580
8224.07,23258,921,1119,170,580
8232.2,23130,923,1119,170,590
8239.22,22746,925,1119,168,580
8247.2,21994,928,1120,168,580
8254.24,20233,931,1121,170,590
8262.23,17415,934,1124,170,590
8270.18,11765,936,1126,170,590
8400.11,22314,932,1159,171,530
8408.59,22074,932,1159,172,540
8414.79,21481,932,1159,172,540
8422.75,19464,932,1159,171,550
8431.13,15799,930,1159,171,560
8439.21,11461,931,1158,171,560
8446.12,5682,932,1157,172,570
8591.87,16135,938,1116,171,570
8599.52,16023,938,1116,171,560
8606.52,15783,938,1116,173,560
8614.54,15703,938,1116,173,560
8622.55,16551,938,1116,173,560
8629.54,18760,938,1116,172,570
8637.49,20409,938,1116,174,570
8645.66,21145,949,1121,174,580
8652.74,21801,953,1124,175,580
8660.45,22234,957,1128,175,580
8667.68,22346,961,1133,175,580
8675.71,22442,966,1138,175,580
8683.73,22570,970,1143,175,580
8691.68,22682,974,1148,175,580
8699.67,22698,978,1153,175,570
8706.74,22730,981,1157,175,570
8714.68,22762,983,1160,175,570
8721.42,23034,985,1162,175,570
8729.79,23834,986,1163,175,570
8737.69,24491,986,1164,176,560
8744.38,24587,986,1164,176,560
8752.66,24443,986,1163,176,560
8760.62,24219,985,1161,176,560
8767.71,24139,983,1157,176,560
8775.63,24139,981,1153,176,560
8783.43,24331,979,1147,176,560
8790.7,24507,977,1141,176,560
8799.85,24427,975,1135,176,560
8806.67,24347,974,1130,175,570
8814.25,24010,974,1125,175,570
8821.49,22922,974,1125,174,570
8829.66,21721,976,1119,174,580
8836.65,19865,978,1117,174,580
8845.4,15767,980,1116,174,580
8852.72,9860,981,1116,174,580
8967.42,21529,959,1136,170,540
8975.34,21433,959,1136,170,550
8982.3,20361,959,1136,171,550
8990.3,19993,959,1136,171,560
8998.31,19801,959,1136,171,570
9005.3,18776,959,1136,171,570
9013.62,18408,984,1141,172,580
9021.57,17399,991,1142,172,580
9028.64,13942,996,1143,172,580
9036.33,6915,1001,1144,174,580
9189.24,14566,1010,1139,175,540
9197.2,14502,1010,1139,174,550
9205.17,14086,1010,1139,174,550
9212.16,14022,1010,1139,176,560
9220.15,14678,1010,1139,176,560
9228.18,15319,1010,1139,175,570
9235.16,15751,1010,1139,177,570
9243.52,15895,1008,1126,177,570
9251.42,15943,1010,1124,177,570
9259.4,16023,1012,1123,177,570
9266.48,16503,1014,1123,177,570
9274.49,16775,1017,1123,177,570
9281.89,17239,1019,1124,177,570
9289.42,17303,1021,1125,177,570
9297.47,17463,1023,1126,175,570
9304.49,17560,1025,1127,175,570
9312.46,17640,1026,1128,175,570
9320.43,17864,1027,1129,175,570
9328.47,18008,1028,1129,175,570
9335.49,17864,1029,1128,175,570
9343.94,17704,1029,1125,175,570
9351.31,17672,1029,1122,175,570
9358.26,17736,1029,1118,175,570
9366.33,18008,1026,1112,175,580
9374.4,18088,1022,1107,177,580
9381.33,18312,1017,1101,177,580
9389.38,18488,1012,1096,177,580
9397.45,18568,1006,1091,177,590
9404.43,18616,1000,1088,177,590
9412.39,19432,996,1086,177,600
9420.35,22026,993,1086,177,600
9427.43,23402,991,1086,176,610
9435.36,24907,991,1088,176,610
9443.43,25371,991,1091,176,620
9450.43,25051,993,1094,174,620
9458.27,23930,997,1098,174,620
9466.32,22346,1001,1101,174,620
9474.41,20153,1005,1104,176,620
9481.41,18168,1009,1105,176,620
9489.4,14390,1011,1105,176,610
