3417.27,24379,479,867,185,570
3425.72,24411,482,862,185,580
3433.22,24427,485,858,185,580
3442.09,24379,488,855,185,590
3449.76,24363,491,853,185,600
3458.93,24139,494,852,185,600
3466.49,23898,498,852,185,610
3475.08,23706,502,852,186,620
3476.54,23706,507,854,187,620
3491.83,23802,513,857,188,630
3493.67,23690,518,860,188,630
3500.3,23626,524,864,188,630
3508.96,23434,529,870,190,630
3516.55,23274,534,876,189,620
3524.86,23130,538,883,189,620
3544.99,22794,542,892,191,610
3546.96,22698,545,901,191,610
3548.1,22586,548,910,190,600
3555.95,22554,550,919,192,580
3563.53,22346,551,928,191,580
3571.81,22170,552,937,191,580
3579.58,22026,553,944,191,570
3588.07,21994,553,949,192,550
3595.85,22250,552,953,191,540
3604.78,22362,551,955,191,530
3611.78,22314,549,955,192,520
3620.23,22346,546,954,192,520
3622.9,22186,543,950,191,510
3646.18,22106,538,944,191,510
3647.26,22186,533,937,191,510
3648.4,22586,529,929,191,510
3656.48,22794,524,920,191,510
3664.84,23178,520,911,191,510
3673.24,23642,518,902,192,520
3680.44,23594,516,894,192,520
3688.81,23706,516,887,191,530
3696.35,23690,516,881,191,530
3709.55,23786,517,876,191,540
3711.45,23898,519,872,190,560
3721.82,23658,522,868,191,570
3723.54,22746,525,865,189,570
3730.42,20969,528,863,190,580
3745.72,17287,532,862,190,580
3746.58,9940,536,862,190,590
3864.05,14118,569,903,191,530
3871.92,14518,569,903,191,530
3878.78,15174,569,903,191,530
3886.97,17031,569,903,191,530
3893.76,18072,568,904,193,540
3901.21,18232,567,902,193,550
3910.06,18264,565,900,193,550
3917.16,19128,563,896,193,550
3926.09,20361,560,892,193,550
3933.64,21113,557,888,193,550
3942.78,21529,555,883,193,550
3944.67,22026,553,879,194,560
3983.93,22842,552,876,192,560
3985.53,23194,552,872,192,560
3987.12,23322,552,869,192,560
3988.29,23274,552,866,191,580
3990.07,23050,552,864,191,580
3991.27,23018,554,862,191,580
4000.75,22954,555,860,192,580
4008.5,23050,557,859,192,580
4016.33,23130,560,859,192,590
4025.44,23002,562,859,192,590
4033.4,23578,565,859,192,600
4047.53,23722,569,860,192,600
4048.71,24059,572,862,192,600
4056.63,24155,576,865,192,600
4064.68,23850,580,869,192,600
4073.19,23642,583,873,192,600
4081.53,23386,586,878,194,600
4083.03,23306,588,883,194,590
4091.44,23034,588,887,194,590
4099.02,23018,588,890,195,580
4107.08,23050,586,893,195,580
4114.82,23738,583,895,195,580
4123.3,23866,580,897,194,570
4131.17,23994,576,898,194,570
4139.61,24075,572,898,194,570
4147.56,23898,568,898,194,560
4155.64,22442,565,898,192,560
4163.14,19576,562,897,192,560
4171.05,15110,560,896,191,570
4178.93,9220,559,895,190,560
4727.53,12485,652,923,176,520
4745.22,12517,652,923,176,530
4746.81,13750,652,923,176,530
4754.38,15575,651,926,177,530
4761.94,16503,651,927,177,530
4770.82,17031,652,927,177,530
4777.78,17399,653,927,177,530
4786.22,18040,655,926,179,530
4795.38,18488,657,924,179,530
4796.49,18648,660,920,179,530
4812.86,19544,664,915,179,530
4813.7,20489,668,910,179,540
4821.49,21465,671,904,180,540
4828.91,21593,674,898,180,540
4837.73,21914,677,893,180,540
4844.53,22282,679,888,180,550
4853.07,22442,681,884,180,550
4860.78,22522,682,881,180,550
4868.73,22618,683,878,180,560
4883.08,22682,683,876,180,560
4884.32,22714,684,875,180,570
4893.06,22810,684,873,180,570
4900.63,22778,684,873,182,580
4909.08,22794,684,872,182,580
4921.03,23002,685,873,182,580
4928.61,22890,686,875,182,580
4936.92,23274,688,878,182,580
4944.89,23066,691,881,182,580
4952.14,22714,694,885,182,580
4961.36,22570,697,889,182,580
4971.83,22394,700,891,183,580
4973.53,22410,703,893,183,580
4980.41,22138,706,893,183,580
4992.23,22138,708,893,183,580
4999.6,22010,709,891,185,570
5007.96,21882,711,889,185,570
5015.3,22090,712,887,185,570
5023.63,22074,713,884,186,570
5035.31,22394,715,882,186,580
5043.24,22554,716,880,186,580
5049.53,22682,717,878,188,580
5052.14,22778,718,876,188,580
5062.78,22890,719,874,188,580
5064.59,22858,721,872,188,590
5072.96,23178,722,871,188,590
5080.34,23210,724,870,190,590
5097.85,23290,725,869,190,590
5099.02,23274,726,869,190,590
5106.77,23370,728,869,190,590
5114.91,23626,729,870,190,590
5123.14,24010,731,871,190,590
5130.69,24059,734,874,190,590
5145.67,24251,737,878,190,590
5146.54,24299,740,883,190,590
5154.52,24507,743,889,190,590
5156.38,24571,747,895,190,590
5166.91,24715,750,902,192,580
5175.29,24795,752,908,192,580
5183.7,24811,754,914,193,580
5192.12,24587,755,918,193,570
5199.76,24891,756,921,194,570
5215.04,24731,756,923,194,560
5215.9,24651,755,924,195,560
5223.85,24139,754,924,197,560
5232.15,22474,752,923,197,560
5233.8,20313,750,921,196,550
5241.81,16999,748,918,196,550
5252.77,12965,746,915,196,550
5260.67,5090,746,912,196,550
5383.77,18856,771,905,190,520
5392.04,19048,771,905,191,530
5398.96,19913,771,905,191,530
5406.36,20569,771,905,191,540
5413.57,21161,771,905,192,550
5421.63,21321,769,905,193,550
5445.93,21305,767,903,194,560
5447.69,21433,765,901,194,560
5448.9,21625,763,898,194,560
5450,21817,761,894,195,560
5458.19,21850,760,890,195,560
5465.98,21994,759,887,195,560
5474.34,22090,759,884,194,560
5482.25,21994,759,881,194,570
5490.41,21817,760,878,194,570
5498.08,21737,762,876,194,570
5506.72,21481,764,873,194,570
5514.03,21545,767,872,194,570
5522.47,21289,770,870,195,580
5530.15,20985,773,870,195,580
5538.09,20793,777,870,195,580
5545.42,21225,781,870,195,580
5554.03,21113,785,871,195,580
5556.75,21129,789,874,195,580
5578.98,20793,793,877,195,580
5580.79,20457,796,881,195,580
5582,20185,799,886,195,580
5589.71,19432,801,891,195,580
5597.44,19528,802,896,195,580
5606.15,19272,802,900,196,580
5613.73,19801,802,904,196,570
5630.39,20409,799,906,196,570
5632.12,20553,795,908,196,570
5633.43,20873,791,909,195,560
5641.03,21225,786,909,197,560
5648.37,21289,782,909,195,560
5657.11,21289,778,908,195,560
5665.04,21177,775,906,195,550
5673.4,19544,774,905,195,550
5681.19,14278,774,903,195,550
5689.85,4946,775,902,195,550
5820.15,20153,822,903,190,490
5827.89,19496,822,903,191,500
5835.94,19288,822,900,191,510
5844.25,19865,822,898,192,520
5852.07,20921,822,895,194,530
5865.66,21817,822,892,194,540
5866.54,22090,822,889,194,540
5875.75,22378,822,886,195,550
5882.87,22810,822,884,195,560
5892.63,23162,822,883,197,560
5893.78,23338,822,881,195,560
5901.77,23482,821,880,195,560
5910.57,23498,821,880,196,570
5918.09,23562,821,879,196,570
5926.59,23594,821,879,196,570
5934.06,23626,820,879,196,570
5942.7,23946,820,880,196,570
5950.66,24651,820,881,196,570
5959.56,25099,819,883,196,570
5967.18,25227,819,886,196,570
5975.79,25275,820,890,196,570
5983.3,25195,822,894,196,570
5992.94,25067,825,899,197,570
5994.09,24715,829,903,197,570
6001.95,24443,833,906,197,560
6010.4,24187,838,909,197,560
6018.07,24107,843,910,197,560
6026.59,23994,847,911,197,560
6034.47,23754,851,911,197,560
6042.93,23786,854,909,198,560
6050.48,24026,857,907,197,550
6059.21,23722,858,904,197,550
6066.78,23802,858,901,197,550
6075.21,23786,857,898,197,550
6077.07,23722,856,895,199,550
6085.3,23706,854,891,199,550
6093.87,23882,852,888,200,550
6101.19,23914,850,885,200,550
6109.5,23978,849,883,200,550
6117.13,24091,848,880,200,550
6141.53,24043,848,878,200,560
6143.64,24219,849,877,200,560
6145.95,23994,851,876,200,560
6146.97,24139,853,875,201,570
6162.15,24010,856,874,201,570
6163.58,24203,860,874,203,570
6172.04,24539,864,875,203,570
6178.86,24763,869,876,203,570
6186.99,24827,873,878,203,570
6194.44,24907,878,881,203,570
6211.45,24491,883,886,203,570
6212.67,24475,888,891,204,570
6219.53,24379,894,896,204,570
6227.52,24267,900,903,206,560
6234.91,24155,906,910,206,560
6243.74,23770,912,917,206,550
6251.56,23082,918,924,207,550
6260.74,22842,922,931,207,540
6262.22,22746,926,936,208,540
6270.58,22938,927,940,208,530
6277.75,22986,927,943,208,530
6296.72,22730,926,945,209,510
6297.58,22778,923,945,208,510
6304.8,22922,919,945,208,510
6312.16,22906,914,943,208,490
6321.6,22906,909,939,208,490
6323.75,23258,903,935,208,490
6334.53,23450,898,930,207,490
6343.01,23882,894,924,207,500
6350.69,24155,891,919,207,500
6359.41,24411,889,913,207,500
6361.31,24571,889,908,207,500
6372.33,24667,889,903,207,510
6379.6,24635,890,899,207,510
6387.74,23754,892,895,207,520
6395.59,21177,895,892,207,520
6405.12,15591,898,890,208,530
6408.02,7971,901,889,208,530
6532.76,13766,964,937,209,470
6548.84,14086,964,937,209,470
6549.72,15030,967,941,210,480
6557.93,16919,968,942,210,480
6565.42,18520,969,943,210,480
6573.41,19432,969,944,211,480
6580.67,20121,969,944,211,480
6588.74,20441,969,944,211,480
6596.09,20553,969,943,211,480
6604.67,20265,969,942,211,480
6611.83,19833,968,940,212,470
6621.01,20137,966,938,211,470
6628.15,21545,964,934,212,470
6637.69,22202,962,930,212,470
6639.84,22682,959,925,212,470
6646.55,23226,956,920,212,470
6679.77,23642,954,914,213,480
6681.69,24219,951,909,212,480
6683.31,24667,949,904,212,480
6684.55,24795,948,899,213,490
6685.64,24795,946,895,213,490
6693.08,24875,945,892,214,500
6700.48,24987,945,889,214,500
6708.87,24971,945,887,215,510
6716.66,24987,945,885,215,510
6725.33,24907,945,884,215,510
6732.77,24923,945,884,215,510
6740.73,24859,945,883,216,510
6748.31,24875,946,883,216,510
6756.65,25307,947,884,216,510
6763.59,25787,949,886,216,510
6771.64,25867,950,888,216,510
6778.78,25643,952,891,216,510
6787.22,25291,953,895,216,510
6794.24,24651,954,900,216,510
6831.46,23946,955,904,216,510
6832.54,23722,955,907,217,510
6833.8,23466,954,909,217,510
6834.76,23402,952,911,217,510
6836.78,23626,949,911,216,510
6838.66,23642,945,911,216,510
6845.24,23674,941,910,215,510
6852.37,23786,936,908,215,510
6860.93,24283,932,905,213,510
6868.81,24427,929,902,213,510
6877.87,24539,926,899,213,510
6885.57,24715,925,896,212,510
6893.7,24683,925,893,212,510
6901.46,24891,925,890,212,510
6910.08,24587,927,887,212,510
6917.54,24923,929,885,213,520
6926.7,25227,932,884,213,520
6934,25131,935,883,213,520
6943.15,25435,939,882,213,520
6944.39,25211,942,882,213,520
6963.71,24235,946,883,214,530
6964.78,22490,949,884,214,530
6972.13,19721,953,886,215,530
6980.22,15062,956,889,215,530
6988.84,4994,960,892,217,520
