2615.37,28637,629,1156,178,490
2623.48,28765,631,1156,178,500
2631.3,28813,633,1155,178,500
2638.42,28861,635,1155,178,500
2647.41,28941,637,1155,178,500
2653.42,29005,639,1156,178,500
2661.41,28941,641,1157,178,500
2670.48,28957,643,1158,178,500
2676.46,28957,644,1160,178,500
2684.5,28909,645,1162,178,500
2693.36,28749,645,1165,178,500
2699.44,28749,645,1167,178,500
2707.33,28781,645,1170,178,500
2715.25,28813,645,1172,178,500
2722.33,28781,645,1173,178,490
2730.35,28845,645,1174,178,490
2738.25,28829,645,1175,178,490
2745.19,28845,645,1175,178,490
2753.15,28781,645,1175,178,490
2761.29,28717,645,1175,178,480
2769.31,28573,645,1174,178,480
2776.41,28621,645,1172,178,480
2784.3,28717,645,1171,177,480
2791.27,28813,644,1169,177,480
2799.31,28941,644,1167,177,480
2807.28,29053,645,1165,177,490
2814.23,29213,646,1163,177,490
2822.28,29245,647,1162,177,490
2830.33,29389,649,1160,178,490
2838.22,29437,651,1159,178,500
2845.38,29165,653,1159,178,500
2853.3,27868,655,1158,178,500
2860.4,25563,657,1158,178,500
2868.23,22026,659,1159,178,500
2876.28,13798,661,1160,179,500
3006.23,16343,663,1190,177,440
3014.03,17944,663,1190,177,440
3022,21481,663,1190,177,450
3030.04,23050,663,1190,177,450
3037.04,23994,663,1190,177,460
3045.04,24363,663,1190,177,460
3052.15,24619,663,1189,177,460
3060.17,24923,663,1187,177,470
3068.21,25387,663,1185,177,470
3075.2,25931,663,1182,177,470
3084,26460,663,1179,177,470
3091.11,26828,663,1176,177,470
3099.12,27372,663,1173,177,470
3106.19,27692,662,1171,178,480
3114.22,28172,662,1168,178,480
3121.18,28493,662,1165,178,480
3130.24,28861,662,1162,178,480
3137.07,29085,662,1160,178,490
3144.17,29325,662,1158,178,490
3152.08,29565,662,1156,178,500
3160.26,29805,662,1154,178,500
3167.97,29885,662,1154,178,500
3175.08,29965,662,1153,178,510
3182.99,30013,662,1153,178,510
3190.09,30029,663,1153,178,510
3198.1,30237,663,1154,178,510
3206.06,30381,663,1155,178,510
3213.2,30461,664,1156,178,510
3221.18,30541,665,1159,178,510
3229.18,30606,667,1161,178,510
3237.21,30670,668,1165,178,510
3244.05,30622,670,1169,178,510
3252.22,30590,672,1172,178,510
3260.19,30253,674,1175,178,510
3267.1,29901,676,1177,178,500
3274.98,29309,678,1179,178,500
3282.01,28445,679,1179,178,490
3290.1,27452,680,1179,178,490
3298.01,25755,681,1178,178,490
3306.12,23530,682,1177,179,480
3313.04,20825,682,1175,179,480
3321.05,14662,683,1173,179,480
3427.97,18184,669,1164,178,460
3435.79,21673,669,1164,178,470
3443.86,23690,669,1164,178,470
3450.77,24219,669,1164,177,480
3459.04,24747,669,1164,177,480
3466.83,25435,669,1164,178,490
3474.16,26236,677,1161,178,490
3482.07,26668,679,1160,178,500
3490.04,26860,681,1158,178,500
3497.97,26956,683,1157,179,500
3505.19,26444,685,1156,179,500
3513.18,24779,686,1155,179,500
3519.99,21866,687,1155,180,510
3527.86,14294,688,1155,180,510
3673.67,15190,686,1176,180,450
3681.56,19656,686,1176,179,460
3688.61,21817,686,1176,180,460
3696.6,23146,686,1176,180,470
3704.56,23850,686,1176,180,470
3711.55,24395,686,1176,180,470
3719.58,24875,686,1176,180,470
3726.77,25387,686,1173,180,470
3734.78,25851,686,1172,180,480
3742.72,26316,686,1170,180,480
3750.78,26716,686,1168,180,480
3757.73,27116,686,1166,180,480
3765.74,27452,687,1163,180,480
3773.53,27900,687,1161,180,490
3780.71,28252,688,1160,180,490
3788.7,28477,689,1158,180,490
3796.81,28653,691,1157,180,500
3803.71,28701,692,1156,180,500
3811.63,28813,694,1156,180,500
3819.71,28861,696,1156,180,500
3826.56,28957,699,1156,180,510
3834.52,29037,701,1157,180,510
3842.6,29069,703,1159,181,510
3850.55,28941,705,1160,181,510
3857.6,28893,706,1162,181,510
3865.56,28877,707,1165,181,510
3873.64,28829,708,1167,181,510
3880.63,28845,708,1170,181,510
3888.65,28877,708,1172,181,510
3895.58,28893,708,1174,181,500
3903.6,28925,708,1175,181,500
3911.67,28845,708,1176,181,500
3918.44,28781,708,1176,181,490
3926.58,28781,707,1176,181,490
3934.48,28813,706,1174,181,490
3941.59,28861,705,1172,180,490
3949.58,28973,705,1170,180,480
3957.96,29021,704,1168,180,490
3965.66,29309,704,1166,180,490
3972.56,29565,705,1164,180,490
3980.6,29837,707,1163,180,490
3987.61,29981,709,1161,180,490
3995.64,30125,712,1160,180,500
4003.64,30269,715,1160,180,500
4010.64,30045,719,1159,181,500
4020.39,28605,723,1158,181,510
4026.47,25643,728,1158,181,510
4034.5,18952,732,1158,182,510
4540.24,10004,735,1176,177,460
4548.3,11397,735,1176,177,460
4555.21,14374,735,1176,177,460
4563.26,16471,735,1176,177,460
4571.23,17880,735,1176,177,470
4578.47,19256,735,1178,177,470
4586.25,20473,735,1178,177,470
4594.48,21257,735,1179,177,470
4601.54,21850,734,1179,177,470
4609.51,22346,732,1180,177,470
4617.47,23066,731,1180,177,470
4624.55,23754,728,1180,177,470
4632.46,24299,726,1180,177,470
4640.52,24811,723,1179,177,470
4648.27,25195,721,1178,177,460
4655.54,25531,718,1177,177,460
4663.5,25899,716,1176,177,460
4670.43,26171,715,1174,177,470
4678.5,26460,714,1173,177,470
4686.45,26588,714,1172,176,470
4693.45,26588,714,1171,176,470
4701.48,26636,715,1170,176,470
4709.29,26748,717,1169,176,480
4716.48,26956,720,1168,176,480
4724.38,27132,723,1167,176,480
4732.44,27212,726,1166,176,480
4739.46,27292,729,1166,176,480
4748.45,27340,732,1165,176,480
4755.46,27340,734,1164,175,490
4762.47,27404,735,1163,175,490
4770.14,27372,735,1163,177,490
4778.52,27308,735,1162,177,490
4786.55,27180,734,1161,177,490
4793.42,27228,732,1160,177,490
4801.5,27276,729,1160,177,490
4809.53,27404,727,1160,177,490
4816.55,27564,724,1159,177,490
4824.54,27692,722,1159,177,490
4832.26,27676,720,1159,177,490
4839.5,27724,719,1159,177,490
4847.5,27740,718,1159,177,490
4854.24,27820,718,1159,177,490
4862.26,27804,718,1159,177,490
4871.34,27276,718,1159,177,490
4878.47,25915,719,1160,176,500
4885.51,23882,720,1160,176,500
4894.13,21033,722,1161,175,500
4901.55,14838,725,1162,176,500
5046.14,17544,746,1192,177,420
5054,21097,746,1192,177,430
5061.91,23082,746,1192,177,440
5068.9,24235,746,1192,177,440
5078.02,25067,746,1192,178,450
5084.93,25403,746,1192,178,450
5092.21,25483,745,1192,178,460
5100.1,25723,745,1191,178,460
5108.2,26011,745,1189,178,460
5116.24,26412,745,1187,178,460
5123.2,26860,745,1184,178,460
5131.25,27260,745,1180,178,460
5139.26,27628,745,1177,178,470
5145.9,27948,745,1173,178,470
5154.26,28380,745,1170,179,470
5161.14,28685,745,1167,179,470
5169.14,28989,745,1164,179,480
5178.24,29165,746,1162,179,480
5184.34,29373,746,1161,179,480
5191.94,29549,746,1159,179,490
5199.85,29661,746,1159,179,490
5207.93,29757,746,1158,179,490
5214.84,29805,746,1158,179,500
5222.77,29853,746,1158,179,500
5230.85,29997,746,1158,179,500
5238.95,30157,746,1159,179,500
5246.02,30221,746,1161,179,500
5253.97,30269,747,1163,179,500
5260.84,30189,748,1165,179,500
5268.76,30077,750,1167,179,500
5276.85,29725,752,1170,179,500
5283.95,29405,754,1172,179,500
5292.31,29181,756,1173,179,490
5300.02,29005,758,1174,179,490
5307,29021,759,1174,179,490
5314.83,29037,760,1174,179,490
5322.76,28909,760,1173,178,490
5330.08,28909,761,1172,179,480
5337.84,28909,761,1171,179,480
5345.96,28877,761,1169,179,480
5352.84,28877,761,1167,179,480
5360.85,28941,761,1165,179,480
5368.96,28973,761,1163,179,490
5375.86,29133,761,1161,179,490
5383.82,29341,761,1160,179,490
5392.48,29421,762,1158,179,490
5398.77,29501,763,1157,180,500
5406.83,29581,764,1157,180,500
5414.89,29661,765,1156,180,500
5421.97,29789,767,1156,180,500
5429.95,29821,768,1156,180,500
5438.08,29885,770,1156,180,500
5446.2,29901,771,1157,180,500
5452.96,29949,773,1158,180,500
5461.1,29821,774,1160,180,500
5467.92,29725,776,1161,180,500
5476.99,29661,777,1163,180,500
5483.97,29613,777,1166,180,500
5491,29597,777,1168,180,500
5498.96,29581,777,1170,180,500
5506.98,29517,777,1172,180,500
5514.93,29565,777,1173,180,500
5521.95,29517,777,1174,180,490
5529.92,29485,776,1174,180,490
5537.95,29437,775,1174,180,490
5544.77,29405,775,1174,180,490
5552.96,29357,774,1172,180,490
5559.92,29341,774,1171,180,480
5567.91,29373,774,1169,180,480
5575.97,29453,774,1167,180,480
5583.8,29533,774,1165,180,490
5590.94,29613,774,1163,180,490
5598.91,29805,775,1161,180,490
5605.85,29789,776,1160,180,490
5614.93,29789,776,1159,180,490
5621.95,29853,777,1158,180,500
5629.74,29309,777,1158,180,500
5636.95,27644,778,1158,180,500
5644.72,24347,778,1158,180,500
5652.94,18024,779,1159,180,500
5759.81,18424,772,1191,179,430
5767.55,20745,772,1191,179,430
5775.58,21962,772,1191,179,440
5782.56,22778,772,1191,179,450
5790.56,23130,772,1191,179,460
5797.85,23370,773,1186,179,460
5805.87,23562,775,1185,179,470
5813.84,23610,777,1185,179,470
5820.87,23834,779,1185,179,470
5829.09,23962,781,1186,179,470
5836.77,24043,782,1187,179,470
5843.81,24139,783,1189,179,470
5851.84,24331,783,1190,179,470
5859.78,24827,781,1192,179,470
5866.76,24971,780,1192,180,470
5874.84,25115,778,1193,180,470
5882.78,25179,775,1193,180,470
5891.79,25275,773,1192,180,470
5897.79,25211,772,1191,180,470
5906.82,25163,770,1189,180,470
5912.82,24971,770,1187,180,470
5920.84,23546,770,1185,180,460
5928.78,20873,770,1183,180,460
5936.82,14022,771,1181,180,460
6097.65,19144,789,1174,180,410
6105.42,20553,789,1174,180,420
6112.54,23114,789,1174,180,440
6120.53,24251,789,1174,180,450
6127.5,25067,789,1174,180,460
6135.44,25451,789,1174,180,460
6143.74,25675,793,1176,180,470
6150.72,25947,794,1174,180,470
6158.88,26107,795,1173,180,470
6166.62,26171,796,1172,180,470
6173.71,26316,796,1170,180,480
6181.68,26460,797,1168,180,480
6189.63,26508,797,1166,180,480
6196.64,26684,797,1165,180,480
6206.62,26956,797,1163,180,480
6212.72,27084,797,1161,180,490
6219.68,27164,797,1160,181,490
6227.63,27340,797,1158,181,490
6235.7,27324,796,1158,181,490
6243.71,27452,796,1157,181,500
6251.1,27436,795,1157,181,500
6258.61,27516,794,1157,181,500
6265.35,27836,794,1157,181,500
6273.83,28188,793,1159,181,500
6281.66,28493,793,1160,180,500
6288.65,28653,793,1162,180,500
6297.65,28685,793,1164,180,500
6304.64,28781,794,1166,180,500
6313.08,28829,796,1169,180,500
6319.57,28893,798,1171,180,500
6327.63,28925,800,1173,180,500
6335.9,29021,802,1175,180,500
6342.6,29053,805,1176,180,490
6350.5,29149,807,1176,180,490
6358.59,29165,808,1176,180,490
6365.6,29117,810,1175,180,490
6373.58,29021,811,1174,180,480
6381.31,28941,811,1172,180,480
6388.6,28957,812,1170,180,480
6396.54,28941,812,1169,180,480
6404.58,28973,812,1167,181,480
6411.64,29005,812,1166,181,490
6419.47,29005,812,1165,181,490
6427.41,29037,812,1164,182,490
6434.45,29085,812,1163,182,490
6442.22,29117,812,1162,182,490
6450.16,29133,812,1162,182,500
6457.47,29149,812,1162,184,500
6466.22,29261,811,1162,184,500
6473.48,29453,810,1162,184,500
6480.27,29597,810,1162,182,500
6488.4,29741,809,1163,182,500
6496.51,29869,809,1165,182,500
6504.24,29965,809,1167,182,500
6511.46,29949,809,1169,182,500
6519.47,29917,810,1171,181,500
6526.43,29949,812,1174,181,500
6534.37,29949,814,1176,181,500
6542.42,29933,816,1178,181,500
6549.39,29677,819,1178,181,490
6557.43,29453,821,1178,181,490
6566.01,29373,823,1178,181,490
6572.44,29309,825,1176,181,490
6580.32,29293,826,1174,181,480
6588.46,29309,826,1172,181,480
6595.44,29261,826,1170,181,480
6603.39,29341,826,1168,181,490
6611.45,29293,826,1166,181,490
6619.42,29405,826,1165,182,490
6626.42,29437,826,1164,182,490
6634.42,29485,826,1163,182,490
6641.15,29501,826,1163,182,500
6649.39,28765,826,1162,182,500
6658.26,27452,826,1162,182,500
6665.26,25227,827,1162,184,500
6672.4,22426,828,1162,184,500
6680.36,17095,829,1162,184,500
6687.39,5202,832,1162,184,500
6787.3,13782,856,1173,184,470
6795.02,16183,856,1173,184,470
6802.88,18744,856,1173,184,470
6810.01,20457,856,1173,184,470
6817.96,21625,856,1173,184,480
6826.33,22586,857,1180,184,480
6834.31,23594,857,1181,184,480
6841.35,24203,855,1181,183,480
6849.22,24699,854,1182,183,480
6856.29,25131,853,1182,183,480
6864.28,25419,851,1182,183,480
6872.22,25771,849,1182,183,470
6879.07,25915,847,1182,182,470
6887.19,26043,845,1181,182,470
6895.27,26123,843,1179,182,470
6903.27,26107,842,1178,182,480
6910.17,26236,840,1176,182,480
6918.25,26444,838,1174,181,480
6925.24,26604,837,1172,181,480
6933.28,26796,836,1170,181,480
6941,26972,836,1168,181,480
6948.21,27052,835,1166,181,490
6956.27,27196,835,1165,181,490
6964.26,27324,836,1163,181,490
6971.26,27372,837,1162,181,490
6979.26,27452,838,1161,181,490
6987.25,27516,839,1160,181,500
6995.14,27644,841,1160,181,500
7002.57,27724,843,1160,181,500
7010.25,27804,845,1160,181,500
7017.25,27820,847,1160,181,500
7025.18,27884,849,1161,181,500
7033.27,27932,850,1162,181,500
7040.28,27932,852,1163,181,500
7048.18,27916,853,1164,181,500
7056.27,27948,854,1166,181,500
7065.46,27964,855,1168,181,500
7071.29,27980,856,1170,181,500
7079.2,27996,856,1172,181,500
7087.23,28044,857,1174,181,500
7094.22,28012,857,1175,181,500
7102.22,28076,857,1176,181,490
7110.17,28076,857,1177,181,490
7116.91,28092,857,1177,181,490
7132.81,28108,857,1176,181,490
7140.16,28108,857,1175,181,490
7148.19,28092,857,1173,181,480
7155.14,28172,857,1171,181,480
7164.22,28396,858,1169,181,480
7171.16,28701,859,1166,181,490
7179.83,29133,861,1164,181,490
7186.05,29677,864,1162,181,490
7194.1,30077,867,1161,181,490
7202.11,30541,871,1160,181,500
7209.13,30750,874,1159,181,500
7217.11,30830,876,1158,181,500
7225.04,30766,879,1158,182,500
7232.96,29549,881,1158,182,510
7240.16,27660,882,1158,184,510
7248.58,23562,883,1159,184,510
7255.05,7123,885,1161,185,510
