4781.66,19224,667,939,179,480
4789.6,21161,667,939,180,480
4797.59,22618,667,939,180,480
4804.64,23642,667,939,180,480
4812.94,24459,665,938,180,480
4819.65,25099,665,938,180,480
4827.98,25531,665,937,180,480
4835.96,25995,667,937,180,480
4842.99,26412,669,937,180,480
4851.12,26716,671,937,180,480
4858.9,26876,674,937,180,480
4866.78,27036,677,937,180,480
4873.97,27180,680,937,181,480
4881.67,27260,682,937,181,480
4888.96,27148,685,938,181,480
4897.89,27100,686,938,181,480
4904.95,27132,687,939,182,480
4911.94,27132,688,940,182,480
4919.89,27132,688,941,182,480
4927.87,27068,688,942,183,480
4935.91,27004,687,943,183,480
4942.63,26956,686,943,183,480
4950.87,26924,684,944,183,480
4957.85,26956,681,944,183,480
4965.93,26956,679,944,183,480
4973.89,27084,676,943,183,480
4981.87,26956,673,942,182,480
4989.93,26892,671,941,182,480
4996.97,26844,668,939,182,480
5004.87,26924,667,938,181,480
5011.83,26924,666,936,181,480
5019.9,27132,665,934,181,480
5027.89,27404,665,932,180,480
5034.89,27596,667,931,180,490
5042.82,27852,670,929,180,490
5050.8,28124,673,928,180,490
5058.87,28461,677,928,180,490
5066.34,28605,681,927,180,490
5073.95,28653,686,927,180,500
5081.84,28172,689,927,181,500
5088.79,26572,693,927,181,500
5096.88,23482,695,928,182,500
5103.87,16407,697,929,182,500
5180.85,16743,700,947,183,470
5188.54,19112,700,947,183,460
5196.52,22714,700,947,183,460
5203.51,23930,700,947,183,470
5211.54,24571,700,947,183,470
5218.63,25195,700,947,183,470
5226.75,25835,700,943,183,470
5234.84,26300,700,941,183,480
5241.76,26860,700,938,183,480
5250.68,27292,701,936,183,480
5257.64,27788,701,934,183,490
5264.84,28124,701,932,183,490
5272.97,28348,701,930,185,490
5280.76,28525,701,929,185,500
5288.67,28637,701,928,185,500
5295.81,28701,701,927,185,500
5303.58,28829,701,927,185,500
5310.49,28797,701,927,185,510
5318.55,28973,701,927,185,510
5326.79,29053,702,928,185,510
5334.8,29117,702,929,185,510
5341.75,29149,702,931,184,510
5349.8,28989,702,933,184,510
5357.81,28717,701,935,184,510
5364.8,28589,701,938,184,510
5372.78,28477,700,940,184,500
5379.55,28396,699,941,184,500
5387.81,28316,699,942,184,500
5395.78,28332,698,943,184,500
5402.77,28300,697,944,183,490
5410.58,28252,697,944,183,490
5418.56,28268,697,944,183,490
5433.37,28220,698,944,183,480
5441.45,28156,700,944,183,480
5449.71,28092,703,944,183,480
5456.7,27996,707,944,183,480
5464.7,27820,712,944,183,480
5472.63,27772,716,944,183,480
5479.61,27804,721,944,183,480
5487.83,27612,724,944,183,480
5495.56,27356,726,945,183,480
5503.2,27052,728,945,183,480
5523.93,27020,728,945,183,480
5524.17,27164,728,945,184,480
5526.65,27052,728,945,184,480
5533.66,27036,727,945,184,480
5541.64,27020,725,945,184,480
5549.7,27148,724,944,184,480
5556.67,27308,722,943,184,480
5564.68,27452,721,941,184,480
5571.62,27516,720,939,184,480
5579.59,27772,719,937,184,480
5587.8,28092,719,935,185,490
5594.61,28316,720,933,185,490
5602.59,28493,722,931,185,490
5610.59,28685,724,930,185,490
5618.66,28813,727,928,185,500
5625.91,28765,729,928,185,500
5633.37,27532,732,927,185,500
5640.61,25083,735,927,185,500
5648.6,19224,737,927,185,510
5656.67,2016,739,928,186,510
5771.62,16423,734,943,184,450
5779.31,20601,734,943,184,460
5786.31,22506,734,943,184,460
5794.33,23386,734,943,184,470
5802.27,24203,734,943,184,470
5809.31,24763,734,943,184,480
5817.35,25275,739,945,184,480
5825.56,25627,740,944,184,480
5832.55,25947,741,943,184,480
5841.64,26155,742,942,184,480
5848.58,26348,742,941,184,480
5855.61,26540,742,939,185,490
5863.55,26700,743,938,185,490
5871.61,26860,743,936,186,490
5878.31,27004,743,934,186,490
5886.46,27180,743,933,186,490
5894.52,27372,743,931,186,500
5901.53,27436,742,930,186,500
5909.5,27548,742,929,187,500
5917.56,27580,742,928,187,500
5924.58,27596,741,928,187,510
5940.58,27740,740,928,187,510
5948.36,27932,740,928,187,510
5955.56,28252,739,928,187,510
5963.5,28396,739,929,186,510
5970.47,28461,739,931,186,510
5978.52,28477,739,933,186,510
5986.55,28477,739,935,186,510
5993.52,28493,740,937,186,510
6001.47,28477,742,939,185,510
6009.47,28557,744,942,185,510
6016.55,28268,747,943,185,510
6024.47,28060,749,944,185,500
6032.46,27964,751,944,185,500
6039.48,27852,753,944,185,500
6048.44,27804,754,943,185,500
6055.57,27868,755,941,185,500
6063.47,28076,755,939,186,490
6070.47,28413,756,937,186,490
6078.45,28957,756,935,186,500
6086.38,29389,756,933,186,500
6093.53,29821,757,931,186,500
6101.41,30077,759,930,187,500
6108.46,30253,761,929,187,510
6117.43,30477,763,929,187,510
6124.48,30573,767,928,188,520
6132.3,29421,771,928,188,520
6139.49,27388,775,928,189,520
6147.42,22778,780,929,189,520
6784,13334,816,953,181,470
6790.98,17015,816,953,181,470
6798.97,20281,816,953,181,470
6807.02,22186,816,953,180,470
6813.96,23786,816,953,180,480
6822.18,24987,816,957,180,480
6830.14,25739,816,958,180,480
6837.82,26444,816,958,180,480
6844.95,27004,816,958,180,480
6852.91,27340,816,958,180,480
6860.19,27484,816,957,180,480
6868.2,27596,816,956,180,480
6876.09,27676,816,955,180,480
6883.16,27804,816,953,180,480
6891.16,28028,816,950,180,480
6899.14,28284,816,947,180,490
6907.19,28477,816,944,181,490
6914.21,28717,815,941,181,490
6922.13,29133,815,938,181,490
6930.12,29405,815,936,181,490
6937.7,29629,814,933,181,500
6945.18,29789,814,931,182,500
6953.17,29885,814,930,182,500
6960.11,29965,814,928,182,510
6968.17,30093,814,927,182,510
6975.89,30237,814,927,182,510
6983.12,30221,814,926,184,510
6990.87,30253,814,926,184,510
6998.86,30109,814,926,184,510
7005.86,29453,814,926,184,510
7013.87,28380,814,926,184,510
7022.07,26796,814,927,184,510
7029.07,23914,814,929,184,510
7037.16,18120,814,931,184,510
7166.78,12837,814,950,181,440
7174.75,13174,814,950,181,450
7182.74,16823,814,950,181,450
7189.7,18616,814,950,181,460
7197.7,20473,814,950,181,460
7205.74,21705,814,950,181,470
7213.98,22506,814,954,181,470
7220.97,23082,815,956,181,470
7228.94,23450,817,958,181,470
7237.02,23562,819,959,181,470
7244.03,23930,822,960,181,470
7251.82,24203,825,961,181,470
7258.95,24459,829,961,181,470
7266.95,24651,831,961,181,470
7275.03,24731,834,961,181,470
7282.96,24811,836,959,181,470
7289.96,24779,837,958,181,470
7297.95,24763,838,955,181,470
7306,24715,838,953,181,470
7312.77,24763,838,951,181,470
7320.95,24683,837,949,181,470
7329.01,24923,835,947,181,470
7336.02,25179,833,945,181,480
7344.01,25435,830,943,182,480
7351.97,25579,827,942,182,480
7358.95,25643,824,941,182,480
7367.85,25819,821,940,182,480
7375.16,25883,818,940,182,480
7382.03,25963,815,940,182,480
7389.99,25947,813,940,182,480
7397.67,25275,813,940,182,480
7404.79,23914,813,940,182,480
7412.97,21609,814,940,182,480
7421.01,15959,816,941,182,480
7427.86,5410,818,941,182,480
7596.73,15751,840,943,182,440
7604.66,17367,840,943,182,450
7612.65,20777,840,943,182,460
7619.64,22250,840,943,182,460
7627.64,23322,840,943,182,470
7634.6,23898,840,943,182,470
7642.99,23962,840,944,182,480
7650.98,24251,840,943,182,480
7658.88,24507,840,942,182,480
7665.92,24907,840,940,182,480
7673.97,25227,840,938,182,480
7681.93,25435,840,936,182,480
7688.98,25627,840,935,182,490
7696.66,25787,839,933,182,490
7704.96,25979,839,932,182,490
7712.13,26107,838,930,182,490
7719.74,26171,838,930,182,490
7727.86,26203,838,929,182,500
7734.96,26155,837,929,184,500
7742.7,26300,837,929,184,500
7750.74,26268,837,929,184,500
7757.72,26396,837,930,184,500
7765.96,26444,837,931,184,500
7773.92,26492,837,932,182,500
7780.92,26524,837,934,182,500
7788.86,26476,838,936,182,500
7796.89,26492,838,938,182,500
7804.86,26540,838,940,182,500
7811.89,26556,838,942,182,500
7819.63,26556,838,943,182,490
7826.84,26620,838,944,182,490
7834.92,26636,838,945,182,490
7842.93,26636,839,945,182,490
7849.64,26588,839,945,182,480
7857.9,26380,840,945,182,480
7865.85,26348,842,945,182,480
7873.75,26284,844,945,182,480
7880.64,26364,847,945,182,480
7888.85,26396,850,945,182,470
7895.87,26428,853,945,182,470
7903.93,26412,855,945,182,480
7911.92,26187,857,945,182,480
7918.91,26107,858,945,182,480
7926.88,26059,859,945,182,480
7934.93,26043,860,945,182,480
7942.63,26027,860,945,182,480
7949.63,26075,860,945,182,480
7957.62,26123,860,945,182,480
7964.52,26075,860,945,182,480
7972.52,26043,860,945,182,480
7980.57,25979,860,945,182,480
7987.85,25995,859,943,182,480
7995.8,25963,859,942,182,480
8004.26,26059,858,940,182,480
8011.88,26236,858,938,182,480
8018.85,26460,858,937,182,480
8026.78,26588,858,935,182,490
8034.85,26684,859,933,182,490
8041.85,26732,860,932,182,490
8049.84,26732,862,931,183,490
8056.77,26252,864,930,183,490
8064.77,24843,866,930,184,500
8072.86,22202,869,930,184,500
8080.84,18248,872,930,184,500
8087.86,9540,874,930,184,500
8195.51,10116,884,943,185,460
8203.48,10692,884,943,185,460
8210.48,14006,884,943,185,470
8218.48,16903,884,943,185,470
8225.48,18344,884,943,185,470
8233.48,19849,884,943,185,470
8242.46,21145,882,948,185,470
8248.87,22282,881,948,185,470
8256.5,23290,879,948,184,470
8264.72,24010,877,948,184,470
8271.76,24715,876,947,184,470
8279.79,25115,874,946,184,470
8287.81,25451,872,945,184,470
8294.68,25899,871,943,183,470
8302.77,26316,870,941,183,470
8310.73,26620,869,939,183,480
8317.5,26940,868,938,183,480
8325.71,27180,868,936,182,480
8333.7,27260,868,935,182,480
8341.78,27372,869,933,182,480
8348.75,27468,870,932,182,490
8356.74,27596,872,931,182,490
8363.72,27532,875,930,182,490
8371.79,27548,877,930,182,490
8379.49,27596,880,929,182,500
8386.88,27644,883,929,182,500
8394.72,27708,886,930,184,500
8402.77,27628,889,931,184,500
8410.75,27564,891,932,184,500
8417.73,27516,892,934,185,500
8425.69,27548,892,936,185,500
8433.76,27532,892,938,185,500
8441.19,27484,892,940,185,500
8448.64,27580,891,942,186,490
8455.6,27676,889,944,186,490
8463.67,27612,888,945,186,490
8471.61,27612,886,946,186,490
8479.62,27676,884,946,186,480
8486.59,27644,883,946,186,480
8494.56,27276,882,946,186,480
8502.57,26508,881,945,186,480
8509.57,25035,881,944,186,480
8517.56,22730,881,943,185,470
8525.46,18248,882,942,185,470
8533.37,7123,884,942,185,470
8678.36,14390,913,942,187,440
8686.34,15511,913,942,187,450
8693.29,18952,913,942,187,450
8701.31,20665,913,942,187,460
8709.34,21882,913,942,188,470
8716.34,22986,913,942,188,470
8724.61,23674,915,944,186,470
8732.38,24203,915,944,186,470
8739.72,24667,914,943,186,470
8747.38,25147,914,943,186,470
8755.35,25515,913,942,187,480
8762.4,25739,913,942,187,480
8778.17,25851,913,942,187,480
8785.61,25979,913,941,187,480
8793.58,26220,914,941,187,480
8801.4,26428,914,941,187,480
8809.37,26604,914,941,187,480
8816.43,26812,914,941,187,480
8824.65,26876,914,940,187,480
8832.36,27020,914,940,187,480
8839.65,27068,914,939,187,480
8847.35,27116,914,939,187,480
8854.33,27212,914,939,187,480
8862.64,27260,914,938,187,490
8870.39,27324,914,938,187,490
8878.42,27292,915,938,187,490
8885.66,27356,916,938,187,490
8893.61,27484,917,938,187,490
8901.6,27484,918,939,187,490
8908.66,27548,919,939,187,490
8916.69,27644,920,940,187,490
8924.65,27644,920,941,187,490
8932.62,27708,921,943,187,490
8940.05,27756,921,944,187,490
8947.64,27740,921,946,187,480
8954.59,27740,921,948,187,480
8962.61,27708,920,949,187,480
8970.62,27804,920,950,187,480
8977.61,27788,919,951,187,480
8985.47,27740,917,951,187,480
8993.52,27708,916,951,186,470
9000.57,27676,915,951,186,470
9008.75,27660,913,951,186,470
9016.53,27660,911,950,186,470
9023.52,27628,909,949,186,470
9031.57,27516,907,947,186,470
9039.55,27596,905,945,185,470
9046.53,27836,903,943,185,470
9054.47,28108,902,941,186,480
9062.51,28364,901,938,186,480
9070.3,28845,900,936,186,480
9077.82,29165,900,934,186,480
9085.45,29453,902,933,186,490
9093.45,29613,904,931,186,490
9100.51,29837,908,930,186,490
9108.5,29981,912,929,186,500
9115.73,30125,916,928,186,500
9123.46,29533,921,927,186,500
9131.26,27932,925,927,187,510
9139.5,24363,929,927,187,510
9146.54,13878,933,927,189,510
9483.93,13846,933,941,182,460
9492.08,16791,933,941,182,460
9499.08,19769,933,941,182,470
9507.07,21465,933,941,182,470
9514.06,23018,933,941,182,470
9522.43,23930,930,940,182,470
9530.14,24475,930,940,182,480
9537.38,24971,931,940,182,480
9545.33,25195,932,939,182,480
9553.17,25499,933,939,182,480
9561.19,25803,936,939,182,480
9568.3,26027,938,939,182,480
9576.08,26171,940,939,182,480
9583.17,26236,943,939,183,480
9591.24,26284,945,939,183,480
9599.63,26220,947,940,183,480
9607.43,26300,948,940,183,480
9614.34,26284,949,941,184,480
9622.34,26348,950,942,184,480
9630.22,26396,950,943,184,480
9637.15,26380,950,944,184,480
9645.08,26348,950,944,184,470
9653.4,26412,949,945,185,470
9660.27,26428,948,946,185,470
9668.14,26460,947,946,185,470
9676.2,26444,945,946,185,470
9683.16,26476,943,946,185,470
9691.17,26524,941,946,184,470
9699.14,26572,939,945,184,470
9706.31,26524,937,944,184,470
9714.33,26556,934,943,184,470
9722.33,26828,932,941,183,470
9729.24,27052,931,939,183,470
9737.17,27340,930,937,183,470
9745.23,27644,930,935,183,480
9753.16,27932,930,933,182,480
9760.11,28236,931,932,182,480
9768.1,28461,932,931,182,480
9775.2,28797,935,930,182,490
9783.32,28973,939,930,182,490
9791.24,28989,942,929,182,490
9798.2,28973,946,929,182,490
9806.23,28525,950,929,182,490
9814.36,26876,953,929,182,490
9821.1,23978,956,929,183,490
9829.26,18488,959,930,183,490
9837.19,3953,960,930,185,490
9975.25,15831,955,928,184,460
9982.92,18152,955,928,184,460
9989.89,21065,955,928,184,470
9997.89,22586,955,928,184,480
10005.9,23706,955,928,184,480
10013.9,24443,955,928,185,490
10021.2,25019,954,928,185,490
10029,25579,954,928,185,490
10036.1,26011,955,928,185,490
10044,26364,955,928,185,490
10052.2,26684,956,928,185,490
10059.2,26908,958,929,185,490
10067.1,27020,959,929,185,490
10074.9,27164,960,930,185,490
10082.2,27292,960,931,185,490
10090.2,27436,961,932,185,490
10098.2,27404,962,934,185,490
10105.2,27468,962,936,185,490
10113.1,27532,962,938,185,490
10121.2,27580,962,940,185,490
10128.2,27580,962,942,185,490
10135.9,27676,962,943,185,490
10144.1,27724,962,945,184,480
10152.2,27756,962,946,184,480
10158.9,27692,962,946,184,480
10166.8,27708,962,946,184,480
10173.8,27820,962,946,184,470
10182.2,27756,963,946,184,470
10190.2,27644,964,946,184,470
10196.9,27516,966,945,184,470
10205.1,27532,968,944,184,470
10213.1,27612,971,944,184,470
10220.2,27628,974,943,184,470
10228.1,27756,976,941,184,470
10236.1,27772,978,940,184,470
10243.1,27788,979,939,184,470
10251.1,27756,980,938,184,470
10258.8,27740,980,937,184,470
10266.1,27788,980,936,184,470
10274.1,27740,980,935,184,480
10282.2,27756,979,933,184,480
10290.2,27788,979,932,186,480
10297.1,27740,978,931,186,480
10305.2,27788,977,930,186,480
10311.9,27916,977,930,186,490
10320.1,28012,976,929,186,490
10328.2,28108,976,928,186,490
10334.8,28252,976,928,186,490
10342.8,28348,976,928,187,490
10350.8,28445,976,928,187,500
10358.8,28557,976,928,187,500
10366.1,28717,977,928,187,500
10373.8,28797,977,928,186,500
10382.6,28909,978,928,186,500
10389.1,29005,979,929,186,500
10397.1,29037,981,930,186,500
10405.1,29069,982,931,186,500
10412,29101,983,932,186,500
10420.1,29133,984,934,186,500
10427.1,29165,985,935,186,500
10435,29213,986,937,186,500
10443,29245,987,940,186,490
10451.1,29277,987,942,186,490
10458,29245,987,943,186,490
10466.1,29325,988,945,186,490
10474,29293,988,946,186,480
10482.1,29309,988,947,186,480
10489.1,29309,988,948,186,480
10496.7,29325,988,948,184,470
10503.8,29341,988,948,184,470
10511.8,29213,989,948,184,470
10520.1,29117,990,948,184,470
10527,29101,991,947,184,460
10535.1,29085,992,946,184,460
10543,29133,994,944,184,460
10550,29181,996,943,184,460
10558.1,29165,998,941,184,460
10566.1,29181,1001,939,185,470
10572.8,29181,1003,937,185,470
10582.1,29165,1004,935,186,470
10589.1,29133,1006,934,186,470
10596.1,29069,1006,932,188,480
10604,29037,1006,931,188,480
10612.1,29021,1006,929,189,480
10619.1,29069,1005,928,189,490
10627.1,29053,1004,927,190,490
10634.8,28989,1003,927,190,490
10641.9,29101,1001,926,190,490
10650,29181,1000,926,191,500
10658,29261,998,926,192,490
10665,29373,997,926,192,490
10674,29389,996,926,191,500
10681.1,29485,995,926,191,500
10688.8,29085,995,926,191,500
10696.6,28493,995,926,191,500
10704,27612,995,927,190,500
10711.8,25915,995,927,190,500
10719,23274,995,928,190,500
10727,17752,996,929,190,500
10856.7,17640,1014,941,187,420
10864.4,20009,1014,941,187,430
10872.4,22922,1014,941,188,440
10879.4,24331,1014,941,188,450
10887.4,25467,1014,941,188,450
10895.7,26155,1016,945,188,460
10903.5,26716,1016,945,188,460
10910.7,26988,1016,944,188,460
10918.7,27292,1016,942,188,460
10925.7,27468,1016,941,189,470
10934.5,27740,1016,939,189,470
10941.7,28124,1016,936,189,470
10949.7,28573,1016,934,189,470
10956.7,28989,1016,932,189,480
10964.6,29341,1016,930,189,480
10971.6,29853,1016,929,189,480
10979.7,30141,1016,928,190,490
10987.6,30317,1016,927,190,490
10994.4,30461,1016,927,190,490
11002.5,30461,1016,927,191,500
11010.4,30509,1016,927,191,500
11018.4,29725,1016,927,191,500
11025.4,28124,1017,927,191,500
11033.6,25627,1017,928,191,500
11041.7,21305,1017,929,191,500
11048.6,6082,1017,931,191,500
11125.5,15575,1014,961,187,430
11133.3,16375,1014,961,187,430
11141.3,20089,1014,961,187,430
11148.3,21609,1014,961,187,430
11156.3,22522,1014,961,187,440
11163.3,22810,1014,961,187,440
11171.5,23194,1014,960,187,450
11179.6,23674,1015,960,187,450
11186.6,24026,1017,960,187,450
11194.2,24187,1019,960,187,450
11202.4,24379,1020,961,187,450
11209.5,24683,1021,962,187,450
11217.4,25099,1021,963,187,450
11225.4,25419,1020,964,187,450
11232.4,25483,1019,965,187,450
11240.6,25659,1017,966,187,450
11248.6,25707,1015,966,187,450
11255.5,25771,1013,966,187,450
11263.5,25819,1011,965,188,450
11271.7,25771,1010,964,188,440
11278.6,25707,1009,961,188,440
11286.5,25627,1008,959,188,440
11294.6,25211,1008,956,188,440
11302.6,23162,1009,953,188,440
11309.6,19000,1010,951,188,440
11318,4065,1012,949,188,440
11432.4,18920,1027,943,188,410
11440.4,21065,1027,943,188,420
11447.2,23114,1027,943,188,430
11455.2,24155,1027,943,189,440
11463.2,25035,1027,943,189,440
11470.2,25563,1027,943,189,450
11478.4,26155,1034,944,189,450
11486.5,26492,1035,942,189,450
11493.2,26684,1035,940,189,460
11501.4,27100,1036,938,189,460
11509.4,27436,1036,936,189,460
11516.4,27676,1036,934,189,460
11524.4,28124,1036,932,190,470
11532.4,28380,1036,930,190,470
11539.5,28653,1036,929,190,470
11547.4,28749,1036,928,191,470
11555.3,28813,1036,927,191,470
11562.4,28845,1035,926,191,470
11570.2,28781,1035,926,191,480
11577.5,28877,1034,926,191,480
11585.5,29069,1033,926,191,480
11593.4,29197,1032,927,191,480
