2586.63,28957,763,1235,178,480
2593.84,29005,761,1235,178,480
2601.93,28941,760,1234,178,480
2608.91,28252,759,1234,177,470
2617.03,27196,759,1233,177,470
2624.93,25499,759,1232,177,470
2631.87,23370,760,1231,177,470
2639.91,19656,761,1231,177,470
2647.62,12229,762,1231,177,470
2762.85,19881,784,1247,177,400
2770.24,22378,784,1247,177,410
2777.33,24539,784,1247,177,420
2785.24,25755,784,1247,177,430
2793.38,26492,784,1247,177,440
2800.29,26876,784,1247,177,450
2808.64,27196,787,1247,177,460
2816.63,27420,787,1245,177,460
2823.61,27740,788,1243,177,460
2832.16,28060,788,1241,177,460
2839.45,28316,789,1238,177,460
2847.01,28701,789,1235,177,470
2854.54,29069,789,1232,177,470
2862.53,29469,789,1229,178,470
2869.53,29709,789,1226,178,470
2877.5,30029,789,1224,178,480
2885.5,30221,789,1221,178,480
2892.47,30493,788,1219,178,480
2900.46,30686,788,1217,178,490
2908.5,30878,788,1216,178,490
2916.52,30990,788,1215,178,490
2924.18,31118,788,1214,178,500
2931.24,31134,788,1214,178,500
2946,31214,788,1214,178,500
2954.48,31470,789,1215,178,500
2961.51,31630,790,1217,178,500
2969.5,31854,791,1219,178,500
2977.41,31950,792,1222,178,500
2985.54,32046,794,1226,178,500
2992.48,32094,795,1230,178,500
3000.41,32126,798,1234,178,500
3007.47,32094,800,1237,178,500
3015.49,32142,802,1241,178,490
3023.16,31886,805,1243,178,490
3030.49,31678,807,1244,178,490
3038.4,31198,809,1245,178,490
3046.45,30141,810,1245,178,480
3054.41,28413,811,1244,178,480
3061.5,26332,812,1242,179,480
3069.34,23706,813,1241,179,480
3077.22,19304,813,1239,179,480
3084.24,12005,813,1237,179,470
3199.23,19176,799,1225,178,450
3207.12,20009,799,1225,178,450
3215.18,23610,799,1225,177,460
3222.17,24843,799,1225,177,470
3230.15,25595,799,1225,177,470
3238.16,26171,799,1225,178,480
3246.44,26604,802,1223,178,480
3253.39,27228,804,1222,178,490
3261.42,27612,806,1220,178,490
3268.92,27948,808,1218,178,490
3276.42,28060,810,1216,179,500
3284.4,27852,812,1215,179,500
3292.34,26780,813,1214,179,500
3299.4,24491,814,1213,180,500
3307.37,19032,815,1213,180,510
3315.33,4818,816,1213,180,510
3407.24,19512,820,1232,180,450
3415.01,20553,820,1232,180,460
3422.01,24395,820,1232,180,460
3430.06,25739,820,1232,180,460
3437.06,26604,820,1232,180,460
3445.03,26844,820,1232,180,470
3453.05,27212,820,1232,180,470
3460.11,27708,820,1228,180,480
3468.28,28044,821,1227,180,480
3476.31,28204,821,1225,180,480
3483.29,28364,822,1224,180,490
3491.33,28541,824,1223,180,490
3499.33,28621,825,1222,180,490
3506.25,28669,827,1221,180,490
3514.34,28733,829,1221,180,490
3522.11,28893,831,1221,180,500
3529.33,28861,834,1221,180,500
3537.34,28717,836,1222,181,500
3545.31,28541,838,1223,181,500
3552.41,28380,839,1224,181,500
3560.33,28413,840,1226,181,500
3568.29,28396,841,1228,181,500
3575.35,28396,841,1229,181,500
3583.07,28413,842,1230,181,490
3591.21,28445,842,1231,181,490
3598.31,28653,842,1232,181,490
3606.05,28813,842,1232,182,490
3614.01,28973,842,1232,182,490
3621,29149,841,1232,182,480
3629.06,29213,841,1232,182,480
3637.17,29293,841,1231,182,480
3644.19,29325,840,1229,182,480
3652.33,29437,840,1228,182,480
3660.26,29629,839,1226,182,480
3667.3,29677,838,1223,182,480
3675.3,29853,837,1220,182,490
3683.37,30205,837,1216,182,490
3691.25,30606,836,1212,182,490
3698.28,31070,836,1208,182,490
3706.64,31358,836,1203,182,500
3713.24,31758,837,1198,184,510
3721.28,32142,838,1193,184,510
3729.3,32158,839,1188,184,520
3737.27,32222,840,1183,184,520
3744.29,32222,841,1178,184,530
3752.24,32238,841,1174,184,540
3760.22,32302,841,1170,185,540
3767.28,32318,841,1167,186,550
3775.28,32382,841,1164,186,560
3783.28,32286,840,1161,186,560
3790.19,32302,838,1159,186,570
3805.72,32350,837,1157,186,570
3805.97,32334,835,1155,186,580
3813.24,32094,833,1154,186,580
3821.18,31966,830,1153,187,590
3829.08,31646,828,1153,185,590
3835.99,31582,825,1153,185,590
3844.19,31614,821,1154,185,600
3852.19,31582,818,1156,185,600
3859.18,31550,815,1159,183,600
3867.25,31486,811,1163,183,600
3875.23,31326,808,1168,183,600
3882.26,31310,806,1173,182,590
3890.18,31070,805,1179,180,590
3898.05,30750,804,1185,180,580
3906.25,30541,804,1190,180,580
3913.27,30638,806,1195,178,570
3921.21,30734,808,1198,178,570
3928.24,30670,811,1200,177,560
3936.17,30413,814,1202,176,560
3944.21,30253,816,1203,176,550
3951.21,29933,819,1203,176,550
3959.04,28893,821,1204,176,550
3967.23,27404,824,1204,174,550
3975.07,25179,826,1204,176,540
3982.22,21930,829,1204,176,540
3990.22,14758,831,1205,176,540
4134.97,15831,868,1232,180,440
4143.73,16087,868,1232,180,450
4150.87,19769,868,1232,180,460
4158.86,21561,868,1232,180,470
4165.9,23210,868,1232,180,470
4174.19,24187,868,1236,180,480
4182.19,24955,867,1236,180,480
4189.1,25675,865,1236,180,480
4197.12,26284,864,1236,180,480
4205.11,26780,863,1235,180,480
4212.17,27116,861,1234,180,480
4220.07,27292,860,1233,180,480
4228.14,27452,858,1231,180,480
4235.09,27676,857,1229,180,480
4243.14,27916,856,1227,180,480
4251.14,28172,855,1225,180,480
4258.12,28413,855,1223,180,490
4266.12,28557,855,1222,180,490
4273.8,28829,855,1220,180,490
4281.09,28941,855,1218,180,490
4288.98,29037,856,1216,180,500
4297.17,29165,857,1215,180,500
4304.03,29261,859,1214,180,500
4312.85,29373,861,1213,180,510
4319.95,29421,863,1213,180,510
4326.96,29565,865,1213,180,510
4334.72,29629,867,1213,180,510
4342.89,29741,869,1213,180,510
4349.93,29757,871,1215,180,510
4357.82,29741,873,1217,180,510
4365.96,29661,874,1219,180,510
4372.87,29565,875,1222,180,510
4380.88,29549,876,1224,180,510
4388.98,29549,877,1227,181,510
4395.78,29549,877,1229,181,510
4403.86,29597,877,1231,181,500
4412.12,29629,876,1233,181,500
4419.92,29581,875,1234,181,490
4426.86,29597,874,1234,182,490
4434.86,29245,872,1234,182,490
4441.85,28044,869,1235,181,490
4449.85,25435,866,1235,181,480
4457.73,18600,863,1235,181,480
