2615.78,27580,603,1217,173,480
2622.9,27532,603,1216,173,480
2630.88,27596,603,1214,173,480
2638.66,27564,603,1212,173,480
2645.88,27532,601,1211,174,490
2654.82,27628,600,1209,174,490
2661.88,27676,598,1207,174,490
2668.86,27740,595,1206,174,490
2676.73,27820,593,1205,174,490
2684.7,27820,590,1205,174,500
2692.89,27868,588,1204,174,500
2699.65,27916,586,1204,174,500
2707.78,27948,584,1204,174,500
2715.65,27996,583,1204,173,500
2722.69,27996,581,1205,173,500
2730.64,27964,581,1205,173,500
2737.59,27484,580,1205,173,500
2745.57,26460,580,1206,173,500
2753.52,24571,580,1206,173,500
2761.39,21289,581,1206,173,500
2769.5,12677,583,1207,172,500
2938.4,12037,623,1212,176,460
2945.85,12949,623,1212,176,470
2952.16,15415,623,1212,176,470
2961.07,16903,623,1212,176,480
2968.22,18120,623,1212,175,490
2975.51,19080,625,1214,175,490
2983.49,19897,626,1214,175,490
2991.39,20329,626,1215,175,490
2998.29,20713,627,1216,175,490
3006.25,21001,627,1217,175,490
3014.39,21337,628,1219,175,490
3022.55,21833,628,1220,175,490
3029.49,22458,628,1221,175,490
3037.46,22970,628,1222,175,490
3045.34,23530,627,1223,176,480
3052.48,23962,626,1224,176,480
3060.34,24331,625,1224,176,480
3067.51,24667,623,1224,176,480
3075.2,24843,622,1224,176,470
3083.37,25067,620,1223,176,470
3091.45,25371,619,1222,176,470
3098.34,25563,617,1221,176,470
3106.41,25771,616,1219,175,470
3114.33,25963,615,1217,174,480
3121.19,26203,614,1215,174,480
3129.28,26428,614,1213,174,480
3136.06,26652,614,1211,174,480
3144.21,26892,614,1209,173,480
3153.24,27100,614,1207,173,490
3160.31,27180,615,1206,173,490
3167.39,27324,616,1205,173,490
3175.22,27340,617,1205,173,500
3183.41,27500,618,1205,173,500
3191.14,27500,619,1205,173,500
3198.11,27580,621,1205,173,500
3206.24,27596,623,1206,173,500
3213.36,27596,625,1207,173,500
3221.14,27580,626,1209,174,500
3229.2,27484,628,1211,174,500
3236.14,27468,629,1213,174,500
3244.17,27532,630,1215,174,500
3252.22,27420,630,1217,174,500
3259.09,27532,631,1218,174,500
3267.26,27564,631,1220,174,490
3275.13,27516,631,1221,174,490
3282.04,27564,631,1221,174,490
3290.05,27804,631,1221,174,490
3298.33,27932,630,1221,174,490
3305.09,27948,630,1220,174,490
3313.14,27932,629,1218,174,480
3321.04,28044,629,1216,174,480
3328.04,28156,629,1214,174,480
3336.18,28396,629,1212,174,490
3344.09,28733,629,1210,174,490
3351.48,28925,630,1208,174,490
3359.12,28941,632,1206,174,490
3367.08,29133,633,1205,174,490
3374.19,29133,635,1204,175,500
3383.21,28236,637,1203,175,500
3390.04,26043,640,1203,175,500
3398.1,21401,642,1203,175,500
3405.15,5202,644,1203,176,500
3565.97,15431,639,1203,176,480
3573.84,16935,639,1203,176,480
3581.83,20425,639,1203,175,490
3588.9,21737,639,1203,175,490
3596.83,23050,639,1203,175,500
3604.77,23818,639,1203,175,500
3611.95,24203,639,1203,175,500
3619.87,24635,639,1203,175,500
3627.84,24987,639,1203,175,500
3634.86,25195,639,1203,175,500
3642.92,25387,639,1203,175,500
3651.17,25771,639,1204,175,500
3658.16,26107,640,1204,175,500
3666.13,26187,641,1205,175,500
3674.2,26300,641,1206,174,500
3681.18,26492,642,1207,174,500
3689.07,26636,642,1209,174,500
3696.69,26684,643,1211,174,500
3703.73,26684,643,1213,174,500
3711.75,26796,643,1216,174,500
3719.78,26860,643,1218,174,500
3726.71,27052,643,1220,174,500
3734.75,27212,643,1221,174,490
3743.82,27484,643,1222,174,490
3749.81,27628,643,1223,174,490
3758.45,27916,643,1223,174,490
3765.9,28108,643,1224,174,490
3772.76,28060,644,1224,173,480
3780.9,27964,645,1224,173,480
3788.94,27884,646,1224,173,480
3795.95,27900,648,1223,173,480
3803.84,27964,650,1222,173,480
3811.93,27996,652,1221,173,480
3820.51,28140,654,1219,173,480
3826.88,28140,656,1218,174,480
3834.72,28140,657,1216,174,480
3842.88,28188,658,1214,174,490
3849.6,28124,659,1212,174,490
3857.71,28172,659,1210,174,490
3865.6,28108,658,1208,175,490
3872.71,28140,657,1207,175,490
3880.69,28220,655,1206,175,500
3888.6,28300,654,1205,175,500
3895.64,28268,652,1204,175,500
3903.6,28316,651,1204,175,500
3910.85,28332,650,1204,175,500
3918.39,28429,650,1204,175,500
3926.51,28493,649,1204,175,500
3934.33,28252,649,1204,175,510
3942.28,27644,649,1204,175,510
3949.28,26780,649,1204,175,510
3957.53,25627,650,1204,176,510
3964.47,22858,651,1205,176,510
3972.39,18328,653,1206,176,510
3980.5,10484,655,1207,176,500
4110.13,17335,665,1220,177,450
4119.33,19112,665,1220,176,450
4126.28,22538,665,1220,176,460
4133.24,24139,665,1220,176,460
4141.22,25211,665,1220,177,470
4148.3,26171,665,1220,177,470
4156.41,26972,666,1222,177,480
4164.32,27388,666,1222,177,480
4171.21,27628,666,1222,177,480
4179.52,27820,666,1221,177,480
4187.58,27996,666,1219,177,480
4194.7,28204,666,1217,177,480
4203.57,28461,666,1215,177,480
4210.67,28829,666,1212,177,490
4218.55,29229,666,1210,177,490
4225.65,29661,666,1208,177,490
4234.56,29933,666,1206,177,490
4240.61,30125,666,1204,176,500
4248.63,30333,666,1203,176,500
4257.09,30429,666,1202,176,500
4263.31,30525,666,1202,176,500
4271.2,30638,666,1202,176,510
4280.38,30525,666,1201,176,510
4286.31,29853,666,1201,176,510
4294.32,28669,666,1201,176,510
4302.49,26988,665,1201,176,510
4310.48,24395,665,1202,176,510
4318.84,19224,665,1204,176,510
4425.01,14390,666,1231,175,430
4432.2,17111,666,1231,175,430
4440.16,20057,666,1231,175,440
4448.07,21882,666,1231,176,450
4455.1,23466,666,1231,176,450
4463.08,24347,666,1231,176,460
4471.36,25035,668,1236,176,460
4479.34,25643,668,1237,176,460
4486.35,26139,668,1239,176,460
4494.32,26604,669,1239,176,460
4502.39,26876,669,1240,176,460
4509.17,26908,669,1240,176,460
4517.34,26876,669,1239,176,460
4524.3,26876,669,1238,175,460
4532.37,26716,668,1237,175,460
4540.37,25739,668,1235,175,460
4548.35,24363,668,1233,176,460
4555.48,22218,668,1231,176,460
4563.35,17912,668,1229,176,460
4570.11,7923,669,1228,176,460
4684.99,18168,690,1218,179,440
4693.4,21513,690,1218,179,450
4700.84,23082,690,1218,179,450
4707.85,23962,690,1218,179,460
4715.8,24731,690,1218,180,470
4723.79,25291,690,1218,180,480
4731.83,25851,690,1218,180,490
4739.04,26316,689,1212,180,490
4746.85,26508,689,1212,180,490
4755.13,26620,689,1211,180,490
4761.89,26652,689,1211,180,490
4770.15,26652,690,1210,180,490
4778.09,26908,691,1210,180,490
4785.08,27100,692,1210,180,490
4793.14,27244,694,1211,180,490
4801.08,27292,695,1212,180,490
4808.06,27356,696,1213,180,490
4816.09,27420,698,1214,180,490
4823.85,27468,699,1216,180,490
4831.13,27420,699,1218,180,490
4839.03,27388,700,1219,180,490
4847.04,27356,700,1221,180,490
4854.06,27340,700,1222,180,490
4862.06,27292,699,1223,180,490
4869.86,27132,698,1224,180,490
4876.92,27116,696,1224,180,490
4884.7,27164,694,1224,180,480
4892.88,27276,692,1224,180,480
4899.97,27324,690,1223,180,480
4907.95,27356,688,1222,180,480
4915.9,27532,686,1220,180,480
4922.99,27708,684,1217,180,480
4930.9,27980,683,1215,180,480
4938.96,28380,682,1212,180,480
4946.7,28861,682,1209,179,480
4953.87,29421,682,1207,179,490
4961.95,29709,684,1205,179,490
4969.9,29981,686,1204,179,490
4976.95,30157,689,1203,179,500
4984.93,30253,693,1202,179,500
4991.88,30397,698,1202,179,510
4999.95,30205,702,1202,179,510
5007.61,29005,707,1202,180,510
5015.84,26876,711,1203,180,510
5022.85,23098,716,1204,180,510
5030.83,13430,720,1205,180,510
5636.4,14982,755,1226,172,450
5644.41,16231,755,1226,172,450
5651.38,19897,755,1226,173,450
5659.4,21898,755,1226,173,450
5667.42,23274,755,1226,173,450
5674.51,24363,755,1229,173,450
5682.46,25243,755,1229,173,450
5690.34,25835,755,1229,173,450
5697.67,25915,755,1228,173,450
5705.56,26043,755,1227,173,450
5713.57,26171,755,1225,173,460
5720.63,26572,756,1223,173,460
5729.29,26956,756,1220,174,460
5736.52,27388,756,1218,174,460
5743.61,27756,757,1215,174,460
5752.01,28140,757,1213,174,470
5759.56,28509,757,1210,174,470
5767.57,28941,756,1208,175,470
5774.54,29325,756,1207,174,480
5782.55,29565,755,1205,174,480
5790.58,29821,755,1204,174,490
5797.56,29901,754,1203,174,490
5805.29,30013,754,1203,174,490
5812.5,30061,754,1202,174,490
5820.27,30205,754,1202,174,490
5828.35,30109,754,1202,174,490
5836.2,29661,754,1202,174,490
5843.3,28861,754,1202,174,490
5851.49,27612,754,1203,174,490
5858.47,25243,754,1204,174,490
5866.54,21785,754,1205,174,490
5874.43,12389,754,1207,174,490
5981.48,16327,753,1220,173,430
5989.19,16935,753,1220,173,430
5997.15,20873,753,1220,173,440
6004.18,22522,753,1220,174,450
6012.13,23258,753,1220,174,450
6020.18,23850,753,1220,174,460
6027.53,24203,758,1231,174,460
6035.44,24427,761,1233,174,460
6043.48,24651,765,1234,174,460
6050.47,24779,769,1235,174,460
6058.48,24907,772,1236,174,460
6066.46,25051,776,1236,174,450
6073.21,25099,778,1235,174,450
6081.49,25067,780,1233,174,450
6089.46,25035,781,1232,174,450
6096.47,24971,781,1229,174,450
6104.39,25003,780,1227,175,450
6112.48,25019,778,1225,175,450
6120.38,25067,775,1222,175,460
6127.47,25099,772,1220,175,460
6135.11,25227,769,1218,175,460
6143.23,25323,765,1216,175,460
6150.38,25403,763,1214,175,460
6158.35,25563,760,1213,175,470
6166.32,25627,758,1213,175,470
6173.34,25787,757,1212,175,470
6182.1,26107,757,1212,175,470
6188.1,26412,757,1212,174,480
6197.09,26588,757,1213,174,480
6204.27,26540,758,1214,174,480
6211.34,26588,759,1215,174,480
6220.34,26588,760,1215,173,480
6227.31,26556,762,1216,173,480
6235.35,26764,764,1216,173,480
6242.26,26844,765,1215,173,480
6250.3,26860,767,1213,174,480
6258.07,26956,768,1212,174,480
6265.25,26956,770,1210,174,480
6273.31,27164,772,1208,174,480
6281.32,27228,773,1206,174,480
6288.31,27260,775,1204,174,490
6296.34,26604,777,1203,175,490
6304.26,24315,779,1202,175,490
6311.32,19272,781,1202,175,490
6320.04,1488,784,1202,175,490
6533.97,8980,785,1214,176,470
6540.89,11397,785,1214,176,470
6548.86,13990,785,1214,176,480
6556.92,16231,785,1214,176,480
6564.94,18040,785,1214,176,480
6571.91,19769,785,1214,176,480
6580.18,21017,781,1214,176,480
6587.93,22026,781,1214,176,480
6595.17,23082,781,1213,176,480
6603.13,23722,780,1213,176,480
6609.9,24203,780,1213,176,480
6618.38,24731,780,1212,176,480
6626.01,25083,780,1212,176,480
6632.95,25371,780,1212,176,480
6641.1,25499,781,1211,176,480
6649.1,25723,783,1211,176,480
6657.12,26027,785,1211,176,480
6664.1,26364,787,1211,176,480
6672.11,26540,790,1211,177,480
6680.12,26636,793,1212,177,480
6687.14,26716,796,1212,177,480
6695.12,26812,799,1213,177,480
6703.11,26860,802,1214,177,480
6710.11,26908,803,1214,177,480
6718.05,26924,805,1215,177,480
6726.11,26988,806,1216,177,480
6733.12,26988,807,1217,178,480
6741.11,27036,807,1218,178,480
6748.83,26940,807,1218,178,480
6756.71,26924,807,1219,178,480
6764.1,26892,806,1220,178,480
6772.12,26908,805,1220,178,480
6779.06,26828,805,1221,178,470
6787.09,26812,803,1221,178,470
6795.1,26748,802,1221,178,470
6802.01,26748,800,1221,178,470
6810.08,26732,799,1221,178,470
6817.82,26748,797,1221,178,470
6825.07,26636,794,1220,178,470
6833,26684,792,1219,177,470
6841.08,26700,790,1217,177,470
6848.07,26604,789,1216,177,470
6856.07,26668,787,1214,177,470
6864.03,26780,787,1212,177,470
6871.08,26908,787,1210,177,470
6878.78,26988,787,1208,177,480
6887.07,27116,788,1207,176,480
6895.06,27228,790,1206,176,480
6902.06,27260,792,1205,176,480
6910.06,27372,795,1204,175,490
6918.07,27532,798,1204,175,490
6925.01,26812,801,1204,175,490
6933.11,25147,804,1204,177,490
6941.08,22074,806,1204,177,490
6947.75,15991,808,1204,177,490
7094.01,11781,831,1214,180,460
7101.68,13638,831,1214,180,460
7108.71,15879,831,1214,180,470
7116.7,17223,831,1214,180,470
7124.77,18392,831,1214,180,470
7131.97,19384,831,1214,180,480
7140.97,20265,833,1216,180,480
7147.83,20969,833,1216,180,480
7155.03,21593,833,1217,180,480
7162.78,22090,833,1217,180,480
7170.84,22474,833,1217,180,470
7178.79,22810,833,1217,180,470
7185.73,23082,833,1217,180,470
7194.29,23306,833,1218,180,470
7201.75,23546,833,1218,180,470
7208.77,23674,833,1218,179,470
7217.03,23706,832,1218,179,470
7223.73,23754,832,1218,179,470
7231.72,23818,832,1218,179,470
7239.74,23802,832,1218,179,470
7246.74,23754,832,1218,179,470
7254.73,23850,832,1218,179,470
7262.68,23866,832,1218,179,470
7269.7,23770,832,1218,179,470
7278.55,23802,832,1218,179,470
7285.66,23930,832,1218,179,470
7292.73,23866,832,1218,179,470
7300.68,23898,832,1218,179,470
7308.69,24010,832,1218,179,470
7315.72,24043,832,1218,179,470
7323.65,23978,832,1218,179,470
7331.73,24171,832,1218,179,470
7338.68,24299,832,1218,179,470
7346.72,24379,832,1218,179,470
7354.68,24507,832,1218,179,470
7361.68,24571,832,1218,179,470
7370.5,24667,832,1218,179,470
7377.61,24651,832,1218,179,470
7385.6,24635,832,1218,179,470
7392.56,24747,832,1218,179,470
7400.55,24715,832,1218,179,470
7415.3,24747,832,1218,179,470
7423.51,24811,832,1218,179,470
7430.46,24843,832,1218,179,470
7438.52,25019,832,1218,179,470
7446.5,25035,832,1218,179,470
7454.48,25131,832,1218,179,470
7461.5,25275,832,1218,179,470
7469.5,25435,832,1218,179,470
7477.53,25547,832,1218,179,470
7484.51,25611,832,1218,179,470
7492.45,25851,832,1218,179,470
7500.51,25899,832,1218,179,470
7507.53,26027,832,1218,179,470
7515.47,26011,832,1218,179,470
7523.53,26075,832,1218,179,470
7531.35,26187,832,1219,179,470
7538.51,26220,832,1219,179,470
7553.38,26348,832,1220,179,470
7561.49,26252,832,1220,179,470
7569.48,26316,831,1220,179,470
7576.76,26268,830,1221,179,470
7584.73,26348,829,1221,179,470
7592.63,26300,827,1221,179,470
7599.71,26348,825,1221,179,470
7608.55,26412,823,1221,179,470
7615.69,26444,821,1221,179,470
7622.71,26524,819,1220,179,470
7630.8,26700,817,1219,179,470
7638.67,26732,815,1218,179,470
7646.68,26956,814,1216,179,470
7653.69,27036,814,1215,179,470
7661.82,27036,814,1214,179,470
7668.67,27116,814,1212,179,480
7676.83,27212,816,1211,178,480
7684.67,27244,819,1210,178,480
7692.36,27228,822,1209,178,480
7699.45,27244,825,1208,178,480
7707.62,27308,828,1206,178,490
7714.44,27308,831,1205,178,490
7722.66,27308,832,1204,178,490
7730.47,27324,833,1203,178,490
7738.64,27356,834,1202,179,500
7745.5,27420,833,1201,179,500
7753.31,27372,832,1200,179,500
7761.66,27436,829,1199,179,500
7768.5,27692,827,1199,180,500
7776.58,27724,824,1198,180,500
7784.5,27932,821,1198,180,510
7791.65,27980,818,1198,180,510
7799.45,28012,816,1198,180,510
7807.6,28124,815,1198,180,510
7815.33,28092,814,1198,180,510
7822.49,28188,813,1199,179,510
7830.32,27900,813,1199,179,510
7837.28,27036,813,1199,179,510
7846.6,25323,814,1199,179,510
7853.62,22762,816,1199,179,510
7860.45,17431,818,1200,179,510
8175.57,12469,847,1211,179,480
8183.31,15399,847,1211,179,480
8190.29,17880,847,1211,179,480
8198.62,19753,847,1211,179,480
8206.59,21433,845,1211,179,480
8213.29,22554,845,1211,179,480
8221.33,23370,845,1211,179,480
8229.25,24043,845,1211,179,480
8236.31,24475,845,1211,179,480
8245.29,24811,845,1211,179,480
8252.49,25035,846,1210,179,480
8259.22,25355,847,1210,179,480
8267.5,25787,849,1210,179,480
8275.72,26107,851,1210,179,490
8282.45,26332,854,1210,179,490
8290.46,26348,857,1210,179,490
8298.41,26428,859,1210,179,490
8306.32,26460,862,1211,179,490
8313.49,26588,864,1212,180,490
8321.26,26588,866,1213,180,490
8329.5,26588,867,1213,180,490
8336.52,26668,868,1214,180,490
8344.52,26588,868,1215,180,490
8351.43,26556,868,1216,180,490
8359.28,26588,868,1216,180,490
8368.68,26476,866,1217,180,480
8374.5,26460,865,1217,180,480
8382.25,26492,863,1217,180,480
8390.41,26476,860,1217,180,480
8397.62,26508,858,1217,180,480
8405.76,26380,856,1216,180,480
8413.38,26428,853,1215,180,480
8420.4,26460,851,1214,180,480
8428.33,26492,850,1212,180,480
8436.41,26716,849,1210,180,480
8444.13,27020,848,1208,180,480
8451.38,27276,848,1207,180,490
8459.4,27548,848,1205,180,490
8467.38,27804,849,1203,179,490
8474.4,27804,851,1202,179,490
8482.28,27964,854,1201,179,490
8489.67,28108,857,1200,179,500
8498.37,28220,860,1200,179,500
8505.99,27596,863,1200,179,500
8513.34,26396,866,1200,179,510
8520.25,23898,869,1200,180,510
8528.34,19576,871,1201,180,510
8537.33,12405,874,1202,180,510
8597.23,11877,891,1214,182,500
8604.99,15447,891,1214,182,490
8612.04,18296,891,1214,182,490
8621.03,20505,891,1214,182,490
8628.08,21850,891,1214,182,490
8635.03,23242,891,1214,182,490
8643.25,24043,886,1218,182,480
8651.31,24635,884,1218,182,480
8659.24,25147,883,1217,182,480
8666.63,25691,881,1216,182,480
8674.27,26171,880,1214,181,480
8681.12,26588,878,1213,181,480
8689.1,26972,877,1211,181,480
8697.02,27228,877,1209,181,490
8704.02,27372,876,1208,181,490
8712.12,27452,876,1207,181,490
8720.01,27484,876,1205,181,490
8727.11,27420,877,1205,181,490
8735.06,27372,878,1204,181,500
8743.04,27388,880,1204,181,500
8750.05,27516,882,1204,181,500
8758.96,27660,885,1204,181,500
8766.13,27644,887,1204,181,500
8773.05,27676,889,1205,181,500
8781.01,27708,891,1206,181,500
8789.02,27740,892,1208,181,500
8796.98,27660,894,1210,181,500
8804.01,27628,894,1212,181,500
8812.06,27692,894,1213,181,500
8819.94,27644,894,1215,181,500
8827.04,27708,894,1217,181,500
8835.05,27676,894,1218,181,500
8849.83,27868,893,1218,181,490
8858.12,28028,892,1218,181,490
8865.07,27996,892,1216,181,490
8873.03,28076,891,1214,181,490
8880.91,28220,891,1212,181,490
8888,28445,891,1210,181,490
8896.05,28669,891,1208,181,490
8903.97,28813,893,1205,181,490
8911.17,29005,894,1204,181,500
8920.18,29037,897,1202,181,500
8927.02,29165,899,1201,181,500
8934.96,28364,901,1201,181,500
8942.69,26316,903,1201,181,510
8949.96,21145,905,1201,181,510
8957.89,2321,906,1202,181,510
9018.89,21113,910,1217,182,480
9026.82,21801,910,1217,181,480
9033.81,24619,910,1217,181,480
9041.85,25867,910,1217,181,480
9049.81,26556,910,1217,181,480
9056.75,26684,910,1217,181,480
9065,26924,909,1216,181,490
9073,27212,909,1214,181,490
9079.87,27468,909,1212,181,490
9088,27756,909,1210,181,490
9095.79,28108,909,1207,182,500
9102.98,28236,909,1205,182,500
9111.76,28445,909,1203,182,500
9119.07,28557,909,1201,182,500
9125.78,28717,909,1201,182,500
9133.87,28765,909,1200,182,510
9141.84,28797,909,1200,182,510
9148.8,28845,909,1200,182,510
9157.13,28845,909,1201,182,510
9165.11,28941,910,1202,181,510
9172.11,28989,910,1204,181,510
9180.1,28909,910,1206,181,510
9188.03,28797,910,1208,181,510
9195.81,28701,910,1210,181,510
9203.18,28557,910,1213,181,510
9211.04,28493,910,1215,181,510
9218.1,28445,909,1216,181,510
9226.09,28380,908,1217,181,500
9234.11,28413,907,1218,181,500
9241.12,28348,907,1219,181,500
9248.74,28429,906,1219,182,500
9256.75,28429,906,1219,182,490
9271.67,28332,907,1219,182,490
9280.02,28236,908,1219,182,490
9287.95,28092,910,1219,182,490
9295.02,28140,912,1219,182,480
9303,28348,915,1219,182,480
9310,28461,918,1219,182,480
9317.72,28477,922,1219,182,480
9325.95,28493,926,1219,182,480
9333.99,28605,929,1220,182,480
9341,28637,932,1220,182,480
9348.96,28637,934,1220,182,480
9356.99,28637,936,1221,182,480
9363.75,28605,936,1221,182,480
9371.71,28525,936,1221,183,480
9379.77,28413,935,1221,183,480
9386.92,28541,933,1220,183,480
9394.92,28605,931,1218,183,480
9403.01,28621,929,1216,183,490
9410.03,28669,928,1214,183,490
9418,28893,926,1211,183,490
9425.92,29117,925,1209,183,490
9433,29501,925,1207,183,490
9441.5,29581,926,1205,184,500
9448.87,29645,927,1204,184,500
9455.88,29725,930,1203,184,500
9463.9,29885,932,1202,184,510
9471.89,29405,934,1202,184,510
9478.9,27756,937,1202,184,510
9486.84,24299,940,1202,184,510
9494.9,17976,943,1202,184,510
9501.88,480,946,1203,185,510
9571.66,19480,952,1216,186,480
9578.44,21625,952,1216,185,470
9586.4,23770,952,1216,186,480
9593.46,24747,952,1216,186,480
9601.51,25451,952,1216,186,480
9609.48,25979,952,1216,186,480
9616.78,26524,951,1216,186,490
9624.79,26876,951,1216,186,490
9632.53,27292,950,1215,186,490
9640.78,27452,950,1214,186,490
9647.58,27612,950,1214,186,490
9655.79,27692,951,1214,186,490
9662.77,27724,952,1213,186,490
9671.72,27916,953,1213,186,490
9678.76,28108,954,1213,186,490
9686.52,28252,956,1213,186,490
9693.77,28413,957,1214,186,490
9701.74,28541,959,1214,186,490
9709.8,28605,960,1215,186,490
9716.72,28669,961,1216,186,490
9724.77,28717,961,1217,186,490
9732.74,28685,961,1219,186,490
9739.74,28557,961,1220,186,490
9747.42,28621,960,1221,186,490
9755.71,28605,958,1221,186,490
9762.76,28589,956,1222,186,490
9770.68,28589,953,1222,186,490
9778.71,28621,950,1222,186,490
9785.65,28717,947,1221,186,490
9793.74,28701,944,1220,186,480
9801.72,28797,941,1218,186,480
9809.25,28829,939,1216,184,480
9816.72,28941,938,1213,185,490
9824.65,29261,938,1211,185,490
9831.73,29581,938,1209,185,490
9839.78,29741,939,1207,185,490
9847.61,29853,942,1205,185,500
9854.7,29949,945,1204,185,500
9862.62,30029,949,1204,185,500
9870.69,30205,953,1203,185,510
9877.64,30029,957,1203,185,510
9885.47,29213,961,1204,185,510
9893.63,27900,965,1205,185,510
9900.6,25595,968,1206,185,510
9908.99,22714,971,1208,186,510
9916.72,17672,973,1210,186,510
9923.59,9188,975,1214,187,510
10015.7,16103,976,1249,187,440
10023.3,19961,976,1249,187,440
10031.3,22042,976,1249,187,440
10038.3,23498,976,1249,187,440
10046.3,24523,976,1249,187,440
10054.3,25227,976,1249,187,440
10061.6,25755,976,1252,187,450
10070.4,25963,976,1251,187,450
10077.7,26107,976,1250,187,450
10085.6,26492,976,1248,187,450
10092.6,26908,976,1246,187,450
10100.6,27196,976,1243,187,450
10108.6,27468,976,1240,187,450
10115.6,27724,976,1236,187,450
10123.5,28092,975,1233,187,450
10131.8,28284,975,1229,187,460
10138.6,28621,975,1226,187,460
10146.6,29069,975,1222,187,460
10154.6,29453,974,1219,187,460
10161.5,29821,974,1216,189,470
10169.6,30109,973,1214,189,470
10177.6,30365,973,1211,189,480
10184.6,30525,972,1209,189,480
10192.5,30750,972,1208,189,480
10200.5,30894,971,1207,189,490
10207.6,31006,971,1206,189,490
10215.6,31150,971,1205,190,500
10223.3,31230,971,1205,190,500
10238.2,31230,971,1204,190,500
10246.3,31358,971,1204,190,500
10253.3,31326,971,1204,190,510
10261.3,31374,971,1204,189,510
10269.5,31358,971,1205,189,510
10276.4,31406,971,1205,189,510
10284.6,31390,973,1206,189,510
10292.4,31374,974,1208,189,510
10299.4,31438,977,1210,189,510
10307.5,31438,979,1212,189,510
10315.5,31182,982,1214,189,510
10322.2,30910,985,1216,189,510
10330.4,30686,988,1218,189,510
10338.5,30445,990,1219,188,500
10345.5,30397,991,1219,188,500
10353.3,30365,991,1219,188,500
10361.4,30285,991,1218,188,500
10369.5,30189,991,1216,188,500
10376.5,30221,991,1214,188,490
10384.2,30381,990,1211,188,490
10392.5,30590,990,1209,188,500
10399.5,30862,990,1206,188,500
10407.4,31230,991,1204,188,500
10414.5,31374,993,1203,190,500
10422.5,31566,995,1202,190,500
10431.4,31742,998,1201,190,510
10438.5,31822,1001,1201,190,510
10445.2,31390,1004,1201,190,510
10453.4,29981,1006,1201,190,510
10460.4,27884,1008,1202,190,510
10469.3,23850,1010,1203,191,500
10476.5,9860,1012,1205,192,500
