4679.22,26604,480,1137,130,630
4687.21,26620,485,1137,129,640
4694.19,26540,489,1139,129,640
4702.09,26412,493,1143,129,640
4710.21,26364,498,1147,129,640
4717.21,26203,501,1152,130,650
4725.18,26091,504,1157,130,650
4732.15,26155,505,1163,132,640
4740.21,26107,506,1170,132,640
4748.15,26203,505,1176,132,640
4756.2,26284,503,1182,133,630
4763.1,26508,500,1187,133,630
4771.14,26748,496,1190,135,630
4779.18,26892,491,1192,135,630
4786.14,27228,486,1193,135,630
4794.2,27708,482,1193,137,620
4802.14,27820,478,1191,137,620
4809.31,27660,476,1188,137,620
4817.18,27372,475,1186,137,620
4825.07,24427,475,1183,136,610
4832.13,16407,477,1181,135,620
5169.98,19737,624,1246,140,530
5177.89,20265,624,1246,142,530
5184.86,21257,624,1246,142,530
5192.87,21721,624,1246,142,530
5200.85,21609,624,1246,143,530
5207.91,21049,624,1246,145,540
5215.91,21193,626,1240,144,540
5223.94,21833,628,1234,145,550
5230.9,22602,630,1228,145,550
5238.96,23130,632,1220,145,550
5246.94,23210,634,1213,144,560
5253.94,23370,636,1206,144,560
5261.84,23530,637,1200,144,570
5269.97,23658,639,1196,144,570
5277.06,23610,640,1192,143,570
5284.95,23562,642,1190,143,570
5292.9,23514,643,1189,142,580
5299.97,23530,645,1190,141,590
5307.94,23642,647,1192,141,590
5315.91,23946,649,1195,141,590
5323.55,24203,652,1200,141,590
5344.53,24091,655,1205,141,590
5344.81,24075,659,1210,141,590
5347.34,24059,662,1214,142,590
5353.95,24235,664,1217,142,590
5361.92,24795,667,1218,142,590
5370.16,24891,669,1218,142,590
5376.94,24843,671,1215,145,590
5385.47,25115,674,1210,145,590
5392.93,25819,676,1204,146,600
5399.88,26460,678,1197,146,600
5408.08,26764,681,1189,146,600
5414.93,26636,684,1182,145,600
5422.87,26508,687,1175,147,610
5430.89,26412,689,1169,146,620
5439.03,26412,692,1164,146,620
5445.92,26380,695,1160,144,620
5453.87,26444,697,1158,143,630
5460.87,26412,699,1157,143,630
5470.04,26123,700,1157,141,640
5476.92,25771,702,1158,141,640
5483.91,25771,703,1162,140,630
5491.92,25899,705,1168,140,630
5499.93,25963,706,1175,140,630
5507.93,25963,708,1185,140,630
5514.82,26300,709,1197,140,630
5522.85,26780,711,1210,143,630
5530.81,26988,713,1224,143,630
5537.93,27484,715,1237,144,620
5545.89,27692,717,1249,146,620
5553.86,28124,718,1259,147,610
5561.91,28140,720,1267,150,600
5568.91,28044,720,1272,152,590
5576.81,28092,721,1275,153,580
5583.87,28124,721,1276,154,570
5591.98,27948,720,1276,154,560
5599.91,25499,719,1273,155,550
5606.86,22234,719,1271,155,550
5614.88,15270,718,1267,156,550
5914.77,22458,756,1205,141,550
5921.83,22234,756,1205,141,550
5929.77,22090,756,1205,143,550
5936.71,21978,756,1205,143,550
5944.73,22170,756,1205,144,560
5952.71,22138,747,1196,145,560
5959.86,22218,745,1192,144,570
5967.82,22362,743,1188,146,570
5975.83,22698,742,1184,146,570
5982.81,22842,742,1180,144,580
5990.86,22970,742,1176,144,580
5998.96,23130,742,1172,144,580
6006.8,23226,742,1168,143,590
6013.76,23146,744,1165,143,590
6021.86,23194,746,1163,143,590
6028.97,23242,749,1162,143,590
6036.8,23210,752,1161,142,590
6044.81,23242,756,1161,142,590
6051.85,23194,760,1161,142,590
6059.81,23322,763,1163,141,600
6067.86,23418,766,1166,141,600
6074.75,23466,769,1169,141,600
6082.8,23642,770,1173,141,600
6090.89,23786,771,1178,141,600
6097.79,24283,771,1183,141,600
6105.85,24635,770,1188,141,600
6113.96,24923,769,1192,142,590
6121.12,25083,766,1196,142,590
6128.83,25723,764,1199,142,590
6136.76,26508,761,1202,143,590
6143.83,26716,758,1203,143,590
6151.96,26764,754,1204,143,590
6159.78,26764,751,1204,144,580
6166.91,26812,749,1204,144,580
6175.84,26732,746,1202,144,580
6182.82,26764,745,1201,144,580
6189.84,26316,744,1199,146,570
6197.7,24043,744,1198,146,570
6205.82,21401,746,1196,144,570
6213.83,15687,749,1195,144,570
6220.78,6226,752,1195,144,570
6335.81,22474,786,1202,142,540
6343.74,22666,786,1202,142,540
6351.7,22954,786,1202,143,550
6358.7,23802,786,1202,144,560
6366.71,24075,786,1202,144,560
6374.7,23978,786,1202,145,560
6381.76,23834,786,1201,144,570
6389.84,23786,786,1199,146,570
6397.74,24075,786,1196,146,570
6404.8,24443,787,1192,147,580
6412.8,24443,787,1189,146,580
6420.97,24459,788,1185,146,580
6427.81,24443,789,1183,146,580
6435.73,24171,789,1181,146,580
6443.75,23034,789,1179,146,580
6450.69,21609,789,1179,146,580
6458.62,19849,789,1179,146,580
6466.78,19913,789,1180,146,580
6473.8,19544,789,1182,146,580
6481.74,17480,789,1185,146,580
6489.92,17047,788,1188,144,580
6496.74,17015,788,1191,144,580
6504.78,17335,787,1195,144,580
6512.66,17832,787,1199,144,580
6519.76,18792,787,1202,144,580
6527.73,19512,788,1205,144,580
6535.8,20489,789,1208,146,570
6543.78,20505,790,1209,147,580
6550.77,20569,793,1210,147,580
6558.71,20489,796,1211,147,580
6565.77,20377,799,1211,147,580
6573.6,20409,804,1211,148,570
6581.77,20329,808,1210,150,570
6588.72,20249,813,1209,150,570
6596.82,19913,818,1208,150,570
6604.88,19112,823,1208,150,570
6611.81,18056,827,1207,151,580
6619.85,17303,831,1207,151,580
6627.7,16759,834,1207,151,580
6634.65,16263,836,1208,151,580
6642.75,15959,837,1209,151,580
6650.73,16071,838,1210,151,580
6657.82,16407,839,1212,151,580
6666.66,17480,839,1213,151,580
6673.76,19208,839,1215,151,580
6681.85,20457,839,1216,151,580
6688.76,21481,838,1217,153,580
6696.64,22730,837,1218,153,580
6704.75,23274,836,1219,154,570
6711.73,23770,834,1219,154,570
6719.77,24043,832,1219,154,570
6727.7,24203,830,1217,154,570
6734.76,24251,827,1215,154,570
6742.87,24395,824,1211,154,570
6750.73,24795,821,1207,153,580
6758.29,25451,818,1202,153,580
6765.73,25739,816,1196,153,580
6773.76,25995,815,1191,153,580
6780.78,25995,815,1186,152,590
6788.87,25883,816,1182,152,590
6796.68,25755,819,1178,149,590
6803.68,25707,822,1175,149,590
6811.78,25771,825,1173,149,590
6819.69,25723,829,1172,148,600
6826.76,25755,834,1171,148,600
6834.77,25867,838,1171,148,600
6842.71,25963,843,1171,147,610
6849.68,26043,846,1172,147,610
6857.64,26027,849,1173,147,610
6865.8,25051,852,1175,147,610
6872.77,23418,853,1176,147,610
6880.65,19416,853,1178,147,610
6888.55,5186,853,1180,147,610
7202.58,19881,893,1257,151,500
7210.48,19945,893,1257,151,510
7218.48,20793,893,1257,153,520
7225.42,21561,893,1257,154,520
7233.52,21930,893,1257,154,530
7241.64,21930,892,1257,154,530
7249.58,21625,892,1255,155,540
7257.1,21785,891,1251,155,540
7264.57,22410,891,1245,155,540
7271.51,23210,891,1239,155,540
7279.73,23578,891,1231,154,550
7287.56,23754,890,1223,154,550
7294.54,23946,890,1214,154,550
7302.57,24347,890,1206,153,560
7310.53,24699,890,1198,153,560
7318.62,25163,889,1191,154,570
7325.9,25451,889,1184,154,570
7333.51,25563,889,1179,153,580
7340.51,25675,889,1173,152,590
7348.5,25771,889,1169,152,590
7356.62,25851,889,1165,151,600
7363.54,25915,890,1162,150,600
7371.5,25627,890,1161,150,600
7379.55,23674,891,1160,148,610
7387.46,19977,892,1160,148,610
7394.65,13814,894,1161,148,610
7548.44,18824,981,1268,162,490
7555.39,19304,981,1268,163,500
7563.39,18936,981,1268,164,510
7571.41,18488,981,1268,165,510
7579.34,18488,981,1268,164,520
7586.44,19480,981,1268,165,530
7594.46,20713,978,1254,165,530
7601.48,22010,976,1247,166,540
7609.44,22458,975,1240,166,540
7617.5,22698,972,1233,166,540
7624.52,22810,970,1225,165,550
7632.42,22874,968,1218,165,560
7640.43,23082,967,1210,165,560
7648.54,23450,966,1203,164,570
7655.5,23754,965,1197,164,580
7663.48,24059,965,1191,164,580
7670.44,24091,964,1185,161,590
7678.53,23930,964,1181,161,600
7686.5,23962,964,1178,161,600
7694.01,23978,964,1175,160,600
7701.48,24026,964,1174,160,600
7709.5,24010,964,1173,157,610
7717.49,24059,964,1172,157,610
7724.37,24283,964,1172,157,610
7732.44,24603,964,1174,157,610
7739.43,24891,964,1176,157,610
7748.4,24891,964,1180,157,610
7755.49,24939,963,1184,157,610
7763.54,24891,963,1190,157,610
7770.43,24715,962,1196,157,610
7778.62,24363,961,1202,157,610
7785.43,23946,960,1208,157,610
7793.48,23674,959,1214,157,610
7801.47,23594,957,1219,157,600
7808.47,23578,955,1223,157,600
7816.48,23594,952,1226,157,590
7824.3,23530,948,1228,157,590
7832.56,23482,945,1230,158,580
7839.63,23450,941,1230,158,580
7847.51,23498,937,1230,159,570
7854.46,23802,933,1230,159,570
7863.47,23994,930,1229,159,570
7870.47,24139,926,1227,160,560
7878.49,24187,923,1224,158,560
7885.3,24187,919,1221,158,560
7893.46,24171,916,1217,157,570
7901.46,24235,913,1212,156,570
7908.45,24523,910,1207,156,570
7916.56,25003,909,1202,154,560
7924.39,25147,908,1196,154,570
7931.45,25467,907,1191,152,570
7939.46,25403,907,1186,151,580
7947.33,25323,909,1181,151,580
7954.45,25323,911,1178,150,580
7962.38,25339,915,1175,149,580
7970.44,25451,920,1172,147,590
7977.53,25563,925,1171,147,590
7985.37,25723,931,1171,146,600
7993.37,25851,938,1171,146,600
8000.43,25867,944,1172,146,600
8008.34,26075,950,1174,146,600
8016.42,26059,954,1175,148,600
8023.3,26139,958,1177,148,600
8031.35,26220,960,1178,148,600
8039.34,25675,962,1178,148,600
8046.3,21449,962,1179,148,600
8054.35,7715,962,1180,148,600
