4037.69,25595,279,1177,123,650
4044.57,25947,279,1169,123,650
4052.62,26027,279,1160,121,660
4060.62,26316,279,1151,121,660
4068.68,26508,279,1142,119,660
4075.67,26796,279,1133,117,670
4083.65,26860,279,1124,117,670
4090.62,26796,280,1115,115,670
4098.78,26860,281,1107,112,670
4106.59,27068,283,1100,110,680
4113.63,27180,284,1093,108,680
4121.65,27292,286,1087,108,680
4129.67,27468,287,1081,105,680
4137.77,27548,288,1076,106,690
4144.67,27420,289,1072,104,690
4152.6,27324,290,1069,104,690
4160.72,27308,290,1066,101,700
4167.56,27244,290,1064,101,700
4175.61,27244,290,1063,101,700
4183.54,27292,290,1063,101,700
4190.61,27276,290,1062,101,710
4198.56,27196,290,1062,101,710
4206.54,27004,290,1062,101,710
4213.68,26716,290,1063,101,710
4221.61,26524,289,1065,101,710
4229.54,26268,287,1067,101,710
4236.66,26075,286,1070,101,710
4244.63,25963,283,1075,101,710
4252.6,25723,281,1079,101,700
4260.71,25323,278,1085,101,700
4267.75,24923,275,1091,101,700
4275.62,24155,272,1098,101,700
4282.6,23882,269,1105,103,690
4290.62,23754,266,1112,103,690
4298.69,23674,263,1118,105,680
4305.73,23706,260,1123,105,670
4313.62,23738,257,1128,107,670
4321.59,23930,254,1132,107,670
4328.65,24219,251,1136,109,670
4336.59,24587,247,1138,108,660
4344.63,24715,244,1140,110,660
4352.14,24699,240,1142,110,660
4360.58,24715,236,1143,110,660
4368.18,24763,231,1144,113,650
4374.63,24795,227,1144,113,650
4382.57,24907,223,1143,113,650
4390.53,24939,218,1142,112,640
4398.72,24875,214,1140,112,640
4405.62,25179,211,1137,112,640
4413.58,25435,208,1134,112,640
4421.58,25579,205,1129,112,640
4428.63,25771,203,1124,111,640
4436.61,25803,202,1119,111,640
4443.61,25643,201,1114,109,640
4451.57,25771,200,1109,109,640
4459.64,25755,200,1104,109,640
4467.66,25819,200,1100,106,630
4474.62,25851,202,1096,106,630
4482.47,25755,205,1093,104,630
4490.69,25803,209,1091,104,630
4497.62,25899,214,1090,102,630
4505.57,25947,220,1089,102,630
4513.56,26075,227,1090,102,630
4520.56,26252,236,1092,103,640
4528.59,26027,245,1095,103,640
4536.6,25531,254,1099,103,640
4543.49,24763,264,1104,103,640
4551.54,23706,275,1110,103,650
4559.61,21401,285,1115,103,650
4566.61,16647,294,1121,103,650
4574.59,4946,303,1126,104,660
4842.51,20425,317,1123,111,590
4850.39,20761,317,1123,111,590
4858.45,20809,317,1123,110,600
4865.54,20985,316,1124,111,610
4873.43,21225,316,1124,110,630
4881.48,21769,316,1122,110,630
4889.62,22122,317,1120,111,640
4896.52,23658,318,1117,111,640
4904.54,25019,319,1113,109,640
4911.5,25691,320,1108,109,640
4920.36,25899,321,1103,109,640
4927.48,25963,322,1098,109,640
4934.53,26059,323,1094,107,640
4942.47,26155,323,1091,108,650
4950.47,26268,324,1088,108,650
4958.53,25803,324,1085,105,650
4965.51,24347,324,1084,105,650
4973.37,22442,324,1084,105,650
4981.37,18840,324,1085,103,650
4988.48,9412,323,1088,103,650
5096.36,24827,322,1169,116,570
5103.28,25179,322,1169,116,570
5111.29,25227,322,1169,119,580
5119.28,25163,322,1169,120,580
5126.23,23898,322,1169,120,580
5134.23,21321,322,1169,119,600
5142.39,19961,322,1167,119,600
5150.37,17383,323,1165,120,600
5157.38,11093,325,1163,120,600
5303.33,20025,343,1143,118,620
5311.3,19913,343,1143,118,620
5318.27,19833,343,1143,118,620
5326.21,19961,343,1143,120,620
5334.21,20217,343,1143,121,630
5341.24,20505,343,1143,121,630
5349.29,20713,343,1143,122,630
5357.36,20857,363,1152,122,630
5364.36,20905,364,1150,122,630
5372.37,20953,365,1147,124,640
5380.33,21145,365,1143,122,650
5387.4,21337,364,1138,122,650
5395.35,21465,362,1133,122,650
5403.3,21481,360,1126,122,650
5410.39,21449,357,1120,120,650
5418.31,21545,355,1115,120,650
5426.32,21737,354,1110,118,650
5433.35,21930,353,1105,118,650
5441.39,22778,352,1101,116,660
5449.35,23690,352,1098,116,660
5456.35,24443,353,1096,114,660
5464.41,25115,354,1094,114,660
5472.29,25371,356,1092,114,660
5479.22,25627,359,1091,111,670
5487.33,25691,363,1091,111,670
5495.29,25771,368,1091,111,670
5502.29,25835,372,1092,111,670
5510.27,25755,377,1093,111,670
5518.35,25867,381,1095,111,670
5526.27,25563,385,1096,111,670
5533.3,23946,387,1098,111,670
5541.16,21305,388,1100,111,670
5549.32,15847,388,1102,111,670
5694.25,22154,343,1124,119,610
5702.15,22074,343,1124,119,610
5710.12,21850,343,1124,120,620
5717.25,21898,343,1124,118,620
5725.43,21946,343,1124,119,630
5733.22,22138,343,1124,119,630
5741.54,22026,361,1133,119,640
5748.51,22106,367,1134,119,640
5756.47,22138,372,1134,119,640
5763.4,22122,377,1134,120,650
5771.48,20217,382,1134,120,650
5779.28,14262,385,1134,120,650
5901.93,20169,400,1142,122,610
5909.16,20713,400,1142,120,620
5917.1,20665,400,1142,121,630
5924.14,20937,400,1142,122,630
5932.1,21850,400,1142,122,630
5940.16,22826,400,1142,122,650
5947.12,23562,400,1142,122,650
5955.22,23978,399,1126,120,650
5963.21,24075,399,1121,120,650
5971.27,24139,400,1117,120,650
5978.14,24203,401,1113,118,650
5986.33,24139,402,1110,118,650
5993.22,24219,405,1108,118,650
6001.27,24187,408,1107,116,660
6009.35,24299,411,1106,116,660
6016.36,24347,415,1106,117,670
6024.19,24363,419,1107,117,670
6032.2,23914,423,1109,117,670
6040.15,23082,426,1111,117,670
6047.22,22138,429,1114,117,670
6055.21,21513,430,1117,118,680
6062.18,21305,431,1121,118,680
6070.39,21321,431,1125,118,680
6078.23,21449,431,1129,118,680
6086.31,21593,431,1133,118,680
6093.17,21914,430,1137,118,680
6101.12,22682,430,1140,120,670
6109.23,23098,429,1143,120,670
6116.19,23626,429,1145,120,670
6124.18,24347,428,1147,120,670
6132.18,25115,428,1148,122,670
6139.25,26155,428,1149,122,670
6147.11,26940,428,1149,122,670
6155.09,27500,428,1149,122,670
6162.18,27500,428,1147,122,670
6170.2,27324,428,1145,124,660
6178.21,27308,429,1143,124,660
6185.21,26732,430,1140,122,670
6193.18,22154,431,1138,122,670
6201.23,4370,432,1137,122,670
6646.22,17063,559,1213,128,570
6653.04,17415,559,1213,128,570
6661.19,17976,559,1213,128,570
6669.15,17896,557,1212,130,580
6677.15,18680,557,1209,130,580
6684.18,19785,556,1205,131,580
6692.1,20761,555,1200,131,580
6699.09,21497,554,1194,131,600
6707.85,22330,553,1187,131,600
6715.09,22954,553,1180,129,600
6722.23,23306,552,1172,129,600
6730.18,23514,552,1164,128,610
6738.1,23818,551,1156,128,610
6746.18,24155,551,1147,126,610
6753.18,24411,552,1140,124,620
6761.1,24715,553,1133,123,620
6768.14,24651,555,1126,123,620
6776.13,24699,558,1122,121,630
6790.77,24587,562,1118,119,630
6791.12,24715,566,1115,119,630
6799.11,24747,571,1114,117,630
6807.13,24859,576,1113,117,630
6815.25,24875,582,1114,116,640
6822.12,24955,588,1116,116,640
6830.06,25035,593,1119,116,640
6838.16,24971,598,1123,116,640
6845.11,25035,603,1129,117,650
6853.01,25019,607,1135,117,650
6860.06,25035,610,1143,117,650
6868.11,25003,612,1151,117,650
6876.1,24699,614,1160,120,650
6884.11,24587,615,1169,120,650
6891.07,24443,616,1178,122,650
6899.06,24523,617,1187,124,640
6907.12,24843,617,1195,124,640
6914,25211,617,1202,125,640
6921.95,25371,617,1207,127,630
6930.17,26139,617,1211,129,630
6937.09,27052,616,1213,130,620
6945.17,27756,616,1214,130,620
6953.04,27916,616,1215,132,610
6961.19,27756,615,1214,134,610
6968.19,25691,615,1213,134,610
6975.97,22874,615,1211,134,610
6983.03,16791,615,1210,134,610
7321.13,17351,631,1155,119,580
7328.88,17271,631,1155,119,580
7335.91,17223,631,1155,119,580
7343.96,17351,631,1155,120,580
7351.89,17399,631,1155,120,580
7359.13,17463,635,1172,120,580
7367.02,18088,637,1175,121,590
7375,18792,640,1178,121,590
7383.07,19977,643,1179,123,590
7390.06,20505,646,1180,123,590
7398.04,20681,649,1180,123,590
7405.02,20745,652,1178,124,600
7412.93,20857,655,1175,124,600
7421.11,20857,657,1172,124,600
7428.03,21049,659,1167,124,600
7436.03,21113,661,1163,124,600
7443.99,21193,662,1158,125,600
7452.1,21401,663,1153,125,600
7459.04,21465,663,1148,123,610
7466.99,21593,663,1143,123,610
7473.94,21785,663,1138,123,610
7482,21914,662,1134,122,610
7490.05,21914,662,1131,122,610
7497.01,21930,661,1128,122,610
7504.98,21914,660,1126,120,620
7512.96,21962,659,1124,120,620
7521.13,22042,658,1124,118,620
7528.03,22154,657,1124,118,620
7535.91,22330,656,1124,118,620
7543,22378,655,1126,118,620
7551.05,22330,655,1128,118,620
7559.03,22234,655,1132,118,620
7567.02,22186,655,1136,118,620
7573.96,22154,656,1141,118,620
7582.08,22186,658,1147,118,620
7589.02,21978,661,1152,118,620
7597.08,21801,664,1157,118,620
7604.98,21753,667,1162,120,620
7611.95,21817,670,1166,121,630
7620.02,21785,674,1169,123,620
7628.01,21721,677,1171,123,620
7634.99,21705,680,1173,124,620
7643.01,21673,682,1174,124,620
7651,21753,685,1175,124,620
7659.57,21769,687,1175,126,620
7665.93,21817,689,1174,127,620
7673.95,21882,690,1172,127,620
7681.91,22122,690,1170,127,620
7688.99,22282,690,1167,127,620
7696.98,22314,690,1163,127,620
7705.03,22522,690,1159,127,620
7711.96,22666,689,1154,126,620
7719.99,22826,688,1150,126,620
7728.09,23018,687,1145,126,620
7734.96,23258,687,1141,126,620
7742.93,23274,687,1137,124,630
7750.99,23258,687,1135,124,630
7758.09,23194,688,1133,124,630
7765.96,23146,691,1132,122,630
7773.91,22970,694,1132,122,630
7780.91,22730,697,1133,122,630
7788.86,22362,701,1135,122,630
7797.07,22138,705,1137,122,630
7803.91,21721,708,1141,122,630
7811.91,21417,712,1146,122,630
7819.97,21161,714,1151,122,630
7826.96,20969,717,1157,124,640
7834.91,20777,718,1163,124,640
7842.9,20761,720,1169,125,640
7849.87,20681,721,1175,125,640
7857.91,20793,721,1179,127,630
7865.94,21497,721,1183,127,630
7873.03,22794,721,1186,127,630
7880.9,24171,721,1187,129,630
7888.89,25355,721,1187,129,630
7895.89,26220,720,1187,129,630
7903.96,26508,719,1186,130,620
7911.85,26556,718,1183,130,620
7918.91,26396,717,1181,130,620
7926.95,26540,716,1177,130,620
7934.99,26668,715,1174,130,620
7941.94,26684,715,1170,130,620
7949.96,26748,716,1166,130,620
7958.07,26764,718,1163,129,630
7965.95,26844,720,1160,129,630
7973.82,26924,722,1157,129,630
7980.93,26924,725,1154,130,630
7988.95,25915,727,1152,130,630
7995.88,23034,729,1151,129,640
8003.94,17415,730,1150,129,640
8142.08,23690,712,1215,134,580
8149.82,23818,712,1215,135,580
8156.75,22362,712,1215,135,580
8164.83,20825,712,1215,136,570
8172.8,17912,712,1215,136,570
8179.86,12933,716,1210,136,570
8188.06,2753,718,1206,136,580
8333.78,22010,745,1182,136,580
8340.84,21898,745,1182,136,580
8348.76,21513,745,1182,135,590
8356.72,21481,745,1182,135,600
8363.73,21753,745,1182,136,610
8371.77,22202,745,1182,135,620
8379.75,22378,745,1182,137,620
8387.83,22602,754,1162,135,630
8394.92,22778,756,1157,135,630
8402.8,22858,758,1151,133,630
8410.73,22986,760,1147,133,630
8417.83,23098,761,1143,133,630
8425.8,23194,763,1140,132,640
8433.77,23178,764,1139,132,640
8441.79,23162,765,1139,130,650
8448.95,23162,766,1140,130,650
8456.83,23466,767,1143,130,650
8463.88,23850,768,1147,130,650
8471.67,24107,770,1151,130,650
8479.82,24475,771,1157,130,650
8486.82,24491,773,1163,130,650
8494.8,24411,775,1169,132,640
8502.76,24459,777,1174,132,640
8509.96,24283,778,1178,135,640
8517.76,23658,780,1181,135,640
8525.79,22474,780,1183,137,630
8532.96,19032,781,1183,137,630
8540.71,9316,781,1183,138,630
8686.9,17143,795,1143,134,610
8694.69,17239,795,1143,133,620
8701.69,17367,795,1143,132,630
8710.68,17431,795,1143,133,630
8717.69,17335,795,1143,132,640
8724.69,17335,795,1143,133,650
8732.79,17399,810,1158,133,650
8740.78,17399,812,1162,133,650
8747.79,17383,814,1167,133,650
8755.78,17047,815,1171,135,640
8762.84,16839,816,1175,135,640
8770.77,16807,816,1179,135,640
8778.73,17159,816,1182,137,630
8786.65,18312,815,1184,137,630
8793.91,19817,813,1185,137,630
8801.75,20857,811,1186,138,630
8809.93,22058,808,1186,138,630
8816.71,22762,805,1186,138,630
8824.74,23530,803,1184,138,630
8832.73,23994,800,1182,138,630
8839.68,24379,798,1179,140,620
8847.62,24587,795,1176,138,630
8855.67,24699,793,1172,138,630
8862.82,24747,792,1167,138,630
8870.77,24715,790,1162,137,620
8878.68,24827,789,1157,137,620
8885.73,24875,789,1153,135,630
8893.67,24827,790,1149,135,630
8902.73,24955,792,1146,135,630
8908.63,24987,794,1143,132,630
8916.76,25099,798,1141,132,630
8924.77,25147,802,1139,130,630
8932.73,24683,806,1139,130,630
8939.71,24059,811,1139,129,640
8947.66,23818,815,1141,129,640
8954.74,23530,820,1143,129,640
8962.68,23242,820,1143,130,650
8970.66,23050,827,1149,130,650
8977.78,23050,830,1153,130,650
8985.71,23146,832,1158,130,650
8993.69,23258,834,1162,132,640
9000.71,23450,836,1166,132,640
9008.65,24187,837,1170,132,640
9016.82,24667,837,1173,133,650
9023.71,25307,838,1176,135,640
9031.97,26652,838,1177,135,640
9039.81,27308,838,1178,135,640
9047.68,28060,838,1179,135,640
9054.63,28445,838,1179,137,630
9062.54,28621,838,1179,137,630
9070.84,28621,838,1178,137,630
9077.84,28509,838,1176,137,630
9085.68,28445,838,1173,137,630
9092.67,28525,837,1170,137,630
9100.64,28605,837,1166,137,630
9108.82,28685,836,1162,135,640
9116.68,28685,836,1158,135,640
9123.65,28621,836,1154,135,640
9131.67,28717,836,1150,135,640
9139.73,28477,836,1147,133,650
9146.83,27708,837,1144,133,650
9154.61,25707,838,1143,133,650
9162.65,21850,839,1142,132,650
9170.57,13654,839,1142,132,650
9277.68,14294,840,1178,138,600
9284.48,14038,840,1178,136,610
9292.54,14006,840,1178,138,610
9300.53,14022,840,1178,138,610
9307.48,14022,840,1178,140,620
9315.57,14054,840,1178,140,620
9323.69,14118,860,1179,140,630
9330.63,14214,864,1180,140,630
9338.64,14166,867,1181,140,630
9346.53,14118,870,1182,140,630
9353.65,14006,873,1184,140,630
9361.78,13990,875,1186,143,630
9369.61,14054,876,1188,143,630
9376.63,14806,877,1189,143,630
9384.57,17063,878,1191,143,630
9392.74,19817,878,1192,143,630
9399.64,22266,878,1193,143,630
9407.53,24299,877,1193,143,630
9415.62,25499,876,1192,143,630
9422.57,25883,874,1191,144,620
9430.63,26059,872,1188,143,630
9438.72,26716,869,1185,143,630
9446.56,27388,866,1180,143,630
9453.62,27804,863,1176,143,630
9461.6,28092,862,1171,143,630
9469.64,28204,861,1167,141,640
9476.62,28188,861,1162,141,640
9484.56,28252,862,1159,141,640
9491.62,28284,866,1156,140,650
9499.64,28252,870,1154,140,650
9507.6,28284,876,1152,140,650
9515,28188,882,1152,137,650
9522.57,26476,882,1152,137,650
9531.19,20121,893,1153,137,650
9921.49,16807,922,1197,140,580
9929.39,16759,922,1197,141,590
9937.38,16919,922,1197,141,590
9944.34,18104,922,1197,139,600
9952.32,19753,922,1197,139,600
9960.37,20969,922,1197,139,600
9967.76,21641,905,1188,138,600
9975.47,21978,905,1186,138,600
9983.42,22090,905,1184,138,600
9990.48,22058,906,1182,138,600
9998.48,22122,909,1181,138,600
10006.4,22250,912,1179,138,600
10013.4,22362,915,1178,136,600
10021.4,22522,919,1176,138,600
10030.2,22570,923,1175,138,600
10036.4,22698,927,1173,136,610
10044.4,22570,930,1172,136,610
10052.5,22170,932,1170,136,610
10059.5,21882,933,1168,138,610
10067.4,21753,933,1166,138,610
10075.5,21625,933,1164,138,610
10082.4,21705,932,1162,138,610
10090.4,21577,931,1160,138,610
10098.5,21113,928,1157,137,620
10105.4,21065,926,1156,137,620
10113.4,21049,922,1154,137,620
10121.5,21161,919,1154,137,620
10129.5,21257,915,1153,137,620
10136.4,21609,910,1153,137,620
10144.4,22250,906,1154,137,620
10151.4,22506,902,1155,137,620
10159.3,23418,899,1156,137,620
10167.4,23722,896,1157,135,620
10174.4,23946,894,1158,135,620
10182.4,23850,893,1158,135,620
10190.4,22922,893,1159,134,610
10197.4,20889,894,1160,134,610
10205.5,17047,895,1160,134,610
10213.4,8579,897,1161,134,610
10366.1,22874,962,1189,140,550
10374.3,22842,962,1189,140,550
10382.2,22410,962,1189,140,560
10389.3,22266,962,1189,140,580
10397.3,22378,962,1189,142,580
10405.3,22618,962,1189,142,590
10412.3,23482,961,1180,141,600
10420.4,23754,961,1177,142,610
10428.4,23866,961,1173,142,610
10435.4,23914,960,1170,141,610
10443.4,24026,960,1167,141,610
10451.3,24010,960,1164,141,610
10459.4,24043,959,1162,141,610
10466.9,23690,959,1160,141,610
10474.4,21801,958,1160,140,620
10481.3,18040,958,1159,140,620
10489.4,11781,957,1159,140,620
10612.3,21417,964,1216,144,540
10619.3,21561,964,1216,145,550
10627.2,21657,964,1216,144,560
10635.2,21465,964,1216,145,560
10642.2,19737,964,1216,145,560
10651.2,17095,964,1216,147,560
10658.2,12277,964,1216,147,560
10773.1,19977,996,1236,151,510
10781.1,20713,996,1236,153,520
10788.1,20073,996,1236,153,530
10796.1,19945,996,1236,154,530
10804.1,20857,996,1236,153,540
10811.1,21785,996,1236,155,540
10819.2,22362,996,1236,154,550
10827.2,23706,998,1220,154,560
10834.2,24923,998,1215,154,560
10842.1,25467,998,1209,154,570
10850.4,26027,998,1203,154,570
10858.2,26364,997,1197,153,580
10865.3,26748,996,1190,153,580
10873.1,26764,995,1184,152,590
10880.2,26892,994,1178,151,600
10888.3,26892,993,1173,151,600
10896.2,26860,993,1168,150,600
10903.6,26908,992,1164,150,600
10911.1,25883,992,1162,148,610
10919.3,24283,992,1160,148,610
10927.1,21081,992,1160,147,620
10934.2,11605,991,1160,147,620
11065.2,18872,984,1193,146,550
11072,18792,984,1193,147,560
11080.1,18760,984,1193,146,570
11088.1,18792,984,1193,147,580
11095,18616,984,1193,147,590
11103,18632,984,1193,147,590
11111.1,18520,1012,1192,149,590
11118.2,18328,1017,1191,149,590
11126.2,16247,1021,1190,149,590
11134.2,13686,1024,1190,149,590
11141.2,12197,1027,1190,149,590
11149.1,11621,1029,1190,149,590
11157,11557,1030,1191,149,590
11164.1,13462,1031,1192,149,590
11172.2,15783,1032,1192,149,590
11180.2,18632,1032,1193,149,590
11187.1,21593,1032,1193,149,590
11195,23258,1032,1193,151,600
11203,24651,1032,1193,151,600
11210,25563,1032,1193,151,600
11218,26043,1031,1192,151,600
11226.1,26091,1030,1190,151,600
11233.2,25979,1030,1188,151,600
11241.1,25963,1030,1185,151,600
11249.1,25995,1030,1182,150,600
11256.1,25979,1032,1179,150,600
11264.1,26027,1035,1176,150,600
11272.1,26107,1039,1174,150,600
11279,26236,1044,1173,150,600
11287.1,26252,1048,1172,151,610
11295.1,25883,1054,1173,151,610
11302.1,25083,1058,1174,151,610
11310.2,23770,1063,1177,151,610
11318.2,22778,1067,1180,151,610
11325.1,22298,1070,1183,153,610
11333.1,21914,1073,1187,153,610
11341,21705,1075,1190,154,600
11348.9,21817,1076,1193,154,600
11356.1,21866,1077,1196,154,600
11364.1,22218,1077,1198,154,600
11371.2,23578,1077,1199,154,600
11379.1,24811,1075,1199,157,600
11387.2,25227,1073,1199,157,600
11394.1,25483,1070,1197,157,600
11402.6,25515,1067,1194,157,600
11410.1,25691,1063,1190,157,600
11417.1,25675,1059,1186,157,600
11425.2,25691,1056,1181,156,610
11433.1,25755,1054,1175,156,610
11441.3,25675,1052,1169,156,610
11448.1,25691,1050,1163,156,610
11456.1,25691,1049,1157,155,620
11465,25643,1048,1151,155,620
11471.2,25643,1048,1145,152,620
11479,25195,1047,1140,152,620
11486.1,24155,1045,1136,151,630
11494.1,22810,1044,1132,151,630
11502.1,21753,1042,1129,150,640
11510,20745,1039,1127,148,630
11517.1,20121,1036,1125,146,640
11525.1,20009,1033,1124,146,640
11533,19785,1033,1124,146,640
11540.1,19624,1024,1124,146,640
11548.1,19785,1019,1126,145,650
11556,19801,1015,1127,143,640
11563.1,19993,1010,1130,143,640
11571,20569,1007,1132,143,640
11579.1,21097,1004,1135,143,640
11586,21625,1003,1139,143,640
11594,21769,1003,1142,141,640
11602,21401,1004,1145,141,640
11609.2,20761,1006,1148,141,640
11617.2,20281,1008,1151,141,640
11626,20089,1011,1153,140,630
11632.1,19993,1013,1154,140,630
11640,19913,1016,1154,141,630
11648.1,19961,1018,1154,141,630
11655,20473,1020,1154,141,630
11663,21145,1022,1154,141,630
11671,21641,1024,1152,143,620
11679.1,22282,1025,1150,143,620
11686.1,22970,1026,1147,143,620
11694.2,23642,1028,1145,144,620
11701,24235,1029,1142,143,630
11709,24379,1030,1139,143,630
11716.9,24539,1031,1136,143,630
11724,24411,1033,1133,143,630
11732,24427,1034,1131,143,630
11740,24363,1037,1130,143,630
11748,22538,1039,1130,141,640
11755,17512,1041,1129,143,640
11763.1,1824,1043,1129,143,640
11977.9,26332,1093,1134,146,670
11984.9,26348,1093,1134,148,670
11992.8,26348,1093,1134,149,660
12000.9,26332,1093,1134,149,660
12007.9,24859,1093,1134,150,650
12015.8,21641,1093,1134,152,650
12024,14822,1093,1134,152,650
