3619.77,23418,264,1162,116,640
3627.87,24267,257,1162,117,650
3635.02,25067,255,1160,117,650
3642.75,26139,253,1157,117,650
3650.92,26924,252,1153,115,650
3658.03,27436,250,1148,115,650
3665.9,27772,249,1143,115,650
3673.86,28044,249,1138,115,650
3680.93,28156,249,1133,113,650
3688.95,28076,249,1128,112,640
3696.9,27980,249,1124,112,640
3703.81,27916,250,1121,110,650
3711.9,27900,252,1118,110,650
3719.88,27900,255,1116,108,650
3726.88,27804,258,1115,108,650
3734.86,27772,261,1115,108,650
3742.86,27740,265,1116,105,650
3749.9,27740,269,1118,105,650
3757.89,27580,274,1121,106,660
3765.78,27612,277,1125,106,660
3772.83,27580,280,1130,106,660
3780.94,27660,282,1135,106,660
3789,27660,282,1140,106,660
3795.88,27740,282,1145,106,660
3803.83,27692,280,1150,108,660
3811.88,27628,277,1154,108,660
3818.88,27532,273,1157,110,660
3827.66,27548,269,1159,110,660
3834.86,27484,264,1160,110,660
3842.89,27484,260,1161,113,650
3849.84,27500,256,1161,113,650
3857.86,27180,254,1161,113,650
3864.75,25099,254,1161,112,640
3872.81,19913,254,1162,114,640
3880.93,4353,256,1162,114,640
4210.81,19528,301,1152,113,600
4217.73,19624,301,1152,114,610
4225.67,19785,301,1152,114,610
4233.67,20921,301,1152,115,620
4240.72,21593,301,1152,115,620
4248.66,22106,301,1152,115,620
4256.77,22410,310,1168,116,630
4264.34,22858,313,1168,116,630
4271.82,23066,315,1167,116,630
4279.8,23194,317,1165,118,620
4286.8,23434,319,1162,118,620
4294.77,23578,320,1158,118,620
4302.83,23754,321,1154,116,630
4310.92,23898,322,1149,116,630
4317.83,23994,323,1144,116,630
4326.73,24171,323,1139,116,630
4332.98,24235,324,1134,115,630
4340.8,24219,324,1130,115,630
4348.8,24171,324,1127,115,630
4355.78,24107,324,1125,113,630
4363.79,24107,323,1123,113,630
4371.88,24203,323,1122,113,630
4378.82,24347,323,1121,111,640
4386.7,24539,322,1121,111,640
4395.01,24683,322,1122,111,640
4402.82,25051,322,1125,111,640
4409.79,25003,322,1127,111,640
4417.79,25083,322,1131,111,640
4424.9,25067,323,1136,111,640
4432.75,25115,324,1141,111,640
4440.87,25227,326,1146,111,640
4448.81,25115,328,1151,112,640
4455.79,24923,330,1155,114,640
4463.74,24939,332,1159,114,640
4471.86,25019,335,1161,114,640
4478.93,25067,337,1163,116,640
4486.76,25195,340,1163,116,640
4493.75,25339,342,1163,116,640
4501.8,25451,345,1163,119,640
4510.15,25547,347,1162,119,640
4516.62,25675,349,1159,119,640
4524.7,25691,351,1156,119,640
4532.73,25867,353,1153,119,640
4540.68,25803,354,1149,120,650
4547.68,25899,354,1145,120,650
4555.67,26059,354,1141,120,650
4563.73,26139,354,1137,120,650
4570.71,26187,353,1133,118,650
4578.64,26123,352,1130,118,650
4586.7,26011,351,1128,118,650
4593.66,25979,350,1126,116,660
4602.01,25931,349,1125,116,660
4609.71,25947,348,1125,116,660
4616.63,25979,348,1125,114,660
4624.7,26027,347,1126,114,660
4632.72,25995,347,1129,114,660
4639.6,25867,347,1132,114,660
4647.65,25947,347,1137,114,660
4655.66,25979,348,1142,113,650
4662.65,26043,350,1147,113,650
4670.82,25931,353,1152,113,650
4678.67,25755,356,1157,115,650
4685.69,25531,359,1161,115,650
4693.64,25467,363,1165,115,650
4701.63,25483,366,1167,118,650
4708.65,25435,369,1168,118,650
4716.67,25355,372,1169,120,650
4724.72,25339,374,1169,120,650
4732.69,25323,377,1167,120,650
4739.7,25371,379,1165,120,650
4747.79,25675,380,1162,122,650
4754.64,25723,381,1158,120,650
4763.51,25979,381,1153,120,650
4770.78,26155,381,1148,120,650
4777.76,26364,380,1142,120,650
4785.74,26780,379,1135,118,650
4793.84,27132,378,1128,118,650
4801.68,26956,378,1123,116,660
4808.69,26924,378,1118,116,660
4816.65,26892,379,1114,114,660
4825.3,26892,382,1112,114,660
4831.84,26764,386,1111,111,670
4839.67,26732,392,1111,111,670
4847.64,26748,400,1112,111,670
4855.64,25947,407,1114,112,670
4863.59,22922,415,1117,112,670
4870.69,6787,422,1120,112,670
5138.59,22474,400,1161,120,640
5146.51,22698,400,1161,122,630
5154.55,23130,400,1161,121,630
5161.52,23946,400,1161,121,630
5169.48,24267,400,1161,121,630
5177.59,25275,399,1154,121,630
5184.6,26732,400,1148,121,630
5192.56,27564,401,1141,120,640
5200.53,28108,402,1132,120,640
5207.61,28316,404,1124,119,640
5215.61,28204,406,1115,119,640
5222.56,28220,407,1106,118,650
5230.68,28268,409,1097,116,660
5238.62,28509,410,1089,114,660
5246.65,28605,411,1083,114,660
5253.56,28749,411,1077,111,670
5262.13,28396,411,1073,109,670
5269.62,27084,411,1070,107,670
5276.59,25515,411,1068,107,670
5284.58,23114,410,1068,105,670
5292.55,19320,409,1069,105,670
5299.65,9684,409,1071,105,670
5407.56,22762,399,1167,115,620
5414.48,22810,399,1167,117,610
5422.44,22858,399,1167,118,620
5430.49,23066,399,1167,120,620
5437.47,23338,399,1167,120,620
5445.42,23482,399,1167,121,630
5453.41,23690,417,1185,121,630
5460.65,23754,421,1184,122,630
5468.52,23818,424,1180,124,630
5476.53,23754,426,1176,124,630
5483.52,23722,427,1170,124,630
5491.58,23722,427,1163,124,640
5499.66,23034,426,1157,124,640
5506.66,22330,424,1151,124,640
5514.45,21705,421,1146,124,640
5522.5,21689,418,1142,122,650
5530.67,21914,414,1139,122,650
5537.57,22394,411,1137,122,650
5545.54,23130,407,1137,119,640
5552.51,24075,404,1137,119,640
5560.66,24459,402,1139,119,640
5568.5,24571,399,1141,119,640
5575.43,24363,398,1145,117,630
5583.5,22266,397,1149,117,630
5591.57,16471,397,1153,117,630
5875.51,21337,450,1165,120,580
5882.37,21689,450,1165,120,580
5890.47,22394,450,1165,120,580
5898.35,23914,450,1165,120,580
5905.36,24939,450,1165,120,580
5913.41,25419,450,1165,119,600
5921.48,25547,450,1161,119,600
5929.51,25675,450,1157,119,610
5936.5,25979,450,1152,119,610
5944.46,26171,450,1147,119,610
5952.35,26300,451,1142,117,610
5959.51,26348,452,1137,117,610
5967.49,26508,454,1134,117,610
5974.5,26284,456,1131,115,620
5982.44,26203,458,1129,115,620
5990.51,26091,461,1129,115,620
5997.57,25787,464,1129,114,620
6006.44,25003,467,1130,114,620
6013.39,24379,470,1133,115,630
6021.49,24123,473,1136,115,630
6028.58,23978,475,1141,115,630
6036.45,23850,477,1145,115,630
6044.6,23914,479,1150,115,630
6051.49,23754,480,1155,116,640
6059.48,23802,481,1159,116,640
6067.49,24043,481,1162,117,630
6075.31,24923,481,1164,117,630
6082.45,25899,481,1165,117,630
6090.44,26796,481,1166,120,640
6097.31,27660,481,1166,120,640
6105.4,27820,481,1164,120,640
6113.52,27900,480,1162,120,640
6120.45,27964,480,1159,122,630
6128.46,28060,479,1155,122,630
6136.33,28124,479,1150,120,640
6143.45,28236,479,1146,120,640
6151.45,28380,479,1141,119,630
6159.43,28541,481,1136,119,630
6166.5,28413,483,1132,117,630
6174.39,28204,485,1129,117,630
6182.43,28124,488,1127,116,640
6190.44,27948,491,1125,116,640
6198.34,27436,495,1125,114,640
6205.39,26812,499,1125,114,640
6213.48,25995,503,1126,114,640
6220.44,24891,507,1129,114,640
6228.4,24315,511,1133,114,640
6235.41,23930,513,1137,114,640
6244.52,23866,516,1142,114,640
6251.43,23930,518,1149,114,640
6258.42,23866,519,1156,116,640
6266.36,23850,520,1164,116,640
6274.43,23786,521,1172,117,630
6282.39,24075,521,1181,117,630
6289.38,24651,522,1189,119,630
6297.37,25371,522,1197,121,630
6305.51,26203,522,1204,121,630
6312.44,26604,522,1210,123,620
6320.37,27052,521,1214,126,620
6327.47,27660,520,1217,127,620
6335.37,28204,519,1220,127,620
6344.46,28573,519,1221,129,610
6351.47,29197,518,1221,131,610
6358.5,29485,517,1220,131,610
6366.36,29389,517,1218,131,610
6374.42,29293,516,1214,131,610
6381.52,29389,515,1209,131,610
6389.31,29565,514,1203,131,610
6397.37,29661,514,1195,131,610
6404.37,29869,514,1187,131,610
6413.33,29693,514,1179,129,610
6420.41,29693,514,1170,127,620
6427.41,29677,514,1161,126,610
6435.35,29709,515,1152,124,620
6443.44,29869,516,1144,123,620
6450.21,30173,518,1137,121,630
6458.26,30349,520,1130,119,630
6466.27,30061,521,1125,117,630
6474.27,30029,523,1121,116,640
6481.31,29965,524,1118,116,640
6489.31,29837,524,1116,114,640
6496.3,29133,525,1115,112,640
6504.19,27948,525,1115,112,640
6512.23,26332,524,1115,112,640
6519.31,23850,524,1117,112,640
6527.36,19801,522,1120,112,640
6535.32,13174,521,1123,112,640
6542.41,448,519,1127,112,640
6642.29,22762,497,1164,117,580
6650.14,22922,497,1164,117,580
6657.19,23130,497,1164,118,590
6665.08,23642,497,1164,118,590
6673.25,23946,497,1164,119,600
6680.25,24139,507,1180,119,600
6688.27,24155,511,1182,120,600
6696.96,24299,516,1184,120,600
6704.34,24347,520,1185,120,600
6711.43,24251,525,1185,120,600
6719.27,22970,529,1183,122,610
6726.29,20185,533,1181,123,610
6734.31,14678,536,1179,123,610
6742.28,2193,538,1175,123,610
6849.2,19560,548,1125,119,610
6857.16,19961,548,1125,117,610
6865.13,19929,548,1125,116,630
6872.15,19865,548,1125,116,630
6880.16,20649,548,1125,116,640
6888.16,21529,548,1125,116,640
6895.16,22106,548,1125,117,650
6903.26,22266,560,1134,117,650
6911.26,22378,563,1137,117,650
6918.24,22426,566,1141,117,650
6926.19,22426,569,1145,117,650
6934.24,22410,570,1150,117,650
6941.25,22234,571,1154,117,650
6949.19,22234,572,1158,117,650
6957.24,22218,571,1162,119,640
6964.23,22266,570,1165,119,640
6972.19,23290,568,1167,120,640
6980.24,24331,565,1168,119,630
6987.24,25035,562,1168,119,630
6995.21,25451,559,1168,119,630
7003.23,25883,556,1167,121,630
7010.15,26460,553,1165,121,630
7018.24,26876,550,1162,121,630
7026.33,27084,549,1159,121,630
7033.21,27148,547,1155,121,630
7042.21,27244,547,1151,119,630
7049.21,27308,547,1147,119,630
7056.21,27372,547,1143,119,630
7064.16,27356,549,1139,119,630
7072.08,27420,551,1136,117,630
7079.18,27260,554,1133,117,630
7087.2,27132,558,1130,117,630
7095.2,27004,562,1128,116,640
7102.29,26332,567,1127,116,640
7110.19,25723,572,1127,116,640
7118.18,24811,577,1127,114,640
7125.18,23866,583,1127,114,640
7134.14,22922,587,1129,114,640
7141.26,22522,591,1130,114,640
7148.18,22442,594,1133,114,640
7156.17,22538,596,1135,114,640
7164.18,22538,598,1138,115,650
7171.22,22810,598,1141,115,650
7179.19,23882,599,1144,115,650
7187.32,24971,599,1147,117,650
7194.25,25963,600,1149,117,650
7202.17,26812,600,1151,117,650
7210.18,27756,600,1152,120,650
7218.1,28525,600,1152,120,650
7225.1,29165,600,1153,120,650
7233.01,29693,600,1153,120,650
7240,29933,600,1153,120,650
7248.1,30077,600,1152,122,650
7256.14,30109,599,1150,120,650
7264.11,30125,599,1147,120,650
7271.04,30173,599,1145,120,650
7279.08,30301,599,1141,120,650
7287.07,30397,599,1138,120,650
7294.09,30365,599,1134,118,650
7302.1,30141,600,1132,118,650
7310.08,29197,601,1129,118,650
7317.09,27948,601,1127,118,650
7324.99,25467,602,1126,116,660
7333.02,21049,602,1125,116,660
7339.93,10436,602,1125,116,660
7440,18856,595,1154,119,630
7447.95,19448,595,1154,121,630
7454.95,19576,595,1154,121,630
7462.91,20041,595,1154,122,630
7470.9,20841,595,1154,122,630
7477.91,21449,595,1154,124,640
7485.98,21721,613,1158,124,640
7493.98,21737,618,1158,125,650
7501.11,21785,622,1157,125,650
7508.92,21625,626,1157,125,650
7517.02,21065,630,1157,125,650
7524.03,20425,633,1157,125,650
7531.99,20073,635,1157,125,650
7540.04,19576,636,1158,125,650
7548,19576,637,1160,125,650
7554.98,19640,638,1162,125,650
7562.99,20089,638,1164,125,650
7570.9,21097,638,1166,125,650
7578.04,22010,638,1168,128,650
7586,22778,638,1170,128,650
7593.98,23850,638,1172,128,650
7600.99,25147,637,1173,128,650
7609.15,26268,637,1174,128,650
7617.01,27116,636,1174,128,650
7624.01,27596,634,1174,128,650
7632.53,27884,632,1173,128,650
7640,27964,630,1171,128,650
7648,27948,627,1169,128,650
7655.22,28076,625,1165,128,650
7663.14,28589,622,1161,128,650
7669.94,28893,620,1156,128,650
7678,29133,619,1151,126,660
7685.97,29405,619,1146,126,660
7692.99,29549,620,1142,125,650
7700.94,29613,623,1139,123,650
7709.04,29645,626,1136,123,650
7716.08,29453,631,1134,121,660
7723.94,29309,636,1133,121,660
7731.93,29197,641,1133,119,660
7739.99,28589,647,1133,118,650
7746.98,26123,652,1133,118,650
7754.96,17592,657,1135,118,650
8253.6,22986,743,1199,128,580
8260.75,22602,743,1199,129,590
8268.78,22410,743,1199,129,590
8276.3,23002,744,1191,131,600
8284.03,23546,746,1185,129,600
8291.9,23642,748,1179,131,610
8298.83,23738,749,1173,129,610
8306.88,23850,751,1166,129,610
8314.82,24026,753,1159,127,620
8322.77,24091,754,1153,126,620
8329.82,24267,756,1147,126,620
8337.86,24459,757,1143,124,630
8345.88,24539,758,1140,124,630
8352.86,24667,760,1138,124,640
8360.94,24507,761,1138,124,640
8368.87,24603,762,1139,122,650
8375.85,24987,764,1142,122,650
8383.75,26043,766,1146,122,650
8391.8,26540,769,1151,122,650
8398.86,26780,772,1158,122,650
8407.02,26876,775,1165,122,650
8414.81,26924,779,1172,123,650
8421.81,27164,782,1178,123,650
8429.91,27308,785,1184,125,650
8437.86,27468,787,1188,125,650
8444.83,27468,789,1191,127,640
8452.84,27260,790,1192,127,640
8460.74,25851,790,1192,129,640
8467.78,21978,790,1192,132,640
8475.79,14374,790,1191,132,640
8483.8,2481,790,1190,132,640
8613.78,24507,807,1180,132,590
8621.71,24699,807,1180,131,600
8629.67,24363,807,1180,132,600
8636.74,24267,807,1180,132,610
8644.69,24907,807,1180,132,630
8651.67,25563,807,1180,133,630
8659.87,25899,806,1170,132,640
8667.89,26187,806,1166,133,650
8675.82,26284,806,1162,132,650
8682.84,26380,805,1159,132,650
8690.76,26171,805,1155,130,660
8698.66,25387,805,1153,130,660
8706.01,23914,804,1151,130,660
8714.07,21273,804,1150,130,660
8720.79,16295,803,1150,128,660
8728.73,6194,803,1150,128,660
8843.8,25467,810,1204,132,580
8851.68,25739,810,1204,132,580
8859.63,26236,810,1204,134,580
8866.68,26268,810,1204,135,590
8874.65,25867,810,1204,136,600
8882.67,23994,810,1204,135,600
8889.69,23418,810,1204,136,610
8897.76,20793,812,1199,135,620
8905.79,11429,813,1196,135,620
9075.15,20761,847,1188,132,590
9081.66,20953,847,1188,134,600
9089.65,21065,847,1188,134,610
9097.65,21305,847,1188,134,610
9104.65,21673,847,1188,133,620
9112.66,22186,847,1188,133,620
9120.83,22714,834,1181,132,630
9127.74,22954,834,1179,132,630
9135.7,22890,834,1178,132,630
9143.75,22842,835,1176,132,630
9150.74,22922,836,1174,132,630
9158.72,22986,839,1173,132,630
9166.74,23082,842,1171,132,630
9173.69,23178,845,1170,132,630
9181.69,23210,849,1169,132,630
9189.74,23210,852,1167,130,630
9196.65,23050,854,1166,132,640
9204.71,22986,856,1164,132,640
9212.68,22394,856,1162,132,640
9219.62,22202,856,1160,132,640
9227.67,22010,855,1158,132,640
9235.63,21866,852,1155,130,650
9242.66,21737,850,1154,130,650
9250.64,21721,847,1152,130,650
9258.56,21817,844,1151,130,650
9265.62,22378,842,1151,130,650
9273.67,23338,839,1151,130,650
9281.73,24251,837,1151,130,650
9288.72,24795,836,1152,130,650
9296.64,24923,834,1153,130,650
9304.76,25003,834,1155,129,640
9312.6,24139,834,1157,129,640
9319.54,20233,834,1159,129,640
9327.64,10452,835,1161,129,640
9458.53,25083,869,1177,132,580
9465.58,25435,869,1177,134,580
9472.58,25499,869,1177,134,600
9480.46,25691,869,1177,134,610
9488.46,25771,869,1177,135,620
9496.52,25867,869,1177,133,620
9504.14,26187,871,1172,133,630
9511.78,26604,871,1169,133,630
9519.62,26668,872,1166,133,630
9526.61,26780,872,1163,133,650
9534.64,26828,872,1160,133,650
9542.7,26075,872,1158,133,650
9549.62,24587,871,1156,133,650
9557.75,22378,870,1156,132,650
9565.56,16471,869,1156,132,650
9680.57,24827,872,1200,134,580
9687.49,25099,872,1200,135,590
9695.42,25771,872,1200,135,590
9703.5,25819,872,1200,136,600
9710.5,25483,872,1200,135,600
9718.44,24747,872,1200,136,610
9726.5,23178,872,1200,136,610
9733.52,19608,875,1195,138,610
9741.58,8307,876,1192,137,620
9879.47,22858,908,1182,135,580
9887.5,23482,908,1182,136,580
9895.44,24315,908,1182,136,600
9902.47,25451,908,1182,136,610
9910.31,25995,908,1182,138,610
9918.31,26268,908,1182,137,620
9925.41,26396,908,1182,137,630
9933.51,26476,903,1177,137,630
9941.37,26668,902,1174,137,630
9948.36,26668,901,1171,137,630
9956.43,26700,900,1167,137,630
9964.37,26700,899,1164,137,630
9971.44,26748,899,1161,135,640
9979.52,26780,899,1158,135,640
9987.46,26748,899,1156,133,630
9994.44,26748,899,1154,133,630
10003.1,26636,901,1153,132,640
10010.4,26300,903,1152,132,640
10017.4,25915,905,1151,132,640
10025.4,25627,908,1151,132,640
10033.4,25403,911,1152,130,650
10040.4,25435,913,1153,130,650
10048.3,25403,915,1156,130,650
10056.5,25467,917,1159,130,650
10063.4,25403,918,1162,130,650
10071.3,25467,919,1166,130,650
10079.3,25403,919,1170,130,650
10086.4,25467,919,1174,132,640
10094.4,25819,917,1178,132,640
10102.4,25947,916,1181,132,640
10109.3,26091,913,1184,132,640
10117.4,26203,911,1185,133,630
10125.4,26268,908,1186,133,630
10132.3,26236,905,1186,133,630
10140.3,26107,903,1186,133,630
10148.3,25963,902,1185,135,630
10156.4,24891,901,1183,135,630
10163.3,21721,901,1181,135,630
10171.3,15703,902,1179,135,630
10178.3,3217,904,1177,135,630
10324.3,20457,933,1180,138,590
10332.3,20457,933,1180,139,600
10340.3,20537,933,1180,139,610
10347.2,20617,933,1180,140,620
10355.3,20873,933,1180,140,620
10363.2,21129,933,1180,140,630
10370.4,21657,948,1190,140,630
10378.2,21882,951,1190,140,630
10386.4,21930,953,1189,140,630
10393.3,21930,955,1187,140,630
10401.4,21994,957,1184,140,630
10409.4,21978,958,1181,141,630
10430.7,22106,958,1178,143,630
10431,22250,958,1175,143,630
10434.3,22298,958,1171,141,640
10439.9,22442,958,1168,141,640
10447.3,22458,958,1165,141,640
10455.3,22538,957,1162,141,640
10462.3,22618,956,1160,140,650
10470.4,22698,955,1158,140,650
10478.4,22442,955,1156,140,650
10485.3,22490,954,1156,138,650
10493.3,22458,954,1155,138,650
10501.9,22522,953,1155,138,650
10509.4,22730,953,1156,138,650
10516.4,22874,953,1157,138,650
10524.4,22874,953,1159,138,650
10531.2,22858,953,1162,138,650
10539.3,23018,953,1165,138,650
10547.1,23162,954,1168,138,650
10554.1,23242,955,1172,138,650
10562.2,23226,958,1176,138,650
10570.1,23226,961,1181,138,650
10577.2,23242,964,1185,138,650
10585.2,23210,967,1188,140,650
10593.1,23306,971,1191,142,650
10600.2,23306,974,1193,142,650
10608.2,23434,977,1194,142,650
10616.3,23434,979,1195,142,650
10623.2,23370,982,1195,145,650
10631.1,23354,983,1195,145,650
10639.2,23338,985,1195,145,650
10647.2,23370,986,1193,145,650
10654.1,23402,986,1191,145,650
10662.2,23498,987,1188,147,650
10669.1,23818,987,1184,147,650
10677.2,24235,987,1180,147,650
10685.2,24683,987,1176,147,650
10693,25019,987,1173,147,650
10700.2,25291,988,1169,147,650
10708.3,25435,989,1166,146,660
10716.1,25563,991,1163,146,660
10723.1,25627,994,1161,146,660
10731.1,25627,997,1160,146,660
10739.1,25579,1001,1159,146,660
10746.1,25611,1005,1158,144,670
10754.1,24411,1009,1158,144,670
10762.1,22554,1013,1159,144,670
10770.2,17976,1017,1160,144,670
10777.1,7123,1019,1161,144,670
