3345.95,25387,332,1203,147,590
3354.02,25323,339,1204,147,590
3360.98,25035,345,1205,147,590
3368.96,22282,350,1205,149,590
3376.98,17207,354,1205,149,590
3385.18,6514,356,1205,149,590
3675.95,15062,369,1188,139,540
3683.8,15078,369,1188,137,540
3690.82,15575,369,1188,139,550
3698.85,17560,369,1188,139,550
3706.78,19833,369,1188,139,560
3713.84,21465,369,1188,139,560
3721.9,22778,368,1193,140,560
3729.93,23130,368,1192,140,560
3736.89,22970,368,1189,140,560
3744.96,23098,368,1186,142,570
3752.89,23850,368,1181,142,570
3759.92,24155,368,1176,142,570
3767.87,24283,368,1170,142,570
3775.88,24443,368,1164,140,580
3782.92,24443,369,1159,140,580
3790.87,24539,371,1154,140,580
3798.87,24619,373,1151,140,580
3805.88,24635,376,1148,139,580
3813.81,24715,379,1147,139,580
3821.88,24875,382,1146,138,590
3828.92,24955,386,1146,138,590
3836.87,25019,390,1148,136,600
3844.91,24955,394,1150,136,600
3851.92,24923,397,1153,136,600
3860.02,25019,400,1156,138,600
3867.87,25003,402,1160,138,600
3875.75,25019,403,1164,138,600
3882.95,25083,404,1168,138,600
3890.85,25051,405,1171,138,600
3897.9,25147,405,1174,139,600
3906.02,25435,405,1177,139,600
3913.9,25883,405,1179,139,600
3921.01,26700,405,1180,141,590
3928.88,27276,404,1181,142,590
3937.84,27740,404,1182,142,590
3944.85,28252,404,1182,142,590
3951.79,28621,404,1182,143,590
3959.8,28701,403,1180,143,590
3967.86,28589,403,1178,143,590
3974.87,28557,403,1175,143,590
3982.81,28541,403,1171,143,590
3990.86,28573,403,1166,143,590
3999.53,28669,403,1162,142,590
4005.87,28669,405,1157,142,590
4012.84,28781,407,1153,142,590
4020.8,28845,411,1150,142,590
4028.8,28989,415,1148,141,600
4036.86,29053,421,1147,141,600
4043.8,28749,429,1147,139,610
4051.83,26828,436,1147,141,610
4059.89,22746,444,1150,141,610
4067.91,10068,452,1153,141,610
4312.7,21001,453,1228,143,560
4320.77,21241,453,1228,143,550
4327.64,21962,453,1228,144,540
4335.64,23706,453,1228,144,540
4343.68,24219,453,1228,144,540
4350.7,24010,453,1228,145,540
4358.78,23626,452,1226,145,540
4366.74,23898,452,1221,145,550
4374.57,24635,452,1215,145,550
4381.8,25003,452,1207,145,550
4389.78,25483,452,1199,145,550
4396.75,25851,452,1190,144,560
4404.81,26107,452,1181,144,560
4412.79,26364,452,1173,143,560
4420.44,26460,451,1166,142,570
4427.77,26716,451,1159,142,570
4436.28,27020,451,1153,140,580
4442.96,27372,451,1148,139,580
4450.73,27612,451,1144,138,590
4458.79,27756,451,1141,138,590
4465.73,27900,452,1139,136,600
4473.78,27932,453,1138,136,600
4481.78,27884,454,1138,135,600
4488.76,27948,456,1139,136,610
4496.73,28156,459,1141,136,610
4504.77,28380,462,1146,136,610
4511.77,28461,466,1151,136,610
4519.76,28445,470,1158,136,610
4527.75,28332,474,1165,138,610
4535.72,28461,478,1173,138,610
4542.96,28461,481,1180,138,610
4550.87,28060,484,1185,141,610
4557.77,27724,486,1189,141,610
4565.56,27052,487,1192,142,610
4573.67,24955,487,1193,142,610
4580.63,21225,487,1193,145,600
4588.64,13798,486,1193,145,600
4688.57,22826,462,1177,140,560
4695.55,23290,462,1177,140,560
4703.56,23514,462,1177,140,560
4711.52,24203,462,1177,139,570
4718.52,25099,462,1177,140,580
4726.5,25339,462,1177,140,580
4734.6,26316,466,1173,141,590
4742.68,27484,469,1170,141,590
4749.59,28220,472,1167,141,590
4757.58,28589,476,1164,141,600
4765.62,28765,479,1160,141,600
4773.71,28925,483,1156,141,600
4780.65,28925,486,1152,142,610
4788.65,28909,489,1148,141,610
4795.6,28989,492,1144,141,610
4803.7,28893,495,1141,141,610
4811.54,27964,498,1139,141,630
4818.6,25499,501,1138,141,630
4826.6,20617,503,1138,140,630
4834.67,9108,505,1138,140,630
4964.55,21241,511,1184,142,570
4972.53,22426,511,1184,143,570
4979.51,24235,511,1184,143,570
4987.47,25291,511,1184,143,590
4995.45,26508,511,1184,143,590
5003.45,27100,511,1184,144,600
5010.62,27084,509,1184,144,600
5018.67,27020,509,1181,144,600
5025.55,27436,509,1178,144,600
5034.55,27708,509,1174,144,600
5041.62,27772,509,1169,144,600
5048.59,27804,510,1165,142,610
5056.56,27868,511,1160,142,610
5064.44,27932,512,1157,142,610
5072.61,27948,514,1153,144,610
5079.61,27996,516,1150,143,620
5087.6,28012,518,1147,143,620
5094.56,28108,520,1145,143,620
5102.61,28124,523,1144,141,630
5110.7,28188,526,1144,141,630
5118.56,27948,528,1144,141,630
5125.46,27724,531,1146,141,630
5133.59,27596,533,1148,141,630
5141.57,27612,536,1151,141,630
5148.57,27660,538,1154,141,630
5156.56,27468,539,1158,141,630
5164.54,27564,540,1162,141,630
5171.6,27580,541,1166,143,630
5179.58,27564,541,1170,143,630
5187.48,27564,541,1173,143,630
5194.57,27740,541,1175,143,630
5202.59,28012,541,1177,144,620
5210.58,28509,541,1178,144,620
5217.53,28989,541,1178,144,620
5225.51,29373,541,1179,144,620
5233.46,29677,541,1179,146,620
5240.58,29805,541,1178,146,620
5248.45,29725,541,1176,146,620
5256.52,29693,541,1173,146,620
5263.52,29837,541,1170,146,620
5271.59,29981,541,1166,146,620
5279.65,30093,542,1162,146,620
5286.57,30141,544,1158,144,620
5294.52,30221,547,1154,144,620
5302.57,30269,550,1151,144,620
5310.28,30301,554,1148,144,620
5317.51,29293,558,1146,144,620
5325.52,27020,562,1145,143,630
5332.58,20825,567,1145,143,630
5624.42,18936,602,1191,142,570
5632.44,19192,602,1191,142,570
5639.43,20009,602,1191,142,570
5647.43,20825,602,1191,143,570
5655.39,21689,602,1191,143,570
5662.49,22602,584,1185,143,570
5670.51,23802,582,1183,143,570
5678.57,24651,580,1180,143,570
5685.38,25163,579,1178,142,580
5693.43,25211,579,1175,142,580
5701.73,25243,581,1173,142,580
5709.46,25243,583,1171,142,580
5716.49,25291,587,1170,142,580
5724.48,25387,591,1168,141,590
5731.43,25467,595,1167,141,590
5739.49,25515,600,1166,141,590
5747.36,25659,604,1164,142,590
5754.43,25739,607,1162,142,590
5762.49,25643,609,1160,142,590
5770.42,25019,609,1157,141,600
5777.47,24699,609,1154,141,600
5785.49,24459,606,1152,141,600
5793.45,24603,603,1149,141,600
5800.49,24587,599,1147,141,600
5809.45,24507,595,1146,141,600
5816.63,24635,591,1146,139,610
5827.21,24619,587,1146,139,610
5831.25,24635,585,1146,139,610
5861.04,24507,584,1148,139,610
5861.59,23050,584,1151,138,600
5862.11,17512,584,1154,138,600
5985.16,20281,617,1141,138,550
5992.09,20057,617,1141,138,570
6000.01,19993,617,1141,138,580
6008.07,20217,617,1141,139,580
6015.07,20857,617,1141,139,600
6023.03,21113,617,1141,139,600
6031.18,21273,635,1159,139,610
6039.15,21433,639,1165,139,610
6046.28,21513,642,1172,139,610
6054.18,21561,644,1180,142,610
6061,21625,646,1189,142,610
6069.24,21850,647,1198,144,600
6077.32,22058,647,1207,144,600
6084.16,21898,647,1215,145,590
6092.18,21785,647,1223,145,590
6100.22,21994,645,1230,146,580
6107.16,23370,644,1235,147,580
6115.18,25067,642,1238,148,570
6123.03,26011,640,1240,148,570
6130.15,26524,639,1242,149,560
6138.16,26956,638,1242,150,550
6146.1,27132,636,1242,150,550
6153.16,27164,635,1240,150,550
6161.16,27116,634,1238,150,550
6169.22,27148,633,1235,151,540
6176.16,27020,632,1230,150,550
6184.03,26972,631,1225,149,550
6192.15,27020,630,1219,149,550
6200.17,27116,629,1212,149,550
6207.1,27164,628,1205,148,560
6215.15,27244,628,1198,147,560
6222.09,27436,628,1191,147,560
6230.11,27436,628,1184,144,570
6238.09,27340,628,1176,144,570
6246.03,27244,628,1170,143,570
6253.07,27308,629,1163,142,580
6261.14,27276,630,1157,142,580
6269.08,27340,631,1152,141,590
6277.23,27468,633,1147,139,600
6284.13,27548,634,1143,139,600
6291.08,27708,636,1139,138,600
6299.11,27788,637,1137,138,600
6307.62,27660,638,1135,136,610
6315.2,27612,639,1134,136,610
6322.12,27644,640,1133,136,610
6330.04,27612,640,1133,136,610
6337.01,27628,640,1133,137,620
6346.05,27740,640,1133,137,620
6353.12,27980,640,1134,137,620
6361.13,28028,640,1136,137,620
6368.08,28108,640,1138,137,620
6376.15,28156,640,1142,137,620
6384.15,28108,640,1146,137,620
6391.1,27900,640,1150,137,620
6399.06,27676,640,1155,137,620
6407.13,27356,642,1159,137,620
6414.11,27340,644,1164,137,620
6422.12,27212,646,1167,138,610
6430.07,27228,648,1170,138,610
6437,27228,651,1173,138,610
6445.13,27228,653,1174,139,610
6453.09,27196,656,1175,139,610
6460.13,27164,658,1175,139,610
6468.06,27148,661,1175,141,610
6476.12,27180,663,1173,142,610
6483.11,27148,664,1171,142,610
6491.09,27100,666,1168,142,610
6499,27148,667,1164,142,610
6506.06,27132,667,1160,144,610
6514.1,27260,667,1155,144,610
6522.08,27324,667,1151,143,620
6529.05,27340,667,1147,143,620
6537.06,27468,668,1143,143,620
6545.1,27564,668,1140,144,620
6553.08,27628,670,1137,143,630
6560,27532,671,1136,143,630
6568.04,27500,673,1135,141,640
6576.13,27468,675,1134,141,640
6583.1,27484,678,1134,141,640
6591.08,27452,681,1135,141,640
6598.04,27372,684,1137,141,640
6606.21,27228,687,1140,141,640
6614.09,27068,690,1143,143,640
6622,26956,693,1146,143,640
6629.1,26796,695,1151,143,640
6637.04,26684,697,1155,143,640
6645.12,26652,698,1160,143,640
6652.08,26636,698,1164,143,640
6660.04,26588,698,1167,145,640
6667.19,26652,698,1169,145,640
6675.2,27340,697,1171,145,640
6682.97,27996,697,1172,146,630
6691.09,28445,696,1172,146,630
6698.13,28685,695,1170,146,630
6706.06,28685,694,1169,146,630
6714.07,28701,693,1166,147,620
6721.02,28765,693,1163,147,620
6729,28909,692,1160,146,630
6737.13,28973,692,1156,146,630
6744.92,29005,693,1153,146,630
6752.02,29037,694,1150,146,630
6760.01,29117,696,1147,145,640
6767,29021,697,1145,145,640
6776.16,27916,699,1143,145,640
6783.04,25547,700,1142,145,640
6790.06,20681,701,1142,143,640
6797.99,9796,701,1142,143,640
6928.88,25627,693,1210,147,550
6935.78,25819,693,1210,149,550
6943.84,25691,693,1210,149,550
6950.71,25147,693,1210,149,560
6958.77,21978,693,1210,149,560
6966.86,17415,696,1208,151,560
7319.8,22266,725,1161,142,570
7326.65,22186,725,1161,142,570
7334.7,22282,725,1161,142,570
7342.69,22730,725,1161,142,580
7349.65,22986,725,1161,142,580
7357.68,23402,725,1161,142,580
7365.79,23898,732,1177,142,580
7372.79,24171,734,1178,142,580
7380.96,24235,737,1178,143,590
7388.74,24267,739,1176,143,590
7395.81,24155,741,1174,144,580
7403.8,24107,743,1171,144,580
7411.79,24155,745,1167,144,580
7419.89,24187,746,1163,146,580
7426.74,24139,746,1159,146,580
7434.67,24171,746,1156,146,580
7442.86,24171,746,1153,145,590
7449.76,24043,745,1150,145,590
7457.73,23930,745,1147,145,590
7465.89,23962,744,1146,145,590
7472.78,23850,743,1145,144,600
7480.85,23850,742,1145,145,600
7488.66,24026,742,1145,145,600
7495.67,24171,741,1146,145,600
7503.79,24235,741,1149,145,600
7511.77,24315,741,1152,145,600
7518.72,24203,741,1156,145,600
7526.72,24139,741,1160,144,600
7534.79,24155,743,1165,144,600
7541.85,24091,745,1170,144,600
7549.77,24091,747,1174,144,600
7557.83,24203,750,1177,145,590
7564.78,24427,753,1179,145,590
7572.75,24715,755,1180,145,590
7580.8,24875,758,1180,145,590
7587.76,25051,761,1180,145,590
7595.8,25227,764,1178,147,590
7603.9,25339,766,1176,147,590
7610.77,25323,768,1173,147,590
7618.74,25371,770,1169,147,590
7626.75,25419,771,1166,146,600
7634.86,25499,771,1162,146,600
7641.83,25531,771,1159,148,600
7649.76,25579,771,1155,148,600
7656.74,25707,771,1152,148,600
7664.78,25787,770,1150,147,610
7672.74,25867,769,1148,147,610
7679.73,25883,768,1147,147,610
7687.7,26027,767,1146,146,620
7695.71,26155,766,1146,146,620
7702.7,26428,766,1147,146,620
7710.75,26476,765,1150,146,620
7718.75,26476,765,1153,146,620
7725.83,26348,766,1158,146,620
7733.74,26300,767,1163,144,610
7741.7,26203,769,1168,144,610
7749.63,26187,771,1172,144,610
7756.69,26187,774,1176,144,610
7764.74,26187,777,1180,145,600
7772.73,26444,780,1182,147,610
7779.71,26476,783,1183,147,610
7787.78,26572,786,1183,147,610
7795.73,26572,789,1182,147,610
7802.78,26572,791,1181,148,600
7810.62,26620,794,1178,150,600
7817.71,26652,795,1174,150,600
7825.7,26716,796,1170,150,600
7833.75,26892,797,1165,150,600
7841.7,26956,797,1160,148,610
7848.73,27052,797,1155,148,610
7856.65,27164,797,1150,148,610
7864.71,27196,797,1146,148,610
7871.6,27260,798,1143,147,620
7879.64,27052,800,1140,147,620
7886.78,26636,803,1139,146,630
7894.78,25371,806,1139,146,630
7902.74,23930,811,1139,146,630
7910.69,22938,816,1141,146,630
7917.68,22522,822,1144,146,630
7925.65,21401,827,1147,148,630
7933.58,20985,832,1151,148,630
7940.69,19849,837,1156,148,630
7948.64,19256,841,1161,148,630
7956.7,19064,845,1166,149,630
7964.69,19000,847,1172,149,630
7971.67,19096,849,1177,149,630
7979.64,20393,850,1181,150,620
7986.65,22858,850,1184,150,620
7994.75,23946,849,1186,151,610
8002.65,25419,847,1187,151,610
8009.68,26620,845,1187,151,610
8017.63,27228,841,1187,151,610
8025.69,27564,837,1186,152,600
8032.79,28028,832,1183,152,600
8040.67,28332,827,1180,152,600
8048.69,28813,821,1176,152,600
8056.17,29085,817,1172,151,610
8063.85,29213,813,1168,151,610
8071.7,29133,810,1163,150,600
8078.63,29213,809,1159,150,600
8086.62,29165,808,1156,148,610
8094.59,29213,808,1153,147,610
8102.77,29245,809,1150,147,610
8109.65,29133,810,1148,146,620
8117.61,28957,813,1147,146,620
8125.64,28621,816,1146,144,620
8132.67,28140,819,1146,143,620
8140.65,27804,823,1147,143,620
8147.78,27468,828,1149,143,620
8155.7,27212,832,1151,143,620
8163.67,27084,837,1154,143,620
8171.67,27132,841,1158,143,620
8178.67,27068,844,1162,143,620
8186.52,27164,847,1166,143,620
8194.67,27228,849,1171,144,620
8201.65,27356,851,1175,144,620
8209.61,27564,851,1179,146,620
8216.67,28172,851,1182,146,620
8224.68,28717,851,1184,146,620
8232.68,29101,851,1185,147,620
8239.57,29405,851,1185,148,610
8247.53,29805,850,1185,148,610
8255.67,29837,849,1184,148,610
8263.6,29725,848,1181,148,610
8270.67,29613,847,1178,148,610
8278.64,29581,845,1173,150,600
8286.63,29437,844,1168,148,610
8293.76,29549,843,1163,148,610
8301.65,29501,843,1158,148,610
8309.52,29581,843,1154,148,610
8316.59,29693,844,1150,147,620
8324.64,29725,846,1147,147,620
8332.59,29741,849,1145,146,630
8339.65,29885,853,1143,146,630
8347.7,29885,858,1143,145,640
8355.58,30045,864,1143,145,640
8363.64,30077,870,1144,143,640
8370.52,29757,877,1145,143,640
8378.59,29709,884,1147,143,640
8385.57,28957,891,1148,145,650
8393.66,27420,898,1150,145,650
8401.62,20249,904,1151,145,650
