5718.68,30878,446,1190,142,610
5726.72,30734,445,1186,142,610
5734.84,30814,445,1180,144,610
5741.57,30894,445,1174,143,620
5749.68,30990,445,1168,143,620
5757.77,31182,445,1161,143,620
5764.83,31326,446,1153,143,620
5772.72,31598,447,1145,141,630
5779.83,31950,448,1137,141,630
5787.66,32350,450,1130,140,630
5795.75,32030,452,1122,138,640
5803.57,31998,454,1116,138,640
5810.71,31934,456,1110,138,650
5818.71,31918,458,1105,138,650
5826.67,31998,459,1101,137,660
5833.82,31790,461,1099,137,660
5841.69,31198,462,1097,135,670
5849.76,29997,462,1096,135,670
5856.65,27292,463,1096,135,670
5864.59,22298,463,1097,135,670
5872.69,12917,463,1100,135,670
5987.63,24619,448,1173,135,580
5995.49,24619,448,1173,136,580
6002.56,24635,448,1173,136,580
6010.51,24635,448,1173,138,590
6017.52,24651,448,1173,138,590
6025.62,24731,452,1202,139,600
6033.67,24459,455,1207,139,600
6040.65,24603,458,1211,141,600
6049.16,24971,461,1214,141,600
6056.62,25339,465,1216,142,610
6064.65,25531,468,1217,142,610
6071.64,25579,472,1217,144,600
6079.75,25595,476,1217,145,600
6086.61,25579,480,1215,145,600
6095.72,25707,483,1212,145,600
6102.73,25675,486,1208,147,610
6109.6,25627,489,1204,147,610
6117.58,25739,491,1199,147,610
6125.74,25867,492,1194,146,620
6133.69,25963,492,1189,146,620
6140.61,25787,492,1184,146,620
6148.6,25755,490,1180,144,620
6155.57,25819,488,1175,144,620
6163.71,25947,485,1171,144,620
6171.61,25979,482,1167,143,630
6178.5,25995,479,1164,143,630
6186.61,26107,475,1162,143,630
6194.72,26107,471,1160,141,640
6202.62,26171,466,1160,140,630
6209.61,26540,462,1160,140,630
6217.56,27132,457,1161,140,630
6225.67,27436,453,1163,138,630
6232.63,27484,449,1166,138,630
6240.5,27548,447,1169,137,620
6248.64,27516,445,1172,137,620
6255.56,26636,445,1175,135,620
6263.63,23514,446,1178,135,620
6271.72,15687,448,1180,135,620
6601.49,12661,545,1188,138,590
6608.45,15014,545,1188,138,590
6616.42,17415,545,1188,139,600
6624.38,19624,545,1188,139,600
6631.42,21001,545,1188,139,600
6639.43,21705,545,1188,139,600
6647.5,22410,539,1200,139,600
6654.55,23354,536,1200,139,600
6662.5,24475,533,1198,141,590
6670.54,24971,529,1196,141,590
6677.42,25739,526,1192,141,590
6685.5,26428,523,1188,141,590
6693.53,26588,521,1182,138,590
6700.51,26604,519,1177,138,590
6708.49,26700,517,1172,138,590
6716.48,26988,516,1167,138,590
6724.53,27212,516,1162,136,600
6731.53,27228,516,1158,135,590
6739.42,27356,517,1155,134,600
6746.46,27340,520,1153,134,600
6754.53,27372,523,1152,132,600
6762.49,27420,527,1152,132,600
6769.63,27548,532,1153,132,600
6777.51,27564,536,1155,132,600
6785.62,27708,540,1158,132,600
6792.51,27596,544,1163,134,610
6800.4,27436,547,1168,134,610
6808.74,27420,548,1173,134,610
6815.56,27436,549,1178,134,610
6823.52,27516,550,1182,135,620
6831.61,27580,550,1186,135,620
6839.58,27628,550,1188,136,610
6846.51,27740,549,1190,136,610
6854.62,27964,549,1191,136,610
6862.4,28380,548,1192,138,610
6869.42,28765,548,1192,139,610
6877.45,28941,547,1192,139,610
6885.46,28909,547,1191,139,610
6892.52,28957,547,1189,139,610
6900.46,28829,547,1186,139,610
6907.55,28765,547,1183,139,610
6915.45,28701,547,1178,139,610
6924.39,28653,548,1174,136,610
6931.51,28669,549,1169,136,610
6938.48,28573,551,1165,136,610
6946.44,28637,553,1161,136,610
6954.6,28589,556,1158,135,620
6961.5,28637,559,1156,135,620
6969.5,28669,562,1154,135,620
6977.48,28605,566,1154,133,620
6984.99,28605,570,1154,133,620
6992.67,28573,574,1154,133,620
7000.5,28413,577,1156,133,620
7007.46,28252,580,1159,133,620
7015.43,28108,582,1162,135,630
7023.64,28028,584,1166,135,630
7030.52,28060,586,1171,135,630
7038.47,28076,587,1176,135,630
7046.5,28108,587,1181,135,630
7054.49,28076,588,1185,135,630
7061.55,28172,589,1190,137,620
7069.48,28316,590,1193,137,620
7076.44,28332,590,1195,137,620
7084.49,28300,590,1197,137,620
7092.49,28252,591,1198,138,630
7099.4,28380,591,1198,140,620
7107.35,28316,591,1198,140,620
7115.32,28252,591,1198,140,620
7122.48,28108,592,1198,140,620
7130.43,27916,593,1196,140,620
7138.43,28044,594,1194,140,620
7145.43,28124,596,1191,140,620
7153.49,28092,597,1188,138,630
7161.45,28028,599,1183,138,630
7168.45,28060,601,1179,138,630
7176.35,28124,602,1175,138,630
7184.41,28156,603,1170,140,630
7191.48,28204,604,1166,138,640
7199.42,28252,604,1162,138,640
7207.45,28268,605,1159,138,640
7214.43,28284,606,1156,138,640
7222.57,28380,606,1153,137,650
7230.43,28429,606,1151,137,650
7237.35,28445,607,1150,137,650
7245.39,28429,607,1149,138,650
7253.36,28445,607,1149,138,650
7261.39,28413,607,1149,138,650
7268.41,28461,607,1150,138,650
7276.41,28621,607,1151,138,650
7284.4,28493,608,1154,138,650
7291.45,28509,608,1158,138,650
7299.31,28380,609,1162,138,650
7307.38,28284,610,1167,138,650
7314.36,28172,612,1172,138,650
7322.43,27916,613,1177,138,650
7330.44,27916,615,1182,138,650
7337.44,27964,618,1186,138,650
7345.37,27996,621,1189,138,650
7353.48,28012,623,1191,140,650
7360.31,27948,626,1193,140,650
7368.46,27980,629,1194,140,650
7375.36,28028,631,1195,140,650
7384.36,27964,633,1195,140,650
7391.51,27996,635,1195,141,640
7398.36,28012,637,1195,143,640
7406.37,28060,638,1193,143,640
7414.36,28060,640,1190,143,640
7422.46,28252,640,1187,143,640
7429.42,28284,641,1183,142,650
7437.4,28509,641,1178,142,650
7445.37,28701,642,1172,142,650
7452.43,28845,642,1167,142,650
7460.41,28957,643,1161,142,650
7468.49,28957,645,1157,140,660
7475.39,29133,647,1153,140,660
7483.96,29149,651,1150,140,660
7491.4,29245,656,1148,139,670
7498.4,29341,663,1147,139,670
7506.38,29469,670,1147,139,680
7514.35,29645,678,1148,139,680
7522.44,28493,687,1150,139,680
7529.41,24091,696,1153,139,680
7537.4,4273,704,1156,141,680
