2871.73,15655,552,1161,199,620
2877.8,15751,556,1159,199,620
2894.16,15815,560,1158,199,620
2900.64,15767,564,1157,199,620
2905.22,15783,568,1156,200,630
2908.95,15623,572,1155,200,630
2926.22,15335,577,1155,200,630
2931.24,14982,581,1155,200,630
2937.21,14502,585,1156,200,630
2941.05,14262,589,1157,200,630
2946.57,14134,594,1159,200,630
2963.35,14150,598,1161,202,620
2969.58,14182,602,1163,202,620
2974.32,14230,605,1167,202,620
2978.08,14278,609,1170,202,620
2995.15,14326,611,1174,202,620
3000.88,14390,613,1178,204,620
3005.55,14470,615,1182,204,620
3009.25,14758,616,1186,204,620
3025.27,14918,616,1190,203,610
3030.28,15527,616,1193,203,610
3036.26,16135,615,1196,203,610
3039.93,16615,614,1198,202,600
3056.9,16727,613,1200,202,600
3061.3,17015,611,1202,203,600
3066.69,17191,609,1203,203,600
3070.76,17287,607,1203,203,590
3087.32,17287,604,1203,203,590
3092.08,17528,602,1202,203,590
3096.34,17864,599,1200,203,590
3102.04,18248,597,1197,202,580
3119.66,18552,594,1194,202,580
3124.07,18680,593,1190,202,580
3128.66,18696,591,1186,202,580
3132.62,18760,590,1182,203,580
3151.45,18744,590,1178,204,590
3155.57,18808,590,1175,204,590
3160.54,18808,591,1171,204,590
3164.42,18872,592,1168,204,590
3173.61,18856,594,1165,204,590
3177.99,18920,596,1162,203,600
3192.81,19000,598,1160,203,600
3198.11,18968,602,1158,203,600
3204.01,19080,605,1156,204,610
3207.69,19064,610,1155,204,610
3224.3,19112,614,1154,205,620
3229.41,19064,619,1154,205,620
3235.24,18904,625,1154,205,620
3238.88,18776,630,1154,205,620
3257.27,18632,635,1154,207,610
3261.58,18472,639,1155,208,620
3266.99,18472,644,1155,208,620
3271.46,18504,647,1156,208,620
3276.81,18472,650,1157,210,620
3293.25,18488,653,1157,210,620
3298.22,18520,654,1157,210,620
3303.02,18536,656,1158,210,620
3307.5,18392,657,1158,210,620
3324.67,18088,657,1158,212,610
3329.51,17880,658,1158,212,610
3334.82,17512,658,1158,212,610
3338.43,16951,658,1158,212,610
3356.76,16487,658,1158,212,610
3361.16,16087,657,1158,212,610
3366.01,15447,657,1158,212,610
3371.06,14950,656,1158,210,600
3376.8,14662,654,1158,210,600
3391.44,14342,653,1157,210,600
3395.2,14150,652,1157,212,610
3400.25,13814,651,1157,212,610
3417.74,13302,650,1156,212,610
3424.09,12917,649,1156,212,610
3429.44,12709,648,1156,212,610
3436.93,12549,648,1156,212,610
3441.16,12469,647,1156,212,610
3445.48,12405,647,1156,212,610
3461.14,12261,647,1155,212,610
3465.92,12245,647,1155,212,610
3470.67,12309,647,1155,212,610
3476.75,12405,647,1155,212,610
3492.21,12485,647,1155,210,620
3497.21,12533,647,1155,210,620
3501.8,12581,647,1155,210,620
3520.32,12645,647,1154,210,620
3525.01,12773,647,1154,210,620
3529.37,13045,648,1154,210,620
3536.64,13414,648,1154,212,610
3540.47,13750,648,1154,212,610
3544.8,13990,648,1154,212,610
3560.24,14198,648,1154,212,610
3564.2,14406,649,1154,212,610
3569.75,14534,649,1154,212,610
3587,14614,649,1154,212,610
3591.29,14678,649,1154,212,610
3596.04,14694,649,1154,212,610
3600,14790,649,1154,212,610
3618.93,14886,649,1154,212,610
3622.65,14998,649,1154,212,610
3628.13,15238,649,1154,212,610
3632.66,15335,649,1154,212,610
3647.76,15623,649,1154,212,610
3653.18,15927,650,1154,212,610
3657.64,16199,650,1154,212,610
3661.17,16503,650,1154,212,610
3677.77,16615,651,1154,212,610
3683.09,16583,651,1154,212,610
3687.3,16615,652,1154,212,610
3691.37,16727,652,1154,212,610
3707.3,16663,653,1154,212,610
3712.12,16711,654,1155,212,610
3716.82,16727,654,1155,212,610
3721.16,16791,655,1156,212,610
3738.79,16855,655,1156,212,610
3743.21,16967,656,1157,212,610
3746.68,16903,656,1158,212,610
3753.31,16967,657,1160,212,610
3768.67,16983,658,1161,212,610
3773.34,16999,659,1163,212,610
3776.96,17031,659,1165,212,610
3794.96,17015,660,1168,210,600
3799.53,16983,661,1171,210,600
3804.62,16983,661,1174,210,600
3808.66,17031,662,1177,210,600
3813.46,17063,662,1180,210,600
3830.22,17207,663,1183,209,600
3836.11,17351,663,1185,209,600
3840.22,17592,663,1188,209,600
3844.52,17720,663,1189,210,580
3861.5,18024,664,1191,210,580
3867.23,18584,664,1192,210,580
3871.99,18984,665,1193,210,580
3875.66,19128,665,1193,210,580
3891.76,19224,665,1193,209,580
3895.88,19416,665,1193,209,580
3901.28,19368,665,1193,209,580
3905.54,19272,665,1192,209,580
3923.51,19240,665,1191,209,580
3928.17,19416,665,1189,209,580
3933.61,19592,665,1186,209,580
3937.65,19849,665,1183,209,580
3955.69,20041,664,1179,209,580
3959.74,20089,664,1174,209,580
3964.24,20169,664,1169,210,580
3968.7,20185,664,1164,210,580
3987.25,20313,663,1159,210,580
3990.98,20361,662,1153,210,580
3995.85,20473,661,1147,211,590
3999.52,20553,660,1141,212,600
4007.06,20681,659,1134,212,600
4022.49,20665,657,1127,213,610
4027.13,20601,655,1120,213,610
4030.94,20553,652,1113,214,620
4037.58,20505,650,1106,216,620
4054.15,20601,647,1099,217,630
4060.09,20585,644,1092,217,640
4065.11,20537,640,1085,217,640
4069.81,20745,636,1079,218,650
4075.25,20777,631,1072,220,660
4091.31,20745,626,1065,220,670
4096.26,20841,621,1060,221,680
4102.65,20825,615,1054,223,690
4106.22,20777,609,1050,223,700
4123.68,20617,603,1047,223,710
4127.93,20505,597,1045,223,710
4133.52,20409,590,1045,223,730
4137.65,19240,584,1045,223,730
4142.94,16423,578,1048,222,740
4159.25,10933,572,1052,222,740
4165.92,1392,566,1058,220,750
4749.23,12725,755,1174,211,580
4754.02,12917,756,1175,213,590
4757.36,12789,756,1177,213,590
4772.19,12613,756,1179,213,590
4775.12,12613,756,1181,213,590
4779.7,12757,756,1183,213,590
4793.43,13013,755,1185,214,580
4796.4,13510,754,1187,214,580
4812.02,14118,753,1189,214,580
4816.64,14470,751,1191,214,580
4820.03,14902,748,1193,214,580
4832.93,15110,746,1194,214,580
4836.32,15190,742,1196,214,580
4840.79,15158,739,1197,214,580
4853.82,15399,735,1198,213,580
4856.45,15831,731,1198,213,580
4870.34,16551,727,1198,211,580
4873.25,16951,722,1198,211,580
4886.66,17319,719,1197,211,580
4889.28,17576,715,1196,211,580
4893.55,17800,711,1195,210,570
4905.35,17896,707,1193,209,580
4919.68,18168,704,1191,209,580
4923.64,18488,701,1189,209,580
4926.19,18664,698,1186,209,580
4938.9,18744,695,1182,209,580
4941.43,18920,692,1178,209,580
4956.56,19240,690,1174,208,590
4959.51,19304,689,1169,208,590
4962.77,19416,688,1164,208,590
4974.46,19560,687,1159,208,590
4988.35,19592,687,1154,209,600
4991.96,19656,687,1149,209,600
4994.8,19737,688,1145,209,600
5008.02,19737,689,1140,210,600
5010.81,19817,691,1137,212,610
5023.98,19705,693,1133,212,610
5026.59,19640,696,1130,213,620
5039.67,19416,699,1126,213,620
5042.22,19112,702,1124,214,630
5055.68,18920,706,1121,214,630
5058.14,18888,709,1120,215,640
5071.85,18856,713,1118,215,640
5075.41,18792,718,1117,217,640
5078.02,18760,722,1117,217,640
5090.74,18744,726,1117,217,640
5093.8,18600,731,1118,217,640
5108.72,18632,735,1119,217,640
5111.27,18632,739,1121,217,640
5124.65,18680,743,1123,219,640
5127.05,18744,747,1127,219,640
5144.34,18648,750,1130,219,640
5147.05,18696,753,1135,219,640
5152.9,18648,756,1139,219,640
5155.62,18760,759,1144,219,640
5172.69,18600,761,1149,220,630
5176.6,18616,763,1154,220,630
5179.59,18552,765,1160,219,630
5193.34,18568,766,1165,219,630
5196.24,18536,766,1170,219,610
5208.93,18584,767,1175,219,610
5211.61,18648,767,1179,218,610
5225.93,18616,767,1183,219,600
5230,18696,766,1186,218,590
5234.47,18728,765,1188,218,590
5245.82,18664,764,1189,217,590
5249.51,17800,761,1189,217,590
5262.28,15639,758,1189,217,570
5264.77,12197,755,1188,217,570
5278.27,7027,750,1187,217,570
5280.75,656,746,1185,217,570
