3203.29,4802,600,1168,199,620
3204.98,2721,602,1169,199,620
3374.15,15463,614,1229,196,550
3383.36,15591,614,1229,196,540
3391.54,15655,616,1232,196,540
3400.55,15575,616,1232,196,540
3409.74,15463,616,1230,196,550
3411.37,15479,617,1228,196,550
3420.74,15575,617,1225,196,550
3431.39,15687,617,1221,196,550
3433.96,15799,617,1216,197,560
3442,16151,617,1211,198,560
3451.59,16327,617,1206,198,560
3461.42,16391,617,1200,197,560
3472.06,16535,617,1194,197,570
3473.67,16599,618,1188,197,570
3483.65,16519,618,1183,198,580
3492.22,16375,618,1178,199,590
3502.48,15959,619,1174,199,590
3504.3,15591,620,1172,199,600
3514.63,15319,621,1170,199,600
3522.78,14726,623,1168,200,600
3532.77,14022,624,1168,200,600
3534.37,13974,626,1168,200,600
3542.89,13910,629,1168,200,600
3552.88,13862,631,1169,201,610
3561.74,13606,634,1172,201,610
3572.71,13462,637,1175,201,610
3574.81,13542,641,1179,201,610
3585.23,13526,644,1183,203,610
3587.87,13654,647,1188,203,610
3598.18,13846,650,1194,203,610
3606.13,14022,653,1199,203,610
3615.48,14230,656,1205,202,600
3624.41,14454,658,1209,203,600
3626.12,15062,660,1214,203,590
3635.94,15831,661,1217,203,590
3644.43,16423,662,1220,202,580
3655.14,16551,662,1222,202,580
3656.87,16647,662,1223,203,570
3666.62,16647,662,1224,203,570
3675.22,16727,662,1225,202,560
3685.22,16791,662,1225,202,560
3687.58,16823,662,1224,201,550
3697.9,16823,661,1223,201,550
3705.94,17255,660,1220,201,550
3715.27,18024,659,1216,201,550
3717.99,18584,659,1211,201,550
3726.45,18792,658,1205,201,550
3736.41,18888,657,1200,202,560
3745.7,19096,657,1195,202,560
3749.82,18952,657,1191,202,560
3758.06,18456,657,1187,203,570
3767.91,18344,659,1184,201,570
3776.46,18248,661,1181,202,580
3780.85,18104,663,1178,202,580
3789.17,17544,666,1176,203,590
3798.63,16231,669,1173,203,590
3807.29,14150,672,1172,203,600
3809.73,11813,676,1170,203,600
3819.63,8643,680,1169,203,600
3829.11,3713,684,1169,204,610
5119.14,14934,636,1144,200,650
5120.81,15110,636,1144,200,660
5130.24,15126,636,1144,200,660
5138.33,15078,632,1143,200,660
5148.36,15142,630,1141,201,670
5156.62,15270,628,1138,201,670
5166.77,15687,625,1135,201,670
5168.46,16487,623,1131,201,670
5176.93,17239,620,1126,201,670
5186.67,17784,618,1121,201,670
5197.6,18120,616,1116,200,680
5200.11,18424,614,1110,200,680
5208.41,18472,613,1105,200,680
5218.57,18568,612,1099,198,680
5221.23,18680,611,1094,199,690
5230.96,18808,611,1089,200,700
5238.99,18920,612,1084,197,700
5248.49,19032,613,1079,198,710
5257.22,19000,614,1075,198,710
5267.18,18888,617,1071,199,720
5268.72,18920,620,1068,200,730
5277.2,18952,623,1065,200,730
5287.92,18872,627,1063,201,740
5290.62,18648,631,1062,201,740
5300.25,18392,636,1061,206,740
5308.9,17960,640,1060,206,740
5320.72,17928,645,1060,206,740
5322.37,17960,650,1061,208,750
5331.78,17896,655,1063,211,750
5340.6,17912,660,1065,211,750
5350.13,17864,664,1069,211,750
5352.45,17864,669,1073,211,750
5361.16,17912,673,1078,214,740
5370.78,17992,676,1084,214,740
5381.17,18104,680,1090,214,740
5383.27,18104,683,1097,212,740
5391.42,17992,687,1104,212,740
5400.7,17944,690,1112,213,720
5409.36,17944,693,1119,213,720
5420.3,17864,695,1125,212,710
5421.93,17928,697,1130,210,710
5431.55,18072,699,1134,211,690
5440.19,18280,700,1137,211,690
5450.31,18536,701,1139,209,680
5452.06,18776,701,1139,212,680
5460.27,18888,701,1139,210,670
5470.01,18840,701,1139,210,670
5478.33,18904,700,1137,209,660
5488.67,18936,699,1134,211,660
5490.32,18952,698,1131,211,660
5499.87,18952,696,1127,211,660
5508.91,19032,695,1123,211,660
5519.77,19176,694,1118,211,660
5521.48,19160,693,1113,211,660
5532.09,19224,692,1108,212,670
5540.71,19192,692,1104,212,670
5550.79,19176,692,1099,212,670
5552.47,19096,692,1095,214,670
5561.05,18776,694,1091,214,670
5571.01,18344,696,1088,213,690
5582.5,17528,698,1085,213,690
5584.26,16535,700,1082,215,700
5592.49,15335,703,1080,215,700
5602.39,14342,706,1079,217,700
5605.04,12997,709,1078,217,700
5615.18,10660,713,1077,218,710
5623.2,7363,717,1077,221,710
5632.7,3729,721,1077,223,710
5851.88,15495,743,1111,214,660
5859.98,14102,743,1111,214,660
5869.49,12581,743,1111,216,660
5877.58,11461,745,1108,218,660
5888.44,11205,746,1106,218,660
5890.16,11621,746,1103,220,670
5899.86,12549,747,1100,220,670
5908.56,13126,747,1097,220,670
5919.36,13254,748,1094,220,670
5920.97,13318,748,1091,223,670
5931.4,13334,748,1088,223,670
5939.47,12581,748,1084,221,680
5949.43,11461,748,1081,223,690
5951.07,10468,748,1078,223,690
5959.43,9444,747,1076,225,690
5969.56,9364,746,1074,225,690
5978.12,8275,745,1073,225,690
5988.9,8579,745,1072,225,710
5990.59,8804,744,1071,225,710
6000.49,8820,743,1071,225,710
6009.09,8723,743,1072,227,710
6012.91,9252,743,1073,227,710
6021.69,10100,743,1075,227,710
6031.68,10772,743,1077,227,710
6041.31,11285,744,1080,227,710
6043.03,11861,745,1084,227,710
6053.01,12293,747,1088,227,710
6061.71,12581,750,1093,225,710
6072.1,12357,754,1098,225,710
6073.91,12469,758,1103,223,700
6083.44,12517,762,1107,223,700
6092.66,13478,767,1110,223,690
6102.84,14262,771,1112,223,690
6104.58,14790,776,1114,223,670
6114.87,15062,779,1114,223,670
6123.09,15238,783,1114,223,660
6133.44,15238,786,1114,223,660
6135.05,15367,788,1113,223,660
6143.86,15671,790,1111,223,660
6153.74,15799,791,1109,223,650
6164.13,15991,792,1106,223,650
6166.54,16071,793,1102,225,650
6174.63,16103,793,1098,225,650
6184.73,16119,793,1094,225,650
6193.46,16135,793,1090,225,650
6197.7,16215,792,1086,227,660
6206.01,16103,791,1082,225,670
6215.34,15607,789,1078,225,670
6224.93,14950,788,1075,227,670
6226.7,14182,787,1071,227,670
6236.34,13222,785,1069,229,680
6245.88,12341,784,1066,229,680
6249.87,10308,783,1065,231,680
6258.05,8195,782,1064,231,680
6267.77,5106,782,1064,233,690
6276.03,3585,782,1064,233,690
6418.54,17800,825,1113,223,650
6427.09,17624,825,1113,223,650
6436.18,17095,825,1113,222,640
6444.31,16503,825,1113,223,650
6454.04,16263,829,1108,225,640
6464.95,16455,829,1105,225,640
6466.65,16519,829,1102,225,640
6474.79,16775,829,1098,227,650
6484.59,17079,829,1094,227,650
6487.22,17207,829,1091,230,650
6497.23,17287,829,1087,230,650
6505.71,17319,829,1083,230,650
6515.03,16807,828,1080,232,650
6524.44,15415,827,1077,232,650
6526.27,13686,826,1074,232,650
6536.26,12629,825,1072,234,660
6552.05,10596,824,1071,232,660
6555.49,8403,822,1070,234,670
6557.29,4754,822,1070,234,670
6571.33,2337,821,1071,236,670
6696.69,16935,839,1156,225,590
6704.89,16503,839,1156,225,590
6714.78,15623,842,1160,224,580
6717.09,15319,843,1160,224,580
6724.87,15030,844,1159,224,580
6734.42,15014,844,1157,224,580
6743.01,15383,844,1154,224,580
6754.53,15815,843,1151,225,580
6756.15,16023,842,1147,225,580
6765.84,16087,840,1143,225,580
6774.56,16119,839,1140,226,580
6785.17,16199,837,1136,226,580
6787.29,16119,835,1134,226,580
6796.73,16007,833,1132,226,580
6805.59,16055,831,1131,228,590
6815.59,15719,829,1131,226,600
6817.41,15831,827,1132,226,600
6825.97,15895,825,1133,226,600
6835.89,16375,823,1136,226,600
6844.27,16439,822,1139,226,600
6854.9,16519,822,1143,226,600
6856.63,16615,822,1147,226,600
6866.44,16359,822,1151,226,600
6874.97,16039,823,1155,225,600
6885.54,15511,824,1158,224,600
6887.13,15815,826,1160,224,600
6896.39,15879,828,1162,224,600
6905.29,15751,830,1162,222,590
6914.55,15847,831,1162,222,590
6917.42,14006,833,1161,222,590
6925.91,11413,834,1160,222,590
6936.31,6915,835,1158,221,580
6944.66,1056,835,1157,221,580
8354.42,15110,846,1120,196,530
8360.98,15190,846,1121,196,530
8378.58,14998,846,1121,196,530
8383.12,13990,847,1121,197,540
8387.5,13766,848,1121,197,540
8391.96,13862,849,1120,197,550
8408.63,13910,850,1119,197,550
8414.95,13926,851,1117,197,550
8419.88,13990,852,1115,197,550
8423.57,14214,853,1112,197,550
8441.16,14566,854,1109,197,550
8446.07,14646,856,1105,198,560
8450.65,14742,857,1100,198,560
8454.35,14790,859,1095,198,560
8469.99,14934,861,1090,197,560
8474.96,14934,863,1086,197,570
8480.93,14998,864,1081,198,580
8484.5,15030,866,1077,198,580
8502.34,15014,868,1073,199,590
8506.72,14966,870,1070,199,590
8512.75,14854,871,1068,199,600
8516.27,14838,873,1066,199,600
8522.22,14934,874,1064,199,600
8539.12,14918,875,1064,199,600
8545.28,14934,876,1064,199,600
8552.41,14950,877,1064,201,590
8561.03,15014,878,1065,201,590
8566.48,15078,880,1068,201,590
8570.22,15126,881,1070,202,600
8576.1,15158,883,1074,202,600
8591.07,15190,884,1078,202,600
8596.31,15254,886,1083,203,600
8600.01,15254,888,1088,203,600
8605.75,15254,889,1093,203,600
8622.04,15238,891,1097,203,590
8627.96,15303,892,1101,203,590
8632.3,15895,894,1104,203,590
8636.71,16551,895,1106,203,580
8653.01,16871,896,1107,203,580
8658.01,16983,898,1107,203,580
8663.41,16935,899,1107,203,570
8667.85,16983,900,1105,203,570
8684.44,16983,901,1103,203,570
8689.33,17031,903,1100,203,570
8694.09,17207,905,1097,203,570
8700.51,17367,907,1093,203,570
8706.07,17512,910,1088,203,570
8724.34,17544,912,1084,203,570
8729.77,17672,915,1080,203,570
8734.73,17688,919,1077,203,580
8738.87,17656,922,1074,203,580
8744.18,17528,926,1072,203,580
8761.81,17399,930,1070,204,590
8766.82,17463,934,1070,204,590
8771.72,17367,939,1070,204,590
8775.3,17047,943,1070,205,600
8791.17,16727,947,1072,205,600
8796.74,16375,951,1074,205,600
8800.75,16103,955,1076,205,600
8805.98,16007,958,1080,207,590
8822.13,16007,961,1084,207,590
8827.69,15959,963,1088,207,590
8831.77,15719,964,1092,207,590
8837.45,15575,966,1096,208,590
8853.06,15495,966,1100,208,590
8857.6,15575,967,1104,207,580
8862.75,15783,967,1106,207,580
8866.78,16135,966,1109,206,570
8883.95,16295,965,1110,208,570
8888.62,16263,964,1111,208,570
8892.07,16375,963,1112,207,560
8898.98,16375,961,1112,207,560
8915.77,16455,958,1112,207,560
8920.38,16615,956,1111,206,550
8924.58,16775,953,1109,206,550
8930.63,16871,950,1107,207,550
8936.19,16983,948,1104,207,550
8952.1,16967,946,1101,207,550
8956.8,17079,945,1098,207,550
8961.35,17063,944,1094,207,550
8977.02,17143,944,1091,207,550
8983.43,17223,945,1088,208,560
8988.34,17319,946,1085,207,560
8991.83,17415,949,1082,207,560
9008.27,17367,951,1080,208,570
9013.74,17367,955,1078,208,570
9018.7,17367,959,1077,209,580
9022.54,17367,963,1075,209,580
9028.12,17063,967,1074,209,580
9044.77,16471,971,1074,209,580
9049.21,15527,975,1073,209,580
9052.63,14486,980,1073,210,580
9069.16,13622,984,1073,211,580
9074.02,12773,988,1073,211,580
9080.01,11877,992,1073,211,580
9083.41,10436,995,1074,211,580
9102.15,8131,998,1075,211,580
9105.61,4273,1001,1077,211,580
9111.65,2785,1003,1079,211,580
9239.08,12693,997,1109,207,540
9242.37,12677,997,1109,207,540
9249.14,12773,997,1109,207,550
9252.79,12277,997,1109,207,550
9259.01,12645,997,1109,207,550
9281.84,13606,998,1108,207,550
9286.76,14390,999,1106,207,550
9290.37,15062,1000,1104,207,550
9295.95,15527,1001,1102,207,550
9299.7,15751,1003,1099,208,560
9305.13,15879,1005,1095,208,560
9325.5,15959,1007,1092,208,560
9331.62,16007,1009,1088,208,560
9335.21,16087,1010,1084,209,560
9340,16103,1012,1081,209,560
9344.16,16071,1014,1077,209,560
9362.02,16007,1015,1075,209,560
9366.17,15927,1016,1072,210,570
9370.93,15927,1017,1071,210,570
9374.44,15879,1017,1070,210,570
9390.55,15863,1017,1070,210,570
9396.67,15639,1017,1070,210,570
9401.27,15687,1017,1070,210,570
9404.78,15783,1017,1072,210,570
9424.48,15735,1017,1074,210,570
9429.58,15751,1017,1077,210,570
9435.1,15751,1017,1080,210,570
9441.87,15751,1018,1084,210,570
9449.57,15847,1018,1088,210,570
9453.58,15799,1018,1093,210,570
9457.91,15575,1019,1097,210,570
9473.76,15495,1020,1101,210,570
9479.41,15479,1021,1105,210,570
9483.05,15479,1022,1108,210,570
9488.84,15447,1024,1110,209,560
9505.76,15575,1026,1112,209,560
9511.69,15623,1028,1114,209,560
9516.67,15687,1031,1115,208,560
9520.31,15703,1033,1115,208,560
9536.43,15751,1036,1115,208,560
9541.64,15831,1039,1114,208,560
9548.09,15927,1042,1112,209,540
9551.7,16023,1045,1110,209,540
9570.9,16119,1047,1107,209,540
9574.52,16135,1049,1104,209,540
9580.48,16135,1051,1101,209,540
9585.32,16231,1051,1098,209,540
9589.11,16199,1052,1095,210,550
9605.95,16151,1052,1092,210,550
9611.93,16135,1052,1090,210,550
9617.05,16135,1051,1088,210,550
9620.59,16071,1050,1086,211,560
9626.5,15927,1049,1086,211,560
9643.29,15847,1047,1085,211,560
9648.66,15815,1046,1085,212,570
9652.51,15815,1045,1086,212,570
9658.36,15751,1044,1088,212,570
9674.58,15799,1043,1090,212,570
9680.37,15831,1042,1092,212,570
9684.73,15799,1042,1094,212,570
9688.44,15831,1042,1097,212,570
9705.62,15863,1042,1099,212,570
9711.13,15815,1042,1100,212,570
9715.76,15847,1043,1101,211,560
9719.61,15863,1044,1102,211,560
9735.67,15799,1045,1102,211,560
9740.28,14998,1046,1102,211,560
9745.19,13734,1047,1101,211,560
9750.3,11781,1048,1100,210,550
9767.01,9284,1049,1099,210,550
9772.25,6514,1050,1099,210,550
9775.77,1744,1051,1098,210,550
10003.9,12037,1100,1108,210,510
10020.4,12133,1100,1108,211,520
10025.2,12213,1100,1111,211,520
10030.9,12261,1100,1112,211,520
10034.5,12725,1100,1113,212,530
10051.2,12981,1100,1113,212,530
10055.7,13158,1099,1114,212,530
10061.3,13190,1098,1114,212,530
10064.9,13286,1096,1114,212,530
10081.7,13558,1094,1114,212,530
10086.4,13798,1092,1114,211,520
10091.1,14022,1090,1113,211,520
10095.5,14134,1087,1111,211,520
10113.2,14182,1085,1110,211,520
10117.8,14278,1082,1108,210,520
10122.4,14230,1081,1106,211,530
10126.3,14230,1079,1104,211,530
10144.1,14262,1078,1103,211,530
10148.9,14310,1078,1101,211,530
10153.4,14374,1078,1100,211,530
10156.9,14374,1078,1099,212,540
10172.8,14390,1079,1098,212,540
10178.9,14374,1080,1097,212,540
10183.9,14422,1082,1096,212,540
10187.5,14518,1084,1096,212,540
10203.5,14518,1087,1095,212,540
10208.5,14502,1090,1095,212,540
10213.6,14390,1093,1095,212,540
10217.9,14342,1096,1094,212,540
10234.4,14326,1099,1094,213,550
10239.8,14326,1102,1093,213,550
10245.8,14310,1105,1093,213,550
10249.4,14310,1107,1092,214,540
10266.5,14358,1108,1091,214,540
10270.9,14358,1110,1091,214,540
10275.4,14374,1111,1090,213,530
10280.6,14342,1112,1089,213,530
10286.5,14390,1112,1088,214,540
10302.5,14406,1112,1087,214,540
10309,14438,1112,1086,214,540
10315.4,14646,1111,1085,214,540
10319.5,14774,1110,1083,214,540
10325.1,14966,1109,1081,214,540
10342.5,15078,1107,1079,214,540
10348.2,15270,1104,1076,214,540
10353.1,15383,1101,1074,214,540
10356.7,15447,1098,1072,214,540
10374,15447,1094,1070,215,550
10379.1,15495,1091,1068,215,550
10384.1,15447,1087,1066,215,550
10388,15495,1084,1064,215,550
10393.5,15447,1081,1062,214,550
10410.4,15495,1078,1061,214,550
10415.5,15447,1076,1060,214,550
10419.6,14678,1074,1059,214,550
10425,13478,1073,1059,215,560
10440.9,11397,1073,1059,215,560
10446.6,8003,1072,1059,215,560
10450.2,1248,1072,1059,215,560
10455.6,80,1072,1060,215,560
10640.9,15126,1137,1100,211,520
10647.2,15222,1137,1100,210,510
10661.9,14566,1137,1100,211,510
10666.2,13366,1137,1100,212,510
10670.5,13270,1138,1097,212,510
10686.9,13430,1138,1094,214,520
10691.8,13446,1138,1092,214,520
10697.7,13574,1137,1089,215,530
10701.3,13638,1137,1086,215,530
10718.4,13846,1135,1082,215,530
10723.1,13926,1134,1079,217,530
10727.8,14038,1132,1075,217,530
10732.3,14006,1131,1071,217,530
10749.6,13910,1129,1068,215,540
10754.1,13302,1128,1065,215,540
10757.8,11989,1127,1062,216,540
10766.8,10596,1125,1060,216,540
10770.4,8675,1124,1059,215,550
10786.2,6162,1123,1059,215,550
10791.7,880,1123,1059,215,550
10966.6,12069,1144,1132,209,450
10970.2,11973,1144,1132,210,460
10975.6,12021,1144,1132,211,470
10991.8,11989,1147,1131,212,470
10997.9,11989,1147,1130,213,480
11001.6,11973,1148,1128,213,480
11018.9,12037,1148,1126,214,490
11022.9,12229,1148,1124,214,490
11028.7,12421,1147,1122,214,490
11032.4,12661,1146,1121,214,490
11050.4,13093,1145,1120,214,490
11054.5,13334,1144,1119,214,490
11059.3,13622,1142,1119,215,500
11064.3,13814,1141,1119,215,500
11068.6,13846,1139,1119,215,500
11084.8,13894,1137,1121,215,500
11089.2,13942,1135,1122,215,500
11093.8,14086,1133,1124,215,500
11099.6,14086,1132,1127,215,500
11116.9,14102,1131,1129,215,500
11121.4,14166,1130,1132,215,500
11125.2,14214,1130,1134,215,500
11132,14294,1130,1136,215,500
11148,14278,1130,1138,215,500
11152.6,14342,1131,1138,215,500
11156,14294,1133,1139,215,500
11162.8,14278,1134,1139,215,500
11168.6,13622,1135,1138,215,500
11184.4,12629,1137,1137,215,500
11189.2,11429,1138,1136,215,500
11193.5,9428,1140,1135,215,500
11199.4,5602,1142,1134,215,500
11218,80,1144,1133,215,500
11436.8,14118,1189,1143,217,520
11440.7,13718,1189,1143,217,510
11445.5,13766,1189,1143,217,500
11461.5,13766,1189,1143,217,490
11466.5,13878,1189,1143,218,480
11470.3,13894,1189,1143,218,470
11486.2,14006,1189,1139,218,470
11491.1,14086,1189,1137,218,470
11496.9,14214,1188,1134,220,470
11500.3,14358,1187,1131,220,470
11517.4,14694,1186,1128,218,470
11521.6,14918,1185,1124,218,470
11526.6,15030,1184,1119,218,470
11531.2,15078,1183,1115,217,480
11547.8,15158,1182,1110,216,480
11552.6,15222,1180,1105,216,490
11557.7,15399,1179,1101,216,490
11561.8,15399,1178,1096,215,500
11568.6,15415,1176,1091,215,500
11583.5,15463,1175,1087,216,500
11588.4,15511,1173,1082,216,500
11591.8,15575,1172,1078,217,510
11618.7,15383,1171,1073,217,510
11622.3,15270,1170,1069,218,520
11627.4,14582,1169,1066,218,520
11632.5,13766,1167,1063,219,520
11636.7,12261,1166,1060,219,520
11640.4,10260,1165,1058,219,520
11644.7,6018,1163,1057,219,520
11831.3,13590,1140,1086,213,550
11835.2,13814,1140,1086,214,540
11839.8,13093,1140,1086,214,540
11843.6,12709,1145,1086,214,540
11862,12661,1147,1086,214,540
11866.4,12821,1151,1086,215,540
11870.2,13029,1155,1086,216,540
11874.6,13286,1159,1085,216,540
11891.6,13718,1163,1085,216,540
11897.7,14022,1168,1085,218,540
11902.5,14198,1173,1084,218,540
11906.2,14310,1177,1084,218,540
11922.8,14422,1181,1083,218,540
11928.2,14422,1185,1083,219,530
11932.3,14502,1189,1083,219,530
11936.6,14342,1192,1082,219,530
11952.2,14006,1195,1082,219,530
11957.2,13206,1197,1082,219,530
11963.1,11877,1199,1082,219,530
11966.7,10084,1200,1082,219,530
11985,7699,1201,1082,219,530
11989.5,3809,1202,1082,218,530
11994.8,1456,1202,1082,218,530
12172.8,12661,1201,1089,208,510
12176.9,12869,1201,1089,210,510
12182,12805,1201,1089,212,510
12199.9,12789,1203,1086,214,520
12204.3,12869,1204,1084,217,520
12208.2,12885,1206,1082,217,520
12213.6,12997,1208,1081,219,520
12228.6,12949,1210,1079,219,520
12233.2,13013,1212,1078,219,520
12236.9,12949,1215,1076,219,520
12252,13029,1217,1075,219,520
12256.8,12997,1220,1075,218,530
12261.7,12869,1223,1074,218,530
12267,12069,1225,1074,218,530
12283.5,11381,1228,1074,218,530
12288.2,10868,1231,1074,218,530
12292.3,10628,1233,1074,218,530
12297.8,10676,1235,1076,218,530
12324.1,10708,1238,1077,218,530
12329.2,10740,1240,1079,218,530
12334.6,10933,1242,1080,218,530
12339,11189,1244,1083,218,530
12342.9,11525,1246,1085,218,520
12349,11861,1247,1087,218,520
12353,12181,1249,1089,218,520
12358.5,12805,1250,1091,219,510
12374.6,13126,1251,1093,219,510
12380.5,13798,1252,1094,220,510
12385.5,14518,1253,1095,220,510
12389.1,15142,1253,1095,220,510
12404.5,15319,1253,1095,220,510
12408.7,15286,1252,1094,220,500
12414.4,15351,1251,1092,220,500
12419,15399,1249,1090,220,500
12435.3,15511,1247,1086,220,500
12440.3,15623,1245,1083,220,500
12445.6,15751,1243,1079,220,500
12450.8,15863,1240,1074,220,500
12468.3,15831,1237,1070,219,500
12472.9,15767,1234,1065,219,500
12478.7,15767,1231,1061,220,510
12482.6,15735,1228,1057,220,510
12500.6,15735,1226,1053,220,510
12504.3,15655,1223,1049,219,510
12508.8,15479,1221,1046,220,520
12513.6,15463,1219,1043,220,520
12519.4,15367,1217,1040,221,520
12535.2,15174,1215,1037,221,520
12539.7,14998,1213,1034,224,520
12543.8,14902,1211,1031,224,520
12563.6,14822,1208,1028,225,530
12568.3,14822,1205,1025,226,540
12572.5,14854,1202,1022,226,540
12579.3,14902,1198,1018,227,540
12583.3,14774,1194,1015,227,540
12588.5,14662,1190,1011,229,550
12603.4,14678,1185,1008,228,550
12608.1,14518,1180,1005,228,550
12612.5,14422,1176,1003,228,570
12628.6,14342,1171,1001,226,570
12634.7,14198,1167,1000,226,570
12639.8,14374,1163,999,225,580
12643.6,14182,1160,999,226,580
12651.2,14182,1158,999,225,590
12666.2,13974,1156,1001,225,590
12671.1,13302,1155,1003,224,600
12674.4,12277,1155,1005,224,600
12681.1,9876,1155,1008,224,600
12700.3,3649,1155,1012,224,600
