10700.6,17431,941,1156,224,580
10708.2,17528,940,1153,224,580
10716.6,17784,939,1149,224,580
10724.3,17928,939,1145,224,600
10732.6,18024,939,1141,224,600
10740.2,18120,939,1137,224,600
10748.9,18120,940,1134,225,600
10756.6,18008,941,1131,225,600
10765.2,17944,943,1128,226,610
10773,17928,945,1126,226,610
10774.9,17928,947,1125,228,610
10783.5,17880,950,1124,228,610
10791.3,17784,952,1123,228,610
10800,17736,955,1123,228,610
10807.6,17640,958,1123,228,610
10816.5,17512,961,1123,228,610
10824.4,17480,964,1125,228,610
10832.9,17303,967,1126,230,620
10841.6,17239,971,1128,230,620
10843.8,17239,975,1130,230,620
10853.1,17255,979,1131,230,620
10860.9,17239,982,1133,230,620
10869.8,17239,985,1134,231,610
10877.7,17351,987,1135,229,610
10887,17303,989,1136,229,610
10894.7,17351,990,1136,229,610
10904,16535,990,1137,229,610
10905.8,15415,990,1138,229,610
10915.7,14214,990,1138,229,610
10922.7,12869,990,1139,229,610
10931.3,11109,990,1140,229,610
10939.4,7427,989,1140,229,610
10948.3,1824,988,1141,229,610
