3342.55,8179,301,1204,169,620
3346.99,8243,299,1208,169,620
3366.6,8595,298,1210,169,620
3371.4,9812,297,1212,169,610
3376.49,9924,296,1214,169,610
3379.94,10692,295,1216,169,610
3385.49,10933,294,1219,168,590
3402.35,11461,293,1221,168,590
3408.79,12117,292,1222,168,590
3413.55,12453,292,1224,168,580
3417.52,13446,291,1225,168,580
3437.44,14358,291,1226,168,580
3441.58,15447,290,1226,169,580
3445.47,16151,290,1226,167,570
3448.76,16183,290,1226,167,570
3464.7,16151,290,1226,167,570
3472.67,16231,291,1226,168,560
3477.22,16343,291,1226,168,560
3481.89,16439,291,1225,168,560
3485.53,16503,292,1225,168,560
3502.59,16519,292,1224,168,560
3508.66,16679,292,1223,168,560
3514.13,16967,293,1222,168,560
3517.66,17383,294,1221,168,560
3534,17960,295,1219,167,570
3539.63,18408,297,1217,169,580
3544.29,18680,299,1215,169,580
3547.99,18968,301,1212,169,580
3553.61,19064,303,1209,168,580
3569.47,19176,305,1205,170,590
3575.55,19256,307,1201,170,590
3579.31,19432,310,1198,170,600
3584.62,19608,313,1194,171,600
3601.52,19560,316,1190,171,610
3608.03,19544,319,1186,171,610
3612.47,19560,322,1182,173,620
3616.13,19560,326,1178,173,620
3632.99,19560,329,1174,172,630
3638.61,19512,333,1169,174,630
3643.27,19640,336,1165,174,640
3646.9,19624,339,1161,174,650
3662.75,19673,342,1157,176,650
3667.49,19721,344,1153,176,660
3672.03,19897,347,1150,176,660
3677.39,19881,349,1147,178,670
3693.86,19993,351,1145,178,680
3698.43,20009,353,1142,177,690
3701.85,20105,355,1141,180,690
3708.67,20025,357,1139,180,700
3714.42,20009,358,1138,180,700
3730.73,20073,360,1138,180,710
3735.39,20025,360,1138,180,710
3739.91,20089,361,1138,180,710
3745.29,20073,361,1139,180,710
3761.82,19881,361,1141,180,710
3766.36,20073,361,1144,180,710
3769.98,20009,361,1148,180,710
3784.86,20009,361,1152,180,710
3792.2,19945,360,1158,180,710
3797.21,19785,360,1165,180,710
3800.79,19833,360,1173,180,710
3819.33,19801,360,1180,180,700
3824.16,19897,361,1186,180,700
3829.2,19993,363,1192,180,690
3834.1,20057,366,1196,177,690
3837.88,20537,369,1199,178,680
3854.66,20633,373,1201,178,670
3859.85,20553,377,1201,178,670
3863.95,20521,382,1201,180,660
3868.29,20569,387,1200,180,660
3884.87,20537,392,1198,180,660
3890.77,20601,397,1195,180,660
3894.51,20585,402,1190,180,660
3899.02,20409,406,1186,180,660
3915.22,20425,411,1181,180,660
3919.6,20377,416,1177,180,670
3924.9,19705,420,1174,180,670
3929.49,19384,424,1172,182,670
3946.12,19368,428,1170,182,680
3951.37,19528,432,1170,182,680
3956.28,19480,436,1170,185,690
3960.44,19368,440,1172,185,690
3978.11,19416,444,1174,188,700
3982.9,19288,448,1176,188,700
3988.19,19032,452,1178,188,700
3992.69,18632,456,1181,191,700
3998.61,17912,460,1183,191,700
4014.97,16455,463,1186,191,700
4020.92,15126,467,1188,194,690
4026.39,13926,470,1189,194,690
4030.02,12021,473,1191,194,690
4046.22,10228,476,1192,194,690
4051.23,7987,479,1193,196,690
4056.31,5106,482,1194,195,680
4165.35,16087,509,1215,196,660
4169.31,16215,509,1215,196,660
4176.34,16391,508,1219,194,660
4192.92,17303,506,1221,194,660
4197.62,17848,504,1222,193,650
4201.35,18376,502,1222,193,650
4206.28,18760,499,1222,193,650
4222.38,18968,496,1222,193,650
4228.74,19144,493,1220,193,650
4233.37,19336,490,1218,191,660
4237.01,19576,487,1215,191,650
4251.94,19785,485,1211,191,660
4257.76,20313,483,1206,191,660
4261.24,20665,482,1201,191,660
4278.32,20937,481,1195,189,660
4282.72,21001,481,1189,189,670
4287.01,20889,481,1184,190,680
4292.1,20745,483,1179,190,680
4308.42,20265,484,1175,190,690
4313.31,19656,487,1171,190,690
4317.93,19080,489,1168,191,700
4322.53,18920,492,1166,194,700
4340.06,18824,495,1165,194,700
4345.02,18824,497,1165,198,710
4350.01,18808,500,1165,198,710
4353.71,18840,502,1167,201,710
4369.19,18840,504,1169,201,710
4375.32,18760,506,1172,201,710
4380.27,18776,507,1176,203,710
4448.74,18824,508,1181,203,710
4452.45,18792,509,1187,203,710
4456.93,18872,509,1193,203,710
4461.24,18936,509,1199,203,710
4467.6,19080,509,1204,203,710
4471.96,18920,508,1209,202,700
4475.46,18904,508,1213,199,690
4479.84,19208,508,1216,199,690
4483.56,19865,508,1217,198,680
4488.09,20169,508,1218,198,680
4492.33,20249,508,1218,195,670
4496.88,20297,508,1218,194,660
4500.61,20377,509,1216,194,660
4505.21,20425,510,1214,194,660
4509.99,20473,512,1212,194,660
4513.59,20457,513,1209,194,660
4517.85,20489,515,1205,194,660
4521.87,20585,517,1201,194,660
4526.93,20585,519,1198,195,670
4530.6,20297,522,1194,195,670
4535.82,19705,524,1191,198,680
4550.59,18840,527,1189,198,680
4555.42,17463,530,1187,199,690
4559.89,15607,532,1186,199,690
4577.97,14118,535,1185,200,700
4581.56,13254,537,1185,200,700
4585.33,12245,539,1185,202,700
4590.27,11029,540,1186,203,710
4607.59,8916,541,1188,203,710
4612.25,5858,542,1190,203,710
4616.42,4129,542,1193,203,710
4671.7,10004,538,1213,199,690
4676.26,11061,538,1213,199,690
4681.55,11925,538,1218,198,680
4697.97,13045,538,1220,198,680
4702.51,13334,538,1221,197,670
4707.96,13606,538,1223,197,670
4712.06,14342,539,1223,197,670
4728.55,15174,540,1223,196,660
4733.47,15927,541,1223,196,660
4738.26,16343,543,1222,196,660
4744.07,16583,545,1220,196,660
4760.91,16791,546,1218,196,660
4765.57,16935,548,1215,196,660
4769.79,16999,550,1211,196,660
4774.67,17015,552,1208,197,670
4793.26,17111,554,1204,197,670
4797.04,17159,556,1200,197,670
4801.07,16871,558,1196,198,680
4804.99,16343,560,1193,201,690
4821.45,16103,562,1189,201,690
4826.65,15815,563,1187,202,700
4830.75,15431,564,1184,205,690
4834.95,15495,564,1183,206,700
4850.87,15351,565,1182,206,700
4856.34,15222,565,1182,210,710
4860.36,15687,565,1183,210,710
4865.92,15991,564,1185,210,710
4882.78,16119,564,1188,210,710
4888.4,16183,563,1191,210,710
4893.49,16263,563,1196,210,710
4897.26,16407,562,1201,210,710
4914.06,16471,562,1207,210,710
4918.76,16407,562,1212,208,700
4924.6,16311,563,1217,208,700
4928.25,16151,564,1221,207,690
4945.7,16263,566,1224,204,680
4950.09,17544,568,1226,204,680
4956.57,18280,570,1227,202,670
4960.72,18536,573,1227,201,670
4965.1,18600,575,1226,201,670
4981.85,18600,578,1224,201,670
4987.45,18568,580,1222,200,660
4992.47,18616,583,1219,200,660
4996.33,18648,585,1215,204,660
5012.43,18520,588,1211,204,660
5017.36,18248,590,1206,204,660
5022.8,17640,592,1202,205,670
5027.08,17015,595,1198,205,670
5043.97,15799,597,1195,206,680
5048.76,14326,599,1192,209,680
5055.73,12309,600,1189,211,690
5059.2,9876,601,1188,211,690
5064.7,7235,602,1187,212,700
5081.81,5042,603,1186,212,700
5088.24,2529,604,1186,214,710
5235.64,18184,592,1265,199,620
5250.94,17912,592,1265,199,620
5256.62,17560,592,1265,198,610
5260.98,17736,592,1265,198,610
5264.73,17367,592,1265,198,610
5279.28,17640,592,1265,198,610
5283.82,17784,596,1263,198,610
5288.09,17912,597,1260,198,610
5303.96,17976,599,1256,199,620
5309.79,18008,602,1251,199,620
5314.94,18024,604,1245,199,620
5318.8,18008,606,1240,200,630
5335.95,17976,609,1234,200,630
5342.24,17528,611,1228,201,640
5346.55,16519,614,1223,201,640
5350.29,15367,616,1217,202,640
5356.89,13926,618,1212,205,650
5372.65,12581,620,1208,206,660
5377.16,10916,621,1204,206,660
5380.75,8579,623,1200,207,670
5397.27,5890,624,1197,208,680
5403.21,3841,625,1195,209,680
5552.24,18808,635,1262,203,610
5557.08,17912,635,1262,202,600
5574.25,17816,635,1262,202,600
5578.18,18072,635,1262,203,610
5581.48,18168,635,1262,203,610
5596.14,18184,635,1262,203,610
5600.75,18264,638,1259,203,610
5604.94,18328,638,1255,203,610
5624.62,18376,637,1251,204,620
5629.24,18328,636,1247,204,620
5633.62,18360,634,1243,204,620
5639.51,18344,633,1239,205,630
5643.28,18280,631,1235,205,630
5648.63,18152,629,1231,206,640
5663.63,18104,627,1228,206,640
5668.18,18104,625,1225,207,650
5672.58,18152,624,1223,207,650
5690.17,18168,622,1221,208,650
5695.02,18168,621,1220,208,650
5699.97,18248,621,1220,208,650
5704.41,18248,620,1220,209,660
5723.26,18184,620,1221,209,660
5727.3,18168,620,1222,209,660
5731.84,18168,621,1223,209,660
5735.24,18200,622,1225,209,660
5742.53,18168,624,1226,209,660
5748.73,18248,626,1227,209,660
5764.56,18312,628,1229,209,660
5769.3,18360,631,1230,209,660
5775.1,18328,634,1231,208,650
5778.81,18344,638,1231,208,650
5795.21,18296,641,1232,208,650
5800.24,18280,644,1232,208,650
5804.68,18360,647,1232,208,650
5810.77,18312,650,1231,208,650
5829.76,18392,653,1231,210,650
5833.34,18456,657,1229,210,650
5838.48,18488,660,1228,210,650
5842.3,18424,663,1226,210,650
5858.84,18440,667,1224,211,660
5863.25,18504,671,1223,211,660
5867.84,18296,674,1221,211,660
5873.07,17896,677,1220,211,660
5878.58,17688,680,1219,212,670
5895.05,17592,683,1219,212,670
5900.15,17656,687,1218,214,660
5905.19,17544,690,1218,214,660
5909.8,17544,693,1218,216,670
5927.02,17624,697,1218,216,670
5931.51,17768,700,1218,218,660
5935.43,17768,704,1219,218,660
5941.38,17720,708,1219,218,660
5960.18,17463,711,1220,220,660
5963.88,16535,714,1220,220,660
5968.82,15767,717,1221,222,650
5973.65,14614,718,1222,222,650
5979.26,13077,720,1223,222,650
5994.86,10676,721,1224,222,650
6000.09,7651,722,1225,223,650
6004.52,4049,722,1226,223,650
6512.76,21625,542,1032,188,760
6520.35,20409,545,1029,187,750
6536.02,18808,548,1026,190,740
6541.24,18808,551,1022,193,730
6546.16,15527,554,1017,193,730
6549.96,11461,558,1014,197,730
6566.07,9828,563,1011,197,730
6571.97,9828,567,1009,197,730
6575.91,10052,572,1007,201,740
6580.35,10548,576,1006,201,740
6597.47,11141,580,1004,201,740
6603.24,12197,584,1004,206,740
6608.11,12885,587,1004,206,740
6611.82,13462,591,1004,209,740
6628.27,13686,594,1005,211,750
6634.12,13574,597,1008,211,750
6638.75,13270,601,1011,211,750
6642.47,13302,604,1015,214,740
6658.91,13574,606,1020,214,740
6663.83,14310,609,1026,214,740
6669.84,15142,611,1033,214,740
6673.57,15447,612,1041,214,740
6692.02,15527,612,1050,209,740
6695.83,15687,612,1058,209,740
6700.91,16231,612,1066,208,730
6705.12,16679,612,1072,206,720
6722.94,17624,612,1077,206,720
6726.93,18648,612,1080,202,720
6730.96,19721,612,1081,201,710
6734.81,20153,612,1081,200,700
6752.01,20313,612,1080,200,700
6756.75,20457,613,1079,199,690
6761.55,20441,614,1077,199,690
6765.41,20393,615,1074,199,690
6781.57,20265,617,1071,198,680
6788.12,20409,619,1067,198,680
6792.85,20425,621,1062,199,690
6796.51,20409,623,1057,199,690
6813.84,20297,626,1051,201,690
6819.37,20153,628,1045,201,690
6824.46,19945,631,1038,205,690
6828.31,19689,633,1032,206,700
6833.72,19320,636,1025,208,700
6849.5,18840,638,1018,210,710
6855.46,17944,640,1012,214,710
6859.21,14710,642,1005,218,710
6864.48,14582,643,999,220,720
6881.29,14614,645,993,223,730
6887.66,14486,645,987,227,730
6892.68,14454,646,981,230,730
6896.28,14790,646,976,233,740
6902.87,14998,645,971,236,740
6919.99,15319,644,966,241,740
6924.46,15495,642,962,244,740
6928.16,15607,640,959,247,750
6933.81,15719,637,956,251,750
6949.32,16023,633,954,251,750
6955.44,16327,629,952,254,750
6959.29,16759,625,951,258,760
6964.8,17079,621,951,258,760
6980.84,17528,617,952,258,760
6986.93,17656,613,955,257,770
6991.56,17656,609,959,257,770
6995.22,17512,605,963,257,770
7011.41,17159,602,968,256,780
7016.86,16519,599,973,256,780
7022.57,14854,596,978,252,770
7026.13,13734,595,982,250,780
7041.98,12357,594,985,246,780
7047.15,10020,594,988,239,780
7052.48,4850,594,990,235,780
7318.44,21866,695,1094,206,770
7323.65,21369,695,1094,208,750
7328.12,20121,695,1094,205,740
7331.64,20137,695,1094,202,720
7348.4,20073,691,1096,203,710
7354.72,19881,691,1095,202,700
7358.94,19849,690,1092,202,700
7363.13,19913,689,1089,201,690
7380.03,20025,689,1086,204,680
7386.07,20105,688,1082,204,680
7391.08,20185,688,1078,204,680
7394.75,20153,689,1073,204,680
7410.56,20073,690,1068,204,680
7415.03,19929,691,1064,205,690
7421.05,19272,693,1059,205,690
7424.82,18504,695,1055,205,690
7442.05,17960,698,1052,208,700
7447.13,17736,700,1050,208,700
7453.38,17720,703,1048,210,710
7457.08,17800,706,1048,210,710
7476.19,17880,708,1048,214,710
7479.92,18072,711,1048,214,710
7486.02,18328,713,1050,216,720
7491.19,18344,715,1052,216,720
7494.89,18424,718,1055,218,710
7512.04,18584,720,1059,218,710
7517.15,18728,721,1063,218,710
7522.09,19000,722,1068,218,710
7525.59,19080,723,1073,218,710
7542.28,19192,723,1077,217,700
7546.82,19384,723,1082,217,700
7552.04,19705,723,1085,217,700
7556.04,19833,722,1087,212,700
7561.76,19865,721,1089,212,700
7578.8,19753,719,1090,211,690
7584.28,19656,716,1091,211,690
7588.6,19753,714,1091,211,690
7593.03,19560,712,1091,207,690
7609.05,18920,709,1091,207,690
7613.75,18200,707,1091,207,690
7617.97,17223,705,1089,207,690
7638.32,14934,703,1087,206,680
7642.76,12197,701,1085,206,680
7647.22,7555,700,1083,206,680
7654.96,2257,699,1081,207,690
7844.18,21433,744,1111,199,690
7847.66,20329,744,1111,200,680
7862.9,19000,744,1111,200,680
7868.54,18936,744,1111,199,670
7872.81,18888,744,1111,201,670
7877.54,18744,745,1106,201,670
7893.34,18872,746,1103,201,670
7898.27,19000,746,1099,204,660
7903.27,19064,747,1095,205,670
7908.5,19064,747,1090,205,670
7925.14,19032,748,1086,206,680
7929.78,18696,749,1081,206,680
7935.86,17928,750,1077,208,680
7939.56,17063,751,1074,209,680
7957.87,16071,753,1071,209,680
7961.62,15415,755,1069,211,690
7966.17,15030,757,1067,213,690
7970.73,14838,760,1066,215,700
7988.24,15078,763,1066,215,700
7992.44,15367,765,1066,219,700
7997.03,15815,768,1067,219,700
8000.68,16135,771,1068,219,700
8018.93,16503,775,1071,219,700
8023.25,16823,778,1074,219,700
8028.47,17351,781,1078,221,690
8032.11,17848,784,1083,221,690
8049.06,18360,787,1088,221,690
8054.42,18568,789,1094,221,690
8059.01,18504,790,1100,221,690
8062.45,18600,791,1107,219,680
8078.26,18600,792,1113,219,680
8084.17,18776,792,1119,218,680
8089.85,19304,793,1123,215,680
8093.35,19753,793,1126,214,670
8099.09,20185,793,1128,212,670
8115.81,20617,793,1129,212,670
8122.12,20857,793,1129,211,660
8126.99,20809,793,1126,211,660
8130.74,20857,792,1123,210,650
8146.46,20889,792,1119,210,650
8152.76,20937,792,1114,210,650
8157.73,21001,792,1108,210,650
8161.62,21065,793,1102,210,650
8177.79,21129,795,1096,211,660
8184.21,21129,798,1091,211,660
8189.15,20969,802,1086,212,670
8192.82,20681,806,1081,212,670
8210.01,19608,811,1077,216,670
8214.5,17816,816,1074,216,670
8220.42,14582,822,1072,218,680
8224.03,9236,828,1070,221,680
8230.95,1072,835,1070,225,680
