3493.38,18616,600,1173,178,390
3506.49,19384,604,1172,177,400
3509.44,20041,604,1170,177,410
3524.94,20585,604,1168,177,420
3527.94,21305,604,1164,177,430
3532.71,21721,603,1160,177,430
3545.32,22106,601,1155,177,440
3548.1,22442,600,1150,177,440
3562.81,22570,599,1144,177,450
3567.46,22730,598,1140,177,450
3572.18,22682,599,1135,177,450
3587.11,21721,601,1133,177,460
3589.92,18936,606,1132,177,460
3593.59,13926,611,1132,177,470
3607.9,256,618,1134,177,470
3708.44,18152,677,1189,179,390
3710.88,19544,677,1189,180,400
3715.71,20249,677,1189,180,400
3727.39,20425,677,1189,180,410
3740.38,20873,674,1187,180,420
3742.96,21561,672,1184,180,430
3747.4,21946,671,1180,180,430
3761.84,22186,670,1176,180,440
3764.38,22266,670,1172,180,440
3778.44,22394,673,1168,180,440
3780.84,22426,676,1166,180,450
3795.06,22586,682,1164,180,450
3799.53,22794,689,1164,180,450
3803.82,22906,697,1165,180,450
3807.01,22826,705,1167,180,450
3818.88,22858,714,1170,180,450
3823.53,22858,721,1175,181,450
3837.72,22826,728,1179,181,450
3840.23,22938,734,1185,182,450
3856.77,22986,739,1190,182,450
3860.82,23130,742,1195,183,450
3863.51,23354,745,1200,183,450
3876.6,23306,746,1205,184,450
3879.5,23578,747,1208,185,440
3893.6,23914,747,1211,185,440
3896.25,24155,746,1214,185,440
3903.17,24411,745,1215,185,440
3907.25,24763,744,1216,186,440
3918.87,24907,742,1216,186,430
3923.84,25067,740,1216,186,430
3937.7,25051,738,1214,186,430
3940.4,25115,736,1211,186,430
3946.93,25227,733,1207,186,430
3960.54,25339,730,1202,186,430
3963.06,25419,727,1197,186,430
3977.71,25755,724,1190,185,440
3982.7,25691,721,1184,185,440
3986.85,25771,719,1177,185,440
4000.65,25771,718,1171,185,440
4004.53,25803,716,1164,185,450
4007.28,25995,715,1157,184,450
4019.25,26220,713,1151,184,450
4022.55,26460,712,1144,184,460
4036.5,26732,709,1138,184,460
4039.08,26924,707,1131,184,470
4053.28,26876,704,1125,183,470
4055.81,26892,701,1119,183,470
4070.82,26956,698,1114,183,480
4074.22,27068,695,1109,183,480
4077.02,27068,692,1106,183,490
4090.66,27260,690,1103,182,490
4093.19,27324,689,1101,182,490
4105.67,27356,688,1101,182,490
4108.71,27436,687,1101,182,490
4122.42,28044,687,1102,182,490
4124.79,28589,687,1104,181,490
4138.28,28605,687,1107,181,490
4140.72,28637,687,1110,181,490
4154.89,28701,688,1115,181,490
4158.6,28669,689,1119,181,490
4161.51,28717,690,1124,181,490
4174.8,28781,692,1129,181,490
4177.45,28813,695,1134,181,490
4191.91,28925,698,1138,181,490
4194.31,28893,703,1143,182,480
4209.06,28861,708,1146,182,480
4212.93,28557,714,1149,182,480
4216.7,27980,719,1152,182,470
4229.11,27116,725,1153,182,470
4232.81,25739,731,1154,182,470
4238.36,23882,736,1155,183,470
4253.3,21593,741,1156,183,470
4256.83,17864,746,1156,183,460
4261.06,11861,750,1157,184,460
4404.86,11477,799,1175,187,380
4407.55,13494,799,1175,187,390
4421.51,15463,801,1178,188,410
4423.88,17159,802,1179,188,420
4437.35,18184,803,1179,188,420
4440.35,18760,805,1179,188,430
4454.01,19160,806,1179,188,430
4457.95,19448,807,1178,188,430
4460.7,19705,809,1176,189,430
4473.05,19977,810,1174,189,430
4475.8,20153,811,1172,189,430
4491.1,20377,813,1169,190,430
4493.69,20569,814,1166,190,430
4507.97,20793,814,1162,191,440
4511.63,20857,814,1159,191,440
4514.54,21097,814,1155,192,430
4528.97,21321,813,1151,192,430
4533.17,21593,811,1147,192,440
4545.88,21946,809,1144,192,440
4552.26,22330,806,1140,192,440
4555.11,22730,803,1138,191,450
4559.7,22810,799,1135,191,450
4572.61,23066,795,1133,191,450
4575.26,23418,791,1132,191,450
4589.68,23674,787,1131,191,460
4592.18,24107,783,1131,191,460
4607.34,24427,780,1132,191,460
4613.42,25371,778,1134,191,460
4627.07,26236,776,1136,191,460
4630.24,26796,776,1140,191,460
4635.92,27244,776,1145,191,460
4640.64,27372,776,1150,191,460
4644.68,27308,778,1155,191,460
4658.01,27116,781,1161,191,460
4660.89,27068,785,1167,191,460
4674.32,27116,790,1172,190,460
4677.02,26636,795,1176,190,460
4690.85,25787,800,1179,190,460
4693.3,24971,803,1180,190,450
4697.02,23914,806,1179,190,450
4711.01,22362,807,1177,190,440
4713.61,20105,807,1174,190,440
4726.37,16023,806,1171,190,440
4729.22,9492,803,1167,191,440
