2641.05,25291,202,1093,173,460
2644.78,25995,197,1090,173,460
2660.44,26892,193,1089,172,470
2664.94,27676,189,1089,172,470
2668.05,28413,186,1090,171,470
2683.96,28701,183,1093,171,470
2689.1,28813,182,1098,171,470
2694.69,28845,181,1104,170,470
2697.92,28861,182,1111,170,470
2712.59,28893,185,1120,169,460
2716.37,28685,191,1128,169,460
2719.7,27388,198,1136,169,450
2733.57,25947,206,1142,169,450
2736.63,23626,214,1146,169,450
2744.02,21097,220,1148,169,440
2758.29,15719,226,1149,169,440
2761.05,3745,230,1149,169,440
3142.52,15351,285,1139,174,360
3145.16,15655,285,1139,174,380
3147.89,17095,285,1139,174,390
3160.18,17992,285,1139,173,410
3174.44,18232,285,1139,174,420
3178.01,18984,288,1138,174,420
3180.6,20057,289,1134,173,430
3193.83,20665,289,1130,173,430
3196.51,21369,289,1125,173,440
3209.79,21785,288,1119,174,440
3212.7,22250,286,1113,174,440
3226.2,22778,283,1107,174,440
3228.6,23338,280,1101,174,450
3242.7,23818,278,1096,174,450
3246.47,24123,275,1091,174,450
3249.15,24315,273,1088,174,460
3261.36,24571,272,1085,174,460
3263.92,24667,271,1084,174,470
3279.15,24603,271,1085,174,470
3281.95,24827,272,1088,173,480
3286.33,25035,275,1092,173,480
3297.87,24939,278,1098,173,480
3302.57,24859,282,1105,173,480
3316.75,24859,286,1112,172,480
3319.74,24715,291,1120,172,480
3326.91,24443,296,1127,172,470
3341.95,24331,300,1133,172,470
3344.69,24267,305,1138,174,460
3349.22,24427,309,1141,174,460
3362.55,24267,313,1143,174,460
3365.19,24171,317,1144,174,450
3378.44,24107,320,1144,175,450
3381.21,23994,322,1143,175,450
3395.16,23930,325,1141,176,450
3397.68,23978,326,1138,176,440
3413.11,23866,327,1134,176,440
3416.79,23754,327,1130,177,440
3419.96,23562,326,1125,177,440
3433.55,23546,324,1120,178,440
3435.95,23434,322,1115,178,440
3450.7,23434,318,1110,178,450
3456.23,23530,315,1105,178,450
3459.28,23562,312,1100,178,450
3464.21,23674,309,1097,178,450
3477.8,23898,307,1095,178,460
3480.32,24026,307,1094,178,460
3493.89,24139,307,1095,178,460
3496.46,24187,307,1097,178,470
3509.69,24187,310,1101,178,470
3512.14,24187,313,1107,178,470
3525.94,24187,316,1113,178,470
3528.33,24107,320,1120,178,470
3533.08,24155,325,1126,177,470
3546.54,24187,330,1133,178,470
3549.6,24219,334,1139,178,460
3563.51,24299,339,1143,178,460
3565.89,24187,344,1146,178,460
3571.32,23978,348,1148,178,460
3583.17,23882,353,1149,178,450
3586.4,23898,356,1149,179,450
3600.79,23882,360,1148,179,450
3603.26,23882,362,1146,179,450
3617.63,23834,363,1143,179,440
3624.11,23850,363,1140,180,440
3626.8,23850,363,1136,180,440
3641.39,23578,362,1131,180,440
3645.17,23402,359,1126,180,440
3648.13,23242,356,1120,180,440
3661.28,23178,352,1114,180,440
3664.03,23146,348,1108,180,450
3677.98,23338,344,1103,180,450
3680.53,23674,341,1097,180,450
3693.99,23834,338,1093,180,450
3696.35,24075,336,1089,180,460
3709.67,24139,336,1087,180,460
3712.37,23722,337,1087,180,470
3716.29,22522,340,1088,180,470
3729.61,20537,344,1092,180,480
3732.9,15286,350,1097,180,480
3749.41,1408,357,1104,180,480
3840.71,15238,406,1145,182,410
3843.33,15286,406,1145,182,420
3855.28,16295,406,1145,182,430
3860.13,17383,407,1141,182,430
3862.86,18984,406,1137,182,440
3877.02,20425,404,1133,182,450
3880.51,21177,401,1127,182,450
3893.71,21737,398,1121,182,460
3896.32,22154,395,1115,182,460
3900.75,22314,391,1108,182,460
3913.84,22538,388,1101,182,470
3916.59,22666,386,1095,182,470
3932.71,22618,384,1090,181,470
3935.55,21257,384,1087,181,480
3942.34,17848,385,1085,181,480
3946.94,12549,387,1085,181,490
4047.78,15126,417,1151,180,440
4061.48,16311,417,1151,180,440
4063.98,17720,420,1155,180,440
4078.06,18488,422,1157,180,450
4080.78,19544,425,1159,180,450
4084.11,20585,428,1160,180,450
4096.62,20953,431,1160,180,450
4100.16,21289,436,1160,180,450
4115.24,21257,440,1160,180,450
4117.79,21289,444,1160,180,450
4132.78,21321,449,1159,181,450
4136.42,21369,452,1158,181,450
4141.73,21321,455,1156,182,450
4146.26,21385,457,1153,182,450
4159.79,21321,457,1151,182,450
4162.64,21337,457,1148,183,460
4176.59,21273,454,1145,183,460
4179.01,21721,450,1142,183,460
4193.3,22714,444,1139,184,460
4195.96,23482,437,1136,184,460
4199.78,24075,429,1133,184,460
4212.48,24571,422,1130,184,460
4215.65,24619,415,1128,184,460
4230.81,24523,408,1126,183,460
4233.27,24603,404,1124,183,460
4246.65,24603,401,1123,183,460
4249.01,23834,401,1123,183,460
4262.76,21001,402,1124,182,460
4266.99,14726,406,1127,182,460
4599.22,14070,497,1143,180,390
4610.48,14614,497,1143,180,400
4622.31,16791,497,1143,180,410
4626.25,17688,497,1143,180,420
4629.03,18488,497,1143,180,430
4642.98,19801,497,1143,180,430
4645.71,20841,494,1140,180,440
4658.63,21801,491,1137,180,440
4661.99,22218,487,1133,180,450
4676.41,22474,484,1128,180,450
4679.28,22618,480,1123,180,450
4683.92,22778,476,1118,180,450
4697.58,22858,474,1114,180,460
4700.17,22922,472,1111,180,460
4713.97,23034,471,1108,179,460
4716.33,23082,472,1106,179,470
4730.48,23082,475,1106,179,470
4732.79,23418,479,1106,179,470
4747.72,23594,484,1108,178,470
4752.21,23706,490,1111,178,470
4758.56,23898,497,1114,179,470
4761.23,23914,503,1118,179,470
4775.99,23322,509,1123,179,470
4778.54,23002,515,1128,179,470
4792.28,22762,519,1132,180,470
4795.07,22618,523,1136,180,470
4798.37,22602,526,1140,180,470
4811.53,22698,528,1142,180,460
4814.52,22554,529,1144,181,460
4828.77,22506,529,1145,181,460
4831.38,22250,529,1145,181,460
4844.72,22170,527,1143,182,450
4847.25,22250,524,1141,182,450
4861.07,22442,521,1138,182,450
4863.47,22682,517,1134,182,450
4867.94,22666,513,1129,182,450
4882.45,22730,509,1124,182,450
4885,22858,506,1119,182,450
4899.1,22954,503,1113,182,450
4902.49,23050,501,1109,182,450
4907.5,23114,501,1105,181,460
4919.57,23130,503,1102,181,460
4924.66,22186,506,1101,181,460
4928.02,20665,511,1101,181,470
4942.74,16999,517,1102,180,470
4945.39,11221,523,1106,180,470
4959.89,2128,529,1110,180,470
5029.61,11269,574,1156,182,440
5042.34,11701,574,1156,183,440
5044.88,13910,574,1156,183,440
5058,16039,574,1156,184,440
5060.71,17319,574,1156,184,440
5073.94,18872,574,1156,184,440
5076.94,20169,574,1152,185,440
5090.96,21177,572,1149,185,450
5094.09,21898,569,1144,185,450
5097.86,22330,565,1139,185,450
5111.26,22794,562,1133,185,450
5113.68,22858,558,1127,185,450
5127.3,22954,554,1121,185,450
5129.8,22986,550,1115,184,450
5143.89,22954,546,1110,184,460
5146.91,22970,544,1105,183,460
5159.81,23098,542,1101,183,460
5162.37,22970,542,1099,182,460
5166.3,22186,542,1097,182,470
5180.8,21593,545,1097,181,470
5183.32,20681,548,1098,181,480
5197.52,18296,551,1100,180,480
5200.1,14662,555,1103,180,480
5213.96,10564,558,1107,180,480
5216.67,2929,561,1112,180,480
5283.05,14230,548,1130,181,450
5285.84,16519,548,1130,181,450
5291.18,18776,543,1129,180,450
5297.38,20137,543,1129,180,450
5311.38,20921,544,1129,180,450
5314.13,21817,547,1129,180,450
5327.62,22218,551,1129,180,450
5330.59,22410,557,1129,180,450
5344.43,22506,565,1129,180,450
5347.88,22602,573,1129,180,450
5350.93,21241,581,1129,180,450
5366.03,17447,589,1129,180,450
5368.94,10580,595,1129,180,450
5458.16,13430,604,1129,183,440
5461.12,14774,604,1129,183,440
5465.47,17239,604,1129,183,440
5478.57,18440,604,1129,183,440
5481.71,19640,604,1129,183,450
5493.98,20521,604,1129,183,450
5497.11,20809,604,1129,183,450
5510.77,20985,602,1128,183,460
5513.42,21129,602,1127,183,460
5527,21289,602,1126,183,460
5529.46,21289,602,1126,182,460
5543.29,21369,602,1125,182,460
5545.76,21433,604,1124,182,460
5550.76,21465,606,1124,182,460
5565.5,21657,608,1124,182,460
5568.56,21801,611,1125,182,460
5582.84,21882,615,1126,182,460
5586.18,21978,618,1127,182,460
5591.46,21978,622,1129,182,460
5603.45,22010,625,1130,183,460
5608.01,21930,628,1132,183,460
5612.66,21705,630,1134,184,460
5625.82,21545,632,1136,184,460
5628.52,21609,633,1138,184,460
5643.03,21577,633,1139,185,460
5645.45,21641,633,1140,185,460
5649.81,21545,633,1141,185,460
5661.69,21481,631,1141,185,460
5664.91,21417,629,1141,186,460
5679.92,21529,625,1140,186,460
5682.67,21753,621,1138,186,460
5697.37,22122,616,1135,185,460
5699.76,22522,611,1132,185,460
5706.26,22970,606,1128,185,460
5718.58,23434,602,1124,185,460
5723.79,23674,599,1119,184,460
5726.95,23802,598,1116,184,460
5740.97,23994,598,1112,183,470
5744.24,24155,600,1109,183,470
5759.43,24219,604,1108,182,470
5762.9,24347,610,1107,182,470
5765.83,24427,617,1107,182,470
5779.05,23850,624,1107,182,480
5781.59,22474,631,1108,182,480
5795.82,20073,638,1111,183,480
5798.74,16519,643,1114,183,480
5812.73,11653,649,1118,184,480
5815.28,2689,653,1122,184,480
5884.77,12229,670,1141,188,450
5889.71,13142,670,1141,188,450
5901.36,13878,670,1141,188,460
5905.05,14886,670,1138,188,460
5917.29,16119,668,1135,188,460
5919.78,16951,666,1132,188,460
5927.75,17480,663,1129,188,460
5942.96,18104,658,1124,188,460
5945.78,19064,654,1120,188,470
5949.34,19592,648,1115,188,470
5963.14,19769,643,1111,188,470
5965.71,19929,639,1107,188,470
5980.11,19993,636,1103,186,470
5982.63,19016,635,1101,187,480
5997.85,16999,634,1100,187,480
6001.39,13558,635,1099,186,480
6005.21,10708,637,1100,186,480
6010.87,8804,640,1101,186,490
6026.32,6995,644,1104,185,490
6029.39,2753,648,1107,185,490
6033.21,1,652,1111,185,490
6098.13,10676,676,1129,185,470
6101.63,12693,676,1129,185,460
6115.58,14086,676,1129,186,460
6118.33,15270,681,1131,186,460
6132.94,16247,682,1131,186,460
6135.34,16839,684,1131,186,460
6149.7,17015,686,1132,187,460
6152.3,17063,688,1132,187,460
6159.05,17063,691,1132,187,460
6171.33,17063,693,1132,187,460
6175.38,17079,695,1132,188,460
6178.89,17143,697,1132,188,460
6191.91,17175,699,1132,188,460
6194.65,17191,701,1132,189,460
6208.21,17159,703,1132,189,460
6211.51,17175,705,1132,189,460
6226.22,17207,706,1132,189,460
6228.7,17223,707,1132,190,460
6233.65,17175,707,1132,190,460
6245.78,17159,707,1132,190,460
6248.8,17111,706,1131,190,460
6262.91,16935,704,1130,191,450
6265.65,16999,701,1129,191,450
6281.47,17672,697,1126,191,450
6285.25,18472,692,1124,191,450
6290.34,19576,686,1121,191,450
6294.73,20761,680,1117,191,450
6309.03,21641,675,1114,192,460
6311.87,22442,671,1110,191,460
6325.85,22874,668,1107,191,460
6328.43,23242,667,1105,190,470
6343.36,23738,667,1103,190,470
6347.88,24203,669,1101,189,480
6350.34,24891,672,1100,189,480
6362.79,25419,676,1100,189,480
6365.19,25739,680,1100,188,490
6380.21,25867,685,1100,188,490
6383.75,25963,689,1100,189,490
6386.45,25371,692,1101,189,490
6401.43,23434,695,1102,189,490
6406.71,20825,696,1103,190,490
6410.46,14630,697,1104,191,480
7375,10452,807,1131,183,400
7377.51,12437,807,1131,183,400
7391.44,14374,807,1131,183,410
7394.4,15847,807,1135,183,420
7397.94,17047,807,1136,184,420
7410.57,18248,807,1136,184,430
7413.25,19096,807,1137,184,430
7427.57,20105,807,1137,184,430
7430.57,20889,808,1137,184,430
7444.97,21241,808,1136,184,430
7447.55,21417,808,1134,184,430
7452.17,21721,808,1130,184,430
7467.72,22026,808,1126,184,430
7473.05,22330,806,1122,184,430
7476.49,22506,804,1117,184,430
7491.49,22858,801,1112,184,430
7494.24,23082,798,1107,184,440
7498.77,23370,795,1101,184,440
7512.71,23594,793,1097,184,440
7515.38,23834,792,1093,184,440
7528.19,23962,792,1090,184,450
7530.78,24283,794,1088,184,450
7545.65,24507,797,1088,184,460
7549.47,24907,801,1088,184,460
7552.32,25435,806,1090,184,460
7566.67,25643,813,1094,184,460
7569.13,25819,820,1097,184,460
7583.33,25675,827,1101,184,460
7589.06,25499,834,1106,184,460
7592.35,25499,840,1110,185,460
7606.9,25227,846,1114,185,460
7610.49,24075,850,1118,186,460
7613.05,22442,853,1121,186,450
7626.37,19785,856,1123,187,450
7629.05,14662,857,1125,187,450
7643.37,7059,857,1126,188,450
7778.77,14294,878,1120,187,360
7781.55,15559,878,1120,188,380
7794.28,17944,878,1120,188,390
7797.01,19144,878,1120,189,410
7809,20089,878,1120,189,420
7811.64,20857,878,1120,190,430
7823.4,21673,880,1117,190,430
7828.01,22298,878,1114,191,440
7841.43,22794,876,1110,191,440
7844.38,23306,873,1106,191,440
7858.58,23818,870,1103,191,440
7861.03,23930,867,1099,191,440
7875.52,24026,864,1095,190,450
7878.49,24059,862,1092,190,450
7881.61,24235,860,1089,190,460
7895.75,24235,860,1087,189,460
7898.43,23242,860,1086,190,470
7912.99,21850,861,1086,189,470
7916.39,19993,864,1088,189,470
7920.6,15046,867,1091,188,470
7934.86,5346,871,1095,188,470
8041.53,14406,904,1136,189,380
8048.71,17015,904,1136,189,390
8051.32,18632,904,1136,189,400
8064.64,19721,908,1136,190,410
8067.2,20665,908,1136,190,420
8080.98,21321,909,1135,190,430
8083.38,21882,909,1134,191,440
8097.63,22298,909,1133,191,440
8100.75,22874,908,1132,191,440
8106.51,23258,906,1130,192,430
8118.41,23850,904,1129,192,430
8123.01,24283,902,1128,192,430
8127.96,24891,900,1128,192,430
8140.86,25195,898,1127,192,430
8143.83,25451,897,1127,192,430
8158.97,25595,896,1127,192,430
8162.05,25771,896,1128,192,430
8174.74,25803,897,1129,192,430
8178.32,25787,898,1130,191,440
8180.97,25643,900,1132,191,440
8193.52,24651,902,1133,191,440
8196.55,22618,905,1134,191,440
8210.69,18280,907,1134,191,440
8213.33,10068,909,1134,191,440
8377.13,13254,911,1101,189,400
8379.35,14198,911,1101,190,410
8390.76,16135,911,1101,190,430
8402.57,17255,916,1104,191,440
8407.79,18376,919,1106,191,440
8410.53,19432,922,1107,191,440
8422.72,20169,925,1109,191,450
8426.78,20569,929,1111,191,450
8440.56,20697,933,1113,191,450
8442.95,20889,937,1115,191,450
8457.05,20953,942,1118,192,450
8459.43,20921,946,1121,192,450
8473.44,20889,950,1124,193,450
8475.82,20937,954,1126,193,440
8479.89,20793,957,1129,194,440
8492.1,20953,960,1130,194,440
8495,20857,961,1132,195,440
8506.91,20777,963,1133,196,440
8510.89,20729,963,1133,196,440
8525.63,20569,963,1133,197,440
8535.25,20633,963,1133,197,440
8547.54,20713,962,1131,197,440
8550.19,20713,961,1130,197,440
8563.83,20745,960,1127,198,440
8566.4,20745,960,1125,198,440
8579.01,20745,959,1121,197,430
8581.25,20649,959,1118,197,430
8594.62,20713,959,1115,197,430
8597.06,20665,959,1111,197,430
8609.44,20729,958,1107,197,430
8611.73,20697,957,1103,197,430
8624.4,20857,955,1100,198,440
8626.85,21065,953,1096,198,440
8641.13,21305,950,1092,198,440
8643.38,21673,947,1089,198,440
8656.2,22090,943,1086,198,450
8658.6,22474,938,1084,198,450
8670.36,23050,934,1083,198,460
8673.8,23450,930,1081,198,460
8687.4,23754,927,1081,197,460
8690.99,24075,925,1081,197,460
8694.79,24411,924,1082,197,470
8707.22,24747,924,1084,197,470
8709.98,25051,925,1086,195,470
8722.48,25003,928,1089,195,470
8725.93,25051,932,1092,194,470
8739.48,24795,937,1095,194,470
8742.23,22810,942,1097,194,470
8756.48,20041,948,1099,194,470
8758.83,15735,953,1100,194,470
8771.86,9540,958,1100,195,470
8894.61,14134,988,1106,196,400
8906.81,16023,988,1106,196,410
8909.29,17720,988,1106,197,420
8918.66,18760,988,1106,197,430
8931.36,19448,988,1106,198,440
8933.51,19753,988,1106,198,440
8946.78,20265,986,1105,199,440
8949.38,20873,984,1103,199,440
8962.5,21113,981,1100,199,440
8964.63,21305,979,1097,199,440
8977.38,21449,976,1094,199,440
8979.69,21545,973,1091,198,460
8991.75,21689,971,1089,198,460
8994.39,21705,969,1087,198,460
9007.71,21481,968,1085,198,460
9010.06,19753,968,1084,197,460
9024.15,16727,969,1084,197,460
9026.7,13286,972,1084,197,460
9039.37,7619,975,1086,197,460
9135.62,12021,1017,1126,195,370
9148.68,13093,1017,1126,196,380
9151.81,15030,1017,1129,196,390
9156.06,15991,1017,1130,197,400
9166.16,16551,1017,1131,197,410
9179.43,16823,1017,1131,198,420
9181.77,16823,1018,1131,198,420
9185.27,16343,1018,1131,198,430
9197.05,13222,1019,1130,198,430
9200.97,6659,1021,1128,198,430
9377.67,11013,1042,1115,196,370
9384.18,11461,1042,1115,197,390
9394.32,12277,1042,1115,198,400
9407.44,12773,1042,1115,197,410
9409.77,13254,1043,1110,198,420
9423.04,13894,1043,1108,198,430
9425.71,14454,1042,1106,198,430
9439.35,15511,1041,1103,199,430
9441.7,16199,1040,1099,199,430
9446.11,16567,1037,1096,199,430
9458.12,17335,1035,1093,200,440
9461.12,18312,1032,1090,200,440
9474.93,18936,1028,1087,200,440
9477.38,19673,1024,1085,199,440
9490.34,20457,1021,1083,199,450
9492.8,20953,1017,1081,199,450
9506.43,21353,1014,1081,199,450
9508.83,21689,1012,1080,198,460
9519.05,22058,1010,1080,199,460
9524.07,23274,1009,1081,199,460
9536.99,24155,1008,1083,199,460
9540.22,24523,1008,1085,198,470
9552.08,24731,1009,1087,198,470
9556.42,24747,1011,1090,198,470
9567.63,24811,1014,1093,198,470
9571.39,24731,1018,1097,198,470
9582.62,24715,1023,1100,197,460
9585.54,24411,1029,1103,197,460
9598.09,22842,1035,1107,197,460
9600.41,20905,1041,1110,197,460
9614.25,16711,1047,1112,198,460
9616.73,9956,1052,1114,198,450
9774.38,12213,1075,1106,198,370
9776.64,12965,1075,1106,200,380
9789.8,14006,1075,1106,200,390
9792.04,14758,1075,1106,200,400
9801.25,15575,1075,1106,201,410
9813.61,16807,1073,1102,201,420
9815.82,17880,1071,1099,202,430
9829.72,18808,1069,1096,202,430
9832.03,19673,1066,1093,202,430
9845.02,20249,1062,1090,203,440
9847.25,20521,1059,1087,203,440
9860.81,20921,1055,1085,202,440
9862.95,21161,1052,1082,202,440
9875.81,21257,1050,1080,202,450
9878.31,21225,1048,1079,201,450
9891.65,21273,1048,1079,201,450
9893.77,21353,1048,1079,201,450
9907.23,21593,1051,1081,200,450
9909.56,21689,1055,1083,200,450
9923.31,21994,1059,1085,200,450
9925.98,21994,1064,1088,200,450
9929.18,22090,1070,1091,200,450
9939.94,21866,1075,1093,200,450
9951.54,21850,1080,1096,201,450
9955.44,21753,1085,1098,201,450
9966.27,21769,1090,1100,202,450
9968.58,21801,1093,1102,202,450
9981.8,21801,1097,1103,203,440
9984.25,21833,1100,1103,203,440
9997.54,21850,1102,1103,204,430
9999.68,21898,1103,1103,204,430
10013.5,21850,1104,1103,205,430
10015.7,21833,1105,1101,204,420
10028.5,21737,1105,1099,205,420
10030.7,21817,1105,1097,205,420
10043.7,21753,1104,1094,205,420
10046,21833,1102,1091,205,420
10058.6,22138,1100,1088,206,420
10060.9,22490,1098,1084,207,430
10074.1,23114,1095,1081,207,430
10076.4,23786,1092,1077,207,430
10090.4,24123,1089,1074,207,430
10093.1,24427,1086,1071,206,430
10106.5,24587,1082,1068,207,440
10108.8,24651,1079,1065,207,440
10112.7,24891,1076,1063,207,440
10123.5,25019,1074,1061,206,440
10134.7,25115,1072,1059,206,440
10138.8,25227,1071,1058,206,450
10149.8,25307,1070,1058,205,450
10153.4,25435,1070,1058,205,450
10165,25467,1070,1058,204,450
10179.8,25579,1071,1058,204,450
10182.5,25051,1072,1059,205,460
10194.7,23594,1073,1061,205,460
10198,21001,1075,1063,205,460
10212.4,13718,1077,1066,205,460
