4673.74,14294,596,1130,180,410
4685.91,14454,598,1134,180,420
4687.77,15751,599,1135,180,420
4696.39,17159,599,1136,180,430
4707.77,18728,599,1136,180,440
4709.53,19801,599,1136,180,440
4719.49,19881,599,1135,181,440
4728.92,19977,598,1133,181,440
4731.99,20457,597,1130,181,440
4741.71,20985,596,1127,181,440
4752.69,21433,594,1122,182,440
4755.1,21850,591,1117,182,440
4765.82,22330,589,1111,182,440
4775.57,22794,586,1105,182,450
4778.04,23082,584,1099,182,450
4788.49,23386,582,1093,182,450
4797.77,23722,580,1087,182,450
4802.07,24043,578,1083,182,460
4811.26,24139,578,1079,181,460
4822.7,24171,577,1076,181,460
4824.64,24107,577,1074,181,470
4835.45,24075,578,1073,181,470
4845.37,24171,579,1073,181,470
4847.21,24395,582,1075,181,480
4858.5,24523,585,1077,181,480
4861.14,24651,589,1080,181,480
4871.78,24731,594,1084,181,480
4881.05,24923,598,1088,181,480
4892.77,24795,603,1092,182,470
4895.06,24635,607,1095,182,470
4906.41,24603,610,1099,182,470
4908.88,24491,613,1101,182,470
4919.81,24523,615,1103,182,470
4929.92,24571,617,1104,182,470
4932.37,24587,618,1105,182,470
4941.92,24571,618,1105,182,470
4952.66,24427,618,1105,183,460
4954.76,24443,619,1104,183,460
4965.33,24411,619,1103,183,460
4975.92,24411,620,1102,183,460
4977.77,24363,620,1100,183,460
4988.8,24379,620,1097,183,450
5000.07,24475,620,1094,183,460
5002.4,24427,619,1091,183,460
5011.36,24523,618,1087,183,460
5022.7,24523,617,1083,183,460
5024.56,24619,615,1079,183,460
5034.81,24491,613,1075,183,470
5038.33,24411,612,1071,183,470
5048.71,24299,610,1068,183,470
5059.71,24203,609,1066,182,470
5061.6,23370,609,1064,182,470
5072.25,21962,610,1064,182,470
5083.88,20089,613,1064,182,470
5086.83,17303,616,1067,182,470
5095.69,10804,620,1069,182,470
5201.47,14934,650,1098,185,420
5210.33,14710,650,1098,185,430
5219.91,14822,650,1098,185,440
5222.25,15335,650,1093,185,440
5232.61,16135,649,1091,185,450
5242.24,16919,648,1088,185,460
5245.51,17784,647,1084,185,460
5256.34,18312,645,1081,185,470
5268.56,18424,644,1078,185,470
5270.48,18408,642,1075,185,470
5279.54,18248,641,1073,185,470
5291.34,15975,641,1072,186,480
5293.04,11253,641,1071,186,480
5304.13,3473,641,1072,186,480
5408.31,18120,656,1117,184,430
5409.96,18424,656,1117,184,420
5421.2,19352,657,1121,184,430
5422.88,20185,658,1122,184,430
5433.85,20713,659,1123,184,430
5437.16,21081,660,1124,184,430
5445.65,21257,662,1125,184,440
5456.8,21321,664,1125,185,440
5460.36,21353,665,1125,185,440
5471.26,20057,667,1125,185,440
5480.79,15943,668,1125,186,440
5484.86,8547,670,1124,186,440
5870.68,14726,704,1107,185,370
5873.72,15030,704,1107,185,380
5883.61,15975,704,1107,185,390
5891.87,16759,704,1107,185,410
5901.47,16951,704,1107,185,420
5911.1,16951,704,1107,186,430
5912.96,17111,705,1105,186,430
5923.31,17624,705,1103,186,440
5935.38,18120,704,1099,186,440
5937.11,18664,703,1095,186,440
5945.56,19208,701,1091,186,450
5957.18,19448,699,1087,186,450
5959.03,19705,697,1083,186,450
5969.53,19913,695,1079,186,450
5978.43,19849,693,1076,186,450
5989.51,19705,692,1074,185,450
5991.14,19865,691,1072,185,460
6001.06,19897,691,1072,185,460
6009.5,19993,691,1072,185,460
6011.84,20217,691,1073,185,460
6021.93,20585,693,1075,185,460
6033.75,20665,696,1078,185,460
6036.43,20745,700,1081,185,460
6045.29,20825,704,1086,185,460
6056.63,20921,709,1090,185,460
6059.15,20777,714,1095,185,460
6069.33,20649,718,1099,185,460
6078.25,20649,722,1102,185,450
6080.94,20681,725,1105,185,450
6091.47,20713,728,1106,186,450
6101.6,20793,730,1108,186,450
6103.84,20729,733,1108,186,450
6112.98,20761,735,1108,187,450
6123.43,20761,737,1108,187,450
6135.73,20809,739,1107,187,450
6137.32,20777,741,1105,187,450
6145.9,20841,741,1103,188,450
6157.54,20825,741,1100,188,450
6159.34,20777,741,1096,188,450
6169.87,20889,739,1091,188,450
6172.77,21017,737,1087,188,450
6182.58,21081,734,1082,189,450
6191.35,21273,731,1078,189,450
6201.48,21241,727,1074,189,460
6203.96,21257,725,1071,189,460
6212.52,21241,722,1069,189,460
6222.95,21225,721,1067,188,460
6234.54,21257,720,1066,188,460
6236.24,21385,720,1066,188,460
6244.47,21785,721,1068,188,460
6254.95,22346,723,1071,188,460
6258.27,22442,725,1074,188,460
6268.89,22570,729,1078,188,460
6277.72,22634,733,1083,188,460
6282.06,22810,737,1088,188,460
6291.91,22794,742,1093,188,460
6302.56,22618,746,1098,188,460
6304.39,22666,750,1102,188,460
6313.67,22506,754,1106,188,460
6324.28,22458,758,1109,188,460
6327.22,22410,760,1111,189,460
6337.2,22378,763,1112,189,450
6346.06,22442,765,1112,190,450
6357.51,22410,766,1112,190,450
6359.17,22442,768,1112,191,440
6368.95,22426,769,1110,191,440
6377.75,22442,770,1108,191,440
6380.53,22362,771,1105,192,430
6391.07,22410,771,1102,192,430
6404.16,22442,771,1098,192,430
6405.88,22522,770,1093,192,430
6415.45,22634,767,1089,193,430
6419.58,22794,764,1084,193,430
6428.21,23018,760,1079,193,440
6438.13,23210,755,1074,192,440
6447.22,23258,751,1070,192,440
6452.22,23242,747,1066,192,440
6460.89,23418,744,1064,192,440
6472.19,23322,742,1062,191,450
6474.05,23210,742,1061,190,460
6483.81,22426,745,1062,190,460
6492.66,22074,750,1064,189,460
6503.43,20153,756,1067,189,460
6505.09,16071,765,1071,189,460
6514.19,9396,774,1076,189,460
6611.56,12053,836,1107,192,420
6621.94,12885,836,1107,193,420
6630.42,14294,836,1107,193,420
6640.26,15527,836,1107,194,430
6641.87,16327,836,1107,194,430
6651.23,17351,836,1106,194,440
6660.55,18760,834,1104,195,440
6671.44,20329,831,1101,195,440
6673.49,21177,826,1097,195,440
6684.42,21817,821,1093,195,440
6694.42,22314,815,1088,194,440
6696.28,22714,810,1083,194,450
6706.93,23098,804,1078,194,450
6718.66,23066,800,1073,193,450
6720.39,22986,798,1069,193,450
6729.44,22970,796,1066,192,450
6740.92,22970,796,1064,192,460
6742.51,22954,797,1063,192,460
6752.35,23114,800,1063,191,460
6762.09,23306,804,1063,190,470
6764.09,23450,808,1064,190,470
6774.42,23530,813,1066,190,470
6784.48,23706,818,1069,190,470
6786.92,23610,823,1071,190,470
6795.95,23594,828,1074,190,470
6806.4,23562,832,1077,190,470
6818.15,23610,836,1080,191,460
6820.09,23674,839,1083,191,460
6829.13,23706,841,1086,191,460
6840.29,23594,842,1088,192,460
6842.14,23610,843,1090,192,460
6852.33,23770,844,1091,192,460
6862.58,24283,844,1091,192,460
6864.34,24379,843,1090,193,460
6874.37,24587,843,1088,193,460
6884.47,24987,843,1085,193,460
6894.47,25451,844,1082,193,460
6896.19,25819,846,1079,193,460
6906.55,25835,850,1076,193,460
6909.64,25899,855,1074,193,460
6919.78,25947,862,1071,193,460
6929.32,26011,869,1069,193,460
6940.35,24299,875,1068,194,460
6942.23,17223,881,1068,195,460
