3316.8,26284,571,1191,180,500
3320.49,26316,574,1193,180,500
3325.39,26300,576,1193,180,490
3341.3,26268,578,1193,180,490
3344.43,26236,579,1192,180,490
3349.74,26203,580,1190,181,490
3365.3,26203,580,1187,181,480
3369.77,26075,580,1183,181,480
3372.65,26059,578,1179,181,480
3387.55,25963,576,1174,182,480
3391.41,26043,574,1169,182,480
3394.52,26075,572,1164,182,490
3408.44,26139,570,1159,182,490
3411.27,26220,569,1155,182,490
3419.25,26107,570,1152,181,490
3435.45,24299,572,1150,181,500
3439.4,21225,576,1150,181,500
3442.92,15831,582,1151,181,510
3448.36,9796,588,1154,181,510
3541.13,18680,632,1199,183,470
3544.54,19673,632,1199,183,470
3548.53,21481,632,1199,183,470
3564.65,22378,632,1199,184,470
3568.57,22970,632,1199,184,470
3572.09,23834,632,1199,184,470
3586.85,24811,632,1194,184,480
3590.97,25803,631,1189,184,480
3594.08,26348,628,1184,184,480
3609.12,26524,626,1178,183,490
3616.54,26764,624,1172,183,490
3620.24,27100,622,1166,183,490
3624.74,27260,620,1160,183,490
3640.75,27420,618,1154,182,500
3645.87,27596,617,1149,182,500
3649.51,27708,617,1145,181,510
3666.37,27868,617,1143,181,510
3670.1,27900,617,1141,180,520
3673.17,27740,619,1141,180,520
3679.15,27948,619,1141,180,520
3695.05,28124,626,1146,180,530
3700.73,28044,630,1150,180,530
3704.41,27836,635,1155,180,530
3708.38,27676,641,1161,180,530
3725.14,27676,647,1167,180,530
3730.07,27564,653,1173,180,520
3733.75,27004,660,1179,181,520
3738.64,26236,665,1184,181,510
3754.68,24779,670,1189,182,510
3757.76,22746,674,1193,182,510
3762.49,20217,676,1196,184,500
3777.23,16567,677,1197,184,500
3784.37,11509,677,1198,185,500
3787.47,1856,676,1198,185,490
3893.01,18792,663,1175,183,440
3899.28,18856,663,1175,183,440
3904.27,21065,663,1171,183,450
3907.34,22362,663,1168,183,460
3923.79,23530,663,1164,183,470
3927.55,24683,663,1161,183,480
3932.05,25355,664,1157,183,490
3946.89,25771,666,1153,184,500
3952.86,25947,668,1149,184,500
3955.89,26139,670,1145,184,510
3969.67,25963,673,1141,184,520
3974.38,23770,676,1139,184,520
3977.33,19160,680,1137,185,530
3992.59,6915,684,1137,185,530
4603.86,13542,874,1212,181,400
4606.35,15254,874,1212,181,410
4617.91,17496,874,1212,181,420
4620.88,19112,874,1212,181,430
4632.72,19640,874,1212,181,440
4636.08,20697,872,1209,181,440
4650.73,21817,870,1205,181,450
4653.45,22682,868,1201,181,450
4667.81,22986,865,1197,180,460
4671.15,23242,863,1192,180,460
4674.64,23114,862,1188,180,460
4688.65,22986,861,1184,180,460
4691.66,22986,861,1181,180,470
4704,22986,862,1179,180,470
4706.51,23018,864,1177,180,470
4720.87,23050,868,1177,180,470
4724.96,23178,874,1178,180,470
4727.61,23242,880,1180,180,470
4742.23,23482,887,1183,180,470
4744.98,23338,894,1187,181,470
4758.95,23258,902,1191,181,470
4761.47,23370,909,1196,182,470
4775.74,23370,916,1201,183,470
4780.13,23546,922,1206,183,470
4784.27,23322,928,1211,184,470
4797.76,23290,932,1216,185,470
4801.31,23290,935,1220,185,470
4804.65,23370,938,1224,186,460
4816.56,23306,939,1227,186,460
4820.85,23658,940,1230,187,460
4834.5,24299,940,1231,187,460
4837.13,24811,940,1232,188,450
4851.55,25147,940,1232,188,450
4853.94,25355,938,1231,188,450
4858.1,25419,937,1229,188,450
4870.67,25467,935,1226,188,450
4874.65,25467,932,1223,188,450
4890.26,25499,929,1218,188,450
4893.06,25467,926,1212,188,450
4898.86,25595,923,1206,187,450
4911.01,25915,919,1199,187,460
4915.65,26316,916,1191,187,460
4920.08,26332,912,1184,186,460
4934.04,26155,909,1176,186,470
4936.64,26171,905,1168,185,470
4951.68,26284,902,1159,186,480
4954.33,26508,898,1151,186,480
4958.61,26860,894,1142,186,490
4971.53,27292,890,1134,185,490
4974.2,27260,886,1125,185,500
4988.02,27244,882,1118,185,500
4990.74,27180,877,1111,185,510
5005.77,27372,873,1105,184,510
5009.67,27388,870,1100,184,520
5014.68,27372,867,1097,184,520
5026.68,27404,864,1094,183,530
5031.45,27516,862,1093,183,530
5035.07,27500,861,1093,181,530
5049.87,27580,860,1093,181,530
5052.53,27580,860,1096,180,530
5066.82,27564,859,1099,180,530
5069.51,27548,859,1104,180,530
5073.44,27452,860,1109,180,530
5087.67,27436,861,1116,180,530
5090.64,27436,864,1122,180,530
5103.33,27388,868,1129,180,530
5105.74,27564,873,1136,180,520
5120.36,27788,880,1143,180,520
5123.38,28108,888,1149,180,510
5126.66,27740,896,1154,180,510
5141.73,27340,905,1158,180,500
5144.19,26668,913,1161,180,500
5158.73,25595,920,1163,181,500
5161.4,23962,927,1165,181,490
5167.36,21529,933,1165,182,490
5181.51,17447,938,1165,183,490
5184.87,11477,942,1166,183,480
5371.43,13222,999,1193,189,420
5373.88,15303,999,1193,189,430
5386.97,17656,999,1193,190,440
5389.34,19176,999,1193,190,450
5401.64,20409,999,1193,190,450
5404.29,21049,1003,1195,190,460
5417.18,21433,1004,1195,190,460
5419.99,21641,1006,1193,190,460
5435.1,21866,1007,1191,190,460
5438.18,22042,1008,1189,190,460
5441.45,22122,1009,1186,190,460
5454.15,22154,1009,1182,190,460
5456.77,22250,1009,1179,190,460
5470.22,22266,1008,1175,190,460
5473.38,22234,1007,1171,192,460
5488.25,22282,1005,1168,192,460
5490.64,22362,1002,1164,192,460
5504.59,22442,999,1161,192,460
5508.01,22554,995,1159,191,460
5510.95,22634,992,1156,191,470
5524.93,22954,988,1155,191,470
5527.5,23338,983,1153,191,470
5543.42,23866,979,1153,190,490
5549.51,24219,976,1153,190,490
5552.6,24731,973,1154,190,490
5557.4,25339,970,1156,189,490
5571.29,25835,969,1158,189,490
5574.29,26187,969,1162,189,490
5588.19,26364,970,1166,189,490
5590.71,26508,973,1171,189,490
5605.54,26508,978,1177,189,490
5609.35,26524,986,1182,189,490
5611.85,26059,994,1188,189,490
5625.53,24539,1004,1192,189,490
5628.19,22298,1013,1195,189,480
5643.45,17896,1022,1197,189,480
5649.32,11269,1029,1197,190,480
5651.81,3345,1035,1197,190,470
5804.76,13462,1057,1188,191,390
5808.32,14294,1057,1188,191,400
5820.34,16343,1057,1188,191,410
5834.03,17720,1057,1188,192,430
5837.09,17960,1057,1188,192,440
5839.76,18600,1057,1188,192,450
5851.28,19640,1051,1183,192,450
5867.18,20505,1048,1180,193,460
5870.86,20969,1044,1176,192,460
5873.95,21337,1041,1171,192,460
5878.27,21577,1038,1167,192,470
5890.32,21705,1035,1163,192,470
5894.09,21833,1034,1160,191,470
5907.23,21850,1033,1157,191,470
5909.84,21930,1033,1156,191,480
5924.07,21914,1035,1155,191,480
5927.01,21962,1038,1155,191,480
5941.62,22106,1042,1155,192,490
5945.1,22170,1046,1156,192,490
5949.88,22218,1052,1158,192,490
5963.18,22250,1057,1160,192,490
5967.12,22314,1062,1163,192,490
5971.78,22346,1068,1166,192,490
5985,22314,1072,1169,192,490
5987.61,22282,1077,1172,193,480
6001.66,22234,1080,1175,193,480
6004.07,22330,1083,1178,194,480
6017.63,22426,1085,1180,193,470
6020.06,22858,1086,1182,194,470
6024,23658,1087,1183,194,470
6035.06,24315,1087,1183,195,460
6049.34,24763,1086,1183,195,460
6052.91,24859,1085,1181,195,460
6055.91,25067,1083,1178,195,460
6069.55,25499,1082,1175,196,460
6072.35,25883,1080,1171,196,460
6086.2,26123,1079,1166,196,460
6088.57,26476,1078,1161,196,460
6093.44,26956,1079,1157,197,470
6108.62,27468,1081,1152,197,470
6111.63,27788,1085,1148,197,470
6126.03,27948,1091,1144,197,480
6132.52,28124,1097,1141,197,480
6135.36,28268,1105,1138,197,480
6139.48,27580,1112,1137,198,490
6152.71,25339,1118,1136,198,490
6155.46,19785,1124,1136,199,480
6169.88,1248,1129,1137,200,480
