3139.57,18328,395,1136,180,520
3147.26,18472,396,1133,180,520
3154.95,18472,397,1130,180,520
3161.65,18536,398,1127,180,520
3169.63,18456,398,1124,180,520
3176.93,18024,399,1121,180,530
3183.94,16679,399,1119,180,530
3191.47,14470,399,1118,180,530
3199.53,11861,400,1117,180,530
3205.83,7651,400,1117,180,530
3352.46,17848,450,1199,182,410
3360.18,17912,450,1199,183,420
3366.72,16967,450,1194,183,440
3375.14,16919,450,1190,183,450
3382.18,16935,450,1184,183,460
3388.9,17287,449,1177,184,470
3396.63,17832,449,1170,184,480
3404.29,18040,448,1162,184,480
3411.02,18264,448,1154,185,490
3418.65,18504,447,1147,185,490
3426.27,18728,446,1140,186,500
3433.06,19176,446,1133,186,500
3440.59,19320,444,1127,186,510
3448.01,19336,443,1122,186,510
3455.28,19464,442,1118,186,510
3462.46,19608,440,1114,186,520
3471.46,19624,439,1111,186,520
3477.05,19737,438,1108,187,530
3484.98,19705,437,1107,187,530
3492.75,18952,436,1106,187,540
3499.43,17592,436,1106,187,540
3506.99,17816,436,1108,185,540
3514.65,16599,437,1111,185,540
3521.38,13206,438,1116,185,540
3529.1,8675,441,1121,185,540
3639.39,15014,496,1185,187,440
3647.39,15559,493,1181,187,440
3653.71,15511,489,1176,188,450
3662.08,15703,484,1170,188,460
3669.03,15783,479,1164,189,470
3676.74,15959,472,1158,189,480
3683.53,15943,466,1152,189,490
3691.03,16167,461,1147,188,490
3698.51,16439,456,1144,188,500
3705.13,17175,453,1141,189,510
3713.02,17736,452,1139,189,510
3720.78,17960,451,1138,187,510
3727.39,17832,451,1137,188,520
3735.29,17928,452,1135,188,520
3743.05,18360,455,1134,188,520
3749.55,18696,459,1132,188,520
3757.31,19288,465,1129,188,520
3764.84,19640,471,1127,188,520
3771.53,19865,478,1124,188,520
3779.29,19945,486,1120,188,530
3787.06,20121,493,1117,188,530
3793.85,20217,500,1115,188,530
3801.55,20025,506,1112,188,530
3809.22,18808,511,1110,188,540
3815.99,16471,516,1109,188,540
3823.58,13446,518,1108,190,540
3831.25,9476,520,1107,190,550
4365.6,15415,638,1192,180,490
4372.44,15751,638,1192,180,480
4380.07,14838,639,1191,180,470
4387.93,14358,640,1188,180,460
4395.6,14326,641,1184,180,460
4402.23,14102,643,1179,180,450
4410.67,14038,646,1173,180,450
4417.54,14598,649,1167,180,450
4424.33,14790,653,1160,181,450
4432.25,14982,656,1153,181,450
4439.77,15254,659,1147,181,460
4446.59,15431,662,1142,181,460
4454.29,15527,665,1138,181,460
4464.31,15399,667,1135,181,470
4469.18,15142,668,1134,181,470
4476.81,14694,669,1133,181,480
4484.54,14854,670,1133,181,480
4491.92,17592,671,1135,181,490
4498.94,18344,673,1138,181,490
4507.48,18520,675,1141,181,490
4513.39,18760,677,1146,181,490
4521.18,18808,681,1151,181,490
4528.89,18824,685,1156,181,490
4535.65,19064,689,1162,181,490
4543.35,19128,694,1169,181,490
4551.1,19128,700,1175,182,480
4557.89,19112,706,1180,182,480
4565.58,19304,712,1184,183,470
4573.36,19240,719,1188,183,470
4580,19288,725,1190,184,470
4588.39,19256,730,1190,185,460
4595.35,18632,735,1190,185,460
4602.24,16855,738,1189,186,460
4609.88,14454,740,1187,186,460
4617.49,11269,742,1184,187,460
4624.3,8756,742,1181,187,450
4632.01,992,741,1178,187,450
5038.47,14742,678,1129,181,450
5043.9,14134,678,1129,181,460
5051.28,12309,678,1129,181,470
5058.56,12117,678,1129,181,480
5066.78,11909,678,1129,181,490
5072.77,12005,678,1127,181,490
5080.62,12485,679,1126,182,490
5088.17,12709,679,1126,182,490
5095.66,12917,679,1125,182,490
5102.53,13254,679,1124,182,490
5110.13,13494,679,1122,182,490
5116.8,13718,679,1121,182,490
5124.45,14166,679,1119,182,490
5132.2,14566,679,1117,182,490
5139.91,15094,679,1114,182,500
5147.06,15431,679,1111,182,500
5154.15,16071,679,1107,182,500
5162.42,16663,679,1103,182,500
5168.59,17015,678,1099,182,500
5176.34,17528,678,1095,182,510
5183.86,17768,677,1091,182,510
5190.88,17960,677,1087,182,510
5198.64,18184,677,1084,183,520
5206.25,18344,676,1081,183,520
5212.93,18312,676,1078,183,530
5220.58,18296,675,1076,183,530
5228.38,18280,675,1074,183,530
5235.01,18328,675,1073,183,530
5243.18,18168,675,1072,183,530
5250.43,17367,675,1071,183,530
5257.4,15959,675,1070,183,540
5264.9,13750,675,1070,183,540
5272.45,10692,676,1071,183,540
5279.21,8884,678,1072,183,540
5440.95,15815,727,1114,183,470
5449.48,15863,726,1111,183,470
5456.4,15991,726,1107,183,470
5463.21,16071,726,1103,184,480
5471.03,15975,728,1099,184,480
5477.82,15303,730,1096,185,490
5485.44,14998,733,1093,186,500
5493.04,15174,737,1092,186,510
5500.79,15158,741,1091,186,520
5507.48,15319,745,1091,186,520
5514.88,15751,748,1092,188,530
5522.62,16215,751,1094,188,530
5529.98,16247,754,1097,188,530
5536.96,15799,755,1101,188,530
5544.72,15591,756,1105,188,530
5551.45,15270,757,1109,189,530
5559.01,14934,757,1113,189,520
5566.64,15431,755,1117,189,520
5573.51,15927,754,1120,189,520
5581.2,16519,752,1122,189,520
5589.09,16935,749,1124,190,510
5595.7,17015,747,1125,189,510
5603.37,17063,745,1125,189,510
5611.07,17143,743,1125,189,510
5617.84,17031,741,1125,189,510
5626.35,16327,740,1125,188,500
5633.15,15110,739,1124,187,500
5640.17,13462,739,1123,187,500
5647.72,10981,740,1122,187,500
5655.42,8804,743,1121,187,500
5787.17,19352,783,1132,186,420
5793.78,18920,783,1132,187,440
5801.69,18312,781,1129,187,450
5809.2,18040,780,1125,187,460
5817.25,17960,779,1121,188,480
5823.35,17752,779,1117,188,490
5831.34,17752,779,1113,188,490
5838.97,17736,779,1109,190,500
5845.8,17624,780,1105,190,500
5853.45,17672,782,1102,190,510
5860.18,17544,784,1100,190,510
5868.58,17303,787,1098,190,510
5875.34,17303,790,1097,191,500
5883.02,17031,793,1097,191,510
5889.74,16039,797,1097,191,510
5897.63,15110,802,1099,191,510
5905.11,14902,806,1102,191,510
5912.74,14262,811,1106,191,510
5919.69,13686,816,1110,191,510
5927.53,13398,820,1114,191,510
5933.79,13222,824,1118,191,510
5941.5,13638,827,1122,193,510
5949.02,14710,829,1124,193,510
5955.81,15927,830,1124,193,510
5962.12,16855,831,1123,192,500
5969.69,16119,832,1121,193,500
5976.14,16343,833,1117,193,500
5984.21,17672,835,1113,193,500
5991.94,18760,837,1108,193,500
5998.69,19624,840,1103,193,500
6007.13,20073,844,1098,195,500
6014.38,20441,848,1093,195,500
6021.3,20521,853,1089,195,510
6029.28,20697,858,1085,195,510
6037.22,20233,862,1081,197,520
6044.14,16535,867,1079,197,520
6051.61,8996,871,1079,198,530
