4169.77,20649,651,1068,169,570
4177.08,20649,651,1066,169,580
4184.58,20457,651,1064,169,580
4191.51,19689,650,1063,169,580
4199.19,17656,650,1063,169,580
4205.99,16567,649,1065,169,580
4213.71,13430,647,1068,168,580
4221.3,5330,646,1072,168,580
4362.29,16775,645,1189,172,460
4369.42,16759,650,1191,173,460
4377.87,16231,656,1192,173,460
4383.82,15927,662,1193,174,470
4391.42,15767,669,1192,174,470
4399.06,15959,677,1191,174,480
4406.96,16135,684,1188,174,480
4413.79,16375,690,1184,176,480
4421.3,16439,695,1180,175,490
4428.13,16359,698,1174,177,490
4435.96,16039,699,1168,177,490
4443.53,15831,699,1162,178,490
4450.29,15062,696,1156,178,500
4458.28,14294,692,1150,178,500
4465.29,14630,686,1144,178,500
4472.19,14646,679,1139,178,510
4479.99,14182,671,1134,178,510
4487.57,13830,662,1130,176,510
4494.38,13878,654,1127,176,520
4502.01,13990,645,1125,175,520
4509.73,14342,637,1123,173,530
4516.39,14646,630,1122,173,530
4524.16,15367,623,1121,172,530
4531.87,16151,619,1121,172,530
4539.04,17079,615,1121,171,530
4546.35,17800,614,1121,171,530
4554.52,18504,614,1121,169,530
4560.73,17960,614,1121,169,530
4568.27,18264,618,1121,169,530
4576.15,18744,622,1120,169,530
4582.85,18904,629,1120,168,520
4590.55,19064,636,1120,169,530
4598.21,19128,645,1119,169,530
4605.95,19064,654,1117,169,530
4612.65,19304,664,1116,169,530
4620.39,19240,673,1114,170,540
4628.13,19320,681,1112,170,540
4634.83,19528,689,1109,170,540
4642.37,18936,695,1107,172,540
4650.65,18200,700,1105,171,550
4656.87,17832,704,1104,171,550
4664.82,17640,708,1102,173,550
4672.28,17463,711,1101,173,550
4679.05,17207,713,1101,173,550
4686.72,16743,714,1100,173,560
4694.4,15735,716,1100,173,560
4701.2,13926,717,1100,173,560
4708.94,12213,717,1101,174,560
4716.59,9828,717,1102,174,560
4862.05,18888,715,1110,172,480
4869.75,17496,715,1110,172,490
4877.57,14822,719,1110,173,500
4884.22,13270,722,1111,173,510
4891.93,13766,725,1112,172,530
4898.55,14230,729,1113,173,540
4906.42,14662,732,1115,173,540
4914.04,15078,734,1118,174,550
4921.87,15238,737,1120,174,550
4928.38,15126,738,1123,174,550
4937.09,14982,739,1126,174,550
4942.87,14502,739,1129,174,550
4950.54,14694,739,1132,174,550
4958.32,15303,738,1134,174,550
4965.99,15174,737,1136,175,540
4972.84,16039,734,1137,175,540
4980.63,17480,732,1137,175,540
4988.21,17944,729,1137,175,540
4994.95,17976,726,1136,175,540
5002.6,18376,723,1134,175,540
5010.33,18600,721,1131,175,540
5017.48,18920,718,1128,175,540
5024.78,18776,716,1125,175,540
5033.08,18808,715,1121,175,540
5039.15,19016,715,1118,175,540
5046.92,19192,715,1114,175,540
5054.62,19320,717,1111,175,540
5061.34,19320,719,1108,175,540
5069.12,19432,722,1106,174,550
5076.85,19592,726,1104,174,550
5083.69,19721,731,1103,174,550
5091.22,19737,735,1102,174,550
5098.91,19192,740,1102,174,560
5105.73,18648,744,1102,174,560
5113.93,17063,748,1102,174,560
5121.09,14982,751,1103,174,560
5128.34,12197,754,1105,174,560
5135.63,9236,757,1107,176,560
5318.98,19496,794,1144,176,510
5326.33,19432,791,1144,178,510
5332.97,19416,787,1143,177,520
5340.63,19352,784,1142,177,520
5348.34,19464,782,1140,177,530
5354.93,19496,780,1138,177,530
5362.48,18184,780,1136,179,540
5370.08,18568,780,1134,179,540
5376.77,18696,781,1131,179,540
5386.11,18760,783,1128,179,540
5392.26,18920,786,1124,179,540
5399.71,19176,789,1121,179,540
5406.51,19288,792,1118,179,540
5414.46,19576,794,1114,179,540
5420.87,19737,796,1111,179,550
5428.32,19785,798,1109,179,550
5434.59,19656,798,1106,177,550
5440.01,19240,798,1104,177,550
5446.33,18616,796,1103,177,550
5452.25,17720,794,1102,177,560
5458.12,18184,792,1101,177,560
5466.08,18472,789,1101,177,560
5473.75,18600,786,1101,176,560
5480.77,18744,784,1101,176,560
5489.34,19016,783,1101,176,560
5496.52,19336,782,1101,176,560
5503.45,19592,782,1102,176,560
5511.33,18936,782,1103,176,560
5518.89,18824,783,1103,176,560
5525.45,18744,785,1104,176,560
5533.14,18744,788,1105,176,560
5540.81,18664,791,1107,176,560
5547.46,19096,796,1108,176,560
5555.12,18952,800,1110,177,560
5562.64,18872,806,1112,177,560
5569.59,18696,812,1114,177,560
5577.29,18728,818,1117,177,560
5585.23,18408,824,1119,177,560
5592.41,18232,830,1122,179,550
5602.23,17992,835,1126,179,550
5607.58,17512,839,1129,179,550
5614.33,17335,842,1131,180,550
5622.02,17399,844,1134,180,550
5629.62,17431,846,1136,180,550
5637.39,17335,846,1138,180,550
5644.11,17720,846,1139,180,550
5651.63,18008,846,1141,180,540
5658.43,17800,845,1141,180,540
5666.51,18568,843,1142,180,540
5673.69,19112,841,1142,180,540
5682.18,19336,838,1142,180,540
5688.17,19432,835,1141,180,540
5695.85,19416,832,1140,180,540
5703.34,19560,829,1138,180,540
5710.38,19560,826,1135,180,540
5718,19512,823,1132,180,540
5725.69,19016,822,1129,180,540
5732.51,19320,821,1125,180,540
5740.13,19224,820,1122,180,530
5747.73,19208,820,1119,180,530
5754.3,19224,821,1116,180,530
5761.81,19224,822,1113,180,530
5767.58,19160,824,1111,180,540
5774.61,19128,826,1110,180,540
5782.35,18968,828,1109,180,540
5790.41,18840,831,1109,180,540
5797.26,18648,834,1109,180,540
5805.25,18520,838,1109,180,550
5813.07,18792,842,1111,180,550
5820,18632,846,1113,180,550
5827.93,19000,851,1115,180,550
5835.88,18952,855,1118,180,550
5842.82,19032,859,1120,180,550
5850.57,19176,863,1123,180,550
5858.44,19288,867,1126,180,550
5865.01,19320,870,1129,180,550
5873.64,19416,872,1131,180,550
5880.31,19512,874,1132,180,550
5887.11,19673,875,1134,180,550
5895.03,19785,876,1134,180,550
5902.57,20041,877,1135,181,540
5909.51,20265,877,1135,181,540
5917.26,20121,877,1135,181,540
5924.79,19464,876,1134,181,540
5932.42,19144,875,1132,181,540
5939.1,19112,873,1130,183,540
5946.75,19544,871,1127,183,540
5954.24,19673,869,1124,183,540
5961.41,19785,867,1120,183,540
5969.75,19881,866,1117,183,540
5975.79,19897,866,1115,183,540
5983.26,19865,866,1112,183,540
5991.14,19929,866,1111,181,540
5998.66,19785,867,1110,181,540
6005.63,19849,869,1109,181,540
6013.2,20009,872,1109,181,540
6019.94,19817,874,1109,181,550
6027.68,19464,877,1110,181,550
6035.24,19288,880,1112,181,550
6042.96,19176,883,1115,181,550
6050.25,19256,885,1118,183,550
6057.52,19336,887,1121,183,550
6065.95,19416,888,1123,183,550
6071.93,19817,889,1125,183,550
6079.65,20441,889,1126,184,540
6087.31,20937,890,1127,184,540
6094.28,21433,890,1127,184,540
6101.8,21561,891,1127,184,540
6109.42,21369,892,1127,184,540
6116.15,21353,894,1126,185,540
6123.85,21449,896,1125,185,540
6131.54,21449,899,1123,185,540
6138.33,21465,902,1122,185,540
6146.52,21513,906,1121,185,540
6153.65,21561,909,1120,185,540
6160.46,21401,912,1119,185,540
6168.21,20985,914,1119,185,540
6176,20649,917,1120,185,540
6182.73,20297,918,1121,185,540
6190.4,20121,920,1122,185,540
6198.08,20105,921,1124,185,540
6204.61,20361,921,1126,185,540
6212.18,20633,921,1127,185,540
6219.75,21033,922,1128,185,540
6226.09,21561,922,1129,185,540
6232.05,22138,922,1129,185,540
6238.64,22570,922,1128,185,540
6244.19,22298,922,1127,185,540
6252.18,22346,922,1125,185,540
6260.21,22442,921,1122,185,540
6266.93,22602,921,1120,187,540
6274.59,22554,922,1117,187,540
6282.31,22666,922,1114,187,540
6288.92,22682,923,1111,187,540
6296.5,22746,924,1109,187,540
6304.17,22810,925,1107,187,540
6311.82,22746,925,1106,187,550
6318.56,22442,925,1105,187,550
6326.13,21833,925,1104,187,550
6333.46,21273,925,1104,187,550
6340.61,20681,925,1104,187,550
6348.18,20137,925,1104,187,550
6355.12,19817,925,1106,187,550
6362.79,20121,925,1108,187,550
6370.45,20233,925,1111,187,550
6377.72,20169,926,1115,187,550
6384.69,20089,926,1119,187,550
6392.15,20073,927,1124,187,550
6399.7,19721,929,1128,187,550
6406.84,19705,931,1132,187,550
6414.43,20009,933,1135,187,550
6422.2,20569,935,1138,187,550
6429.67,20649,938,1140,189,550
6436.65,20585,941,1141,188,540
6444.39,20681,944,1142,188,540
6450.91,20729,947,1143,188,540
6458.62,20937,950,1143,190,540
6466.28,20809,953,1143,190,540
6472.91,20841,955,1142,190,540
6480.72,20937,957,1141,190,540
6488.22,20905,959,1140,190,540
6495.08,20889,960,1138,191,530
6502.75,20809,960,1135,191,530
6509.98,20841,960,1131,191,530
6516.76,21065,960,1128,191,530
6524.88,21305,960,1123,191,530
6533.3,21657,960,1119,191,530
6538.88,21785,960,1115,191,530
6546.75,21946,960,1112,191,530
6554.25,22042,962,1109,191,530
6561,22090,964,1106,191,530
6568.78,22122,966,1104,191,530
6576.4,22138,969,1102,191,530
6583.04,22250,972,1101,191,540
6590.75,21705,975,1101,191,540
6598.36,20617,979,1101,191,540
6605.58,19032,982,1102,191,540
6612.94,16871,984,1104,191,540
6621.3,12469,987,1107,191,540
6774.51,17351,1002,1127,191,470
6782.4,17143,1002,1127,191,480
6789.08,16407,1002,1127,192,490
6797.14,16215,1004,1127,192,500
6804.49,17095,1005,1128,194,510
6811.61,17496,1007,1128,194,510
6818.94,17672,1008,1129,194,520
6826.52,18056,1010,1131,194,520
6833.35,18440,1011,1132,194,520
6841.03,18968,1012,1133,196,520
6848.62,19128,1012,1135,196,520
6855.46,19272,1012,1136,196,520
6863.11,19640,1012,1137,196,520
6870.68,20009,1011,1138,196,520
6877.56,20409,1009,1138,196,520
6885.2,20665,1006,1138,196,520
6893.29,21017,1003,1136,196,520
6899.67,21465,999,1134,196,520
6916.98,21753,995,1131,195,510
6918.03,21882,992,1128,194,510
6922.55,21962,989,1124,194,510
6930.35,21898,987,1120,194,520
6938.02,21898,986,1116,194,520
6944.75,21962,986,1113,193,520
6952.43,21785,987,1110,193,520
6959.85,21705,989,1107,193,520
6966.72,21898,992,1105,194,530
6974.47,22074,996,1104,194,530
6982.11,22186,1001,1103,194,530
6989.66,22394,1006,1103,194,530
6996.58,22570,1012,1104,194,530
7005.23,22186,1018,1106,194,530
7011.22,22202,1025,1110,194,530
7018.97,21898,1032,1114,194,530
7026.63,21561,1039,1120,194,530
7033.27,21273,1046,1126,195,530
7041.03,21049,1053,1132,195,530
7048.66,20809,1059,1139,196,530
7055.2,20873,1065,1146,196,530
7062.83,20969,1070,1152,198,530
7070.56,20681,1075,1158,197,520
7078.2,20633,1079,1163,198,520
7085.66,20537,1082,1167,199,500
7092.66,20697,1084,1171,199,500
7099.46,20793,1086,1173,199,490
7107.06,20825,1086,1173,199,490
7114.84,20873,1086,1173,200,480
7122.5,20825,1084,1172,201,480
7129.17,21033,1081,1168,201,480
7136.8,21065,1077,1164,201,480
7144.4,21385,1073,1159,200,470
7151.13,21561,1068,1153,202,480
7158.78,21737,1063,1146,201,480
7166.43,22010,1058,1138,201,480
7173.16,21994,1054,1131,201,480
7181.34,21801,1051,1124,202,490
7188.43,21721,1049,1118,201,490
7195.16,21673,1048,1112,201,490
7202.78,21561,1048,1108,201,500
7210.4,21465,1049,1105,200,500
7217.29,21321,1050,1104,200,500
7224.85,21401,1053,1103,199,500
7232.51,21433,1056,1103,200,510
7239.29,21529,1059,1105,200,510
7247.09,21481,1063,1107,200,510
7254.74,21433,1068,1110,200,510
7261.67,21465,1073,1114,200,510
7269.25,21465,1078,1118,200,510
7277.31,21385,1082,1121,200,510
7283.57,21497,1086,1123,200,510
7291.15,22266,1090,1125,201,510
7299.1,22970,1093,1126,200,500
7305.81,23578,1097,1126,201,500
7313.53,23770,1101,1125,201,500
7321.21,23994,1105,1123,203,500
7328.03,24059,1109,1120,203,500
7335.62,24203,1114,1116,203,490
7343.42,24139,1119,1112,203,490
7351.03,24187,1123,1108,204,480
7357.81,23290,1126,1104,205,490
7365.49,21321,1128,1101,206,490
7372.06,16311,1130,1099,206,490
