2747.61,15415,265,1108,155,600
2755.29,15671,265,1108,155,600
2762.96,15991,263,1108,155,600
2769.61,16103,261,1108,156,590
2777.52,16791,259,1107,156,590
2784.81,17431,256,1105,156,590
2791.62,18168,254,1102,156,590
2799.37,18536,252,1098,156,590
2806.95,18888,250,1094,156,590
2813.77,19480,250,1090,156,590
2821.31,19640,250,1086,156,590
2829.03,19753,251,1082,156,590
2836.78,19737,253,1079,155,600
2843.47,19753,256,1076,155,600
2851.14,19673,259,1074,155,600
2857.84,19640,264,1073,154,600
2865.46,19769,268,1072,154,600
2873.45,19640,273,1072,153,610
2879.88,19721,278,1072,153,610
2888.3,19592,283,1073,153,610
2895.3,19112,288,1075,153,610
2902.99,18344,292,1077,152,620
2909.64,17159,295,1080,152,620
2917.63,15367,297,1083,152,620
2924.24,12485,298,1086,152,620
2932.03,8179,299,1090,152,620
3070.99,17768,299,1164,161,500
3078.81,18536,299,1164,162,510
3085.2,17768,299,1164,162,520
3092.74,17544,299,1159,163,520
3100.48,17544,300,1155,162,530
3107.07,18184,301,1150,163,540
3114.68,18776,302,1143,163,540
3122.21,19592,303,1136,163,550
3128.95,20313,304,1129,164,550
3136.78,20745,305,1122,163,560
3144.37,20857,306,1115,163,560
3151.1,21049,307,1109,163,570
3159.15,21177,308,1103,162,580
3166.4,21305,310,1098,162,580
3173.06,21305,311,1094,161,590
3180.88,21369,312,1091,161,590
3188.45,21545,313,1088,161,600
3195.3,21561,313,1086,160,600
3203.05,21593,313,1085,160,600
3210.55,21065,314,1084,159,610
3218.2,20057,314,1084,159,610
3224.85,19048,313,1085,158,620
3232.58,17512,313,1087,158,620
3240.02,11813,312,1091,158,620
3350.34,16711,330,1178,165,510
3356.55,15703,331,1174,165,510
3364.05,16375,332,1169,166,510
3371.99,16679,333,1163,166,520
3378.65,17463,334,1156,166,520
3386.23,18680,335,1148,166,530
3393.94,19416,336,1140,166,540
3400.73,20329,338,1132,165,550
3408.5,20633,339,1124,165,560
3416.23,21033,340,1117,165,560
3422.9,21353,341,1111,164,570
3430.7,21801,343,1105,164,580
3438.28,21962,344,1099,164,580
3445.97,22138,345,1095,163,590
3454.59,22250,346,1090,162,600
3460.53,22410,347,1087,162,600
3467.4,22522,348,1084,162,610
3475.13,22618,348,1082,162,610
3482.82,22538,348,1081,161,620
3489.53,22346,348,1080,161,620
3497.36,21625,349,1080,160,630
3504.99,20489,349,1080,158,620
3511.59,19464,349,1081,158,620
3519.17,16503,349,1082,158,620
3526.88,11269,349,1085,158,620
3658.59,19112,377,1113,164,570
3666.11,19320,378,1108,164,570
3672.82,19480,379,1103,164,580
3680.4,19016,381,1099,165,580
3688.01,18952,384,1095,165,580
3694.55,18936,388,1092,165,590
3702.43,18984,392,1090,164,600
3710.06,18936,397,1090,165,610
3717.32,19352,401,1090,165,610
3724.4,19368,406,1091,165,620
3732.04,19432,410,1093,165,620
3736.75,19592,413,1096,164,630
3744.73,19753,415,1100,164,630
3752.69,19897,416,1104,164,630
3759.69,19929,416,1109,164,630
3767.15,20105,415,1113,164,630
3774.44,20553,412,1118,165,620
3781.35,21481,409,1121,165,620
3788.97,22058,405,1124,165,620
3796.61,22250,401,1127,165,610
3803.4,22298,397,1128,165,610
3811.49,22570,392,1129,165,610
3818.61,22410,388,1129,166,600
3825.25,22266,384,1129,166,600
3832.98,21673,380,1128,166,600
3840.71,20441,378,1126,166,600
3847.58,18200,376,1123,166,600
3855.13,14678,375,1121,165,590
3862.77,9412,375,1119,165,590
4582.56,19721,543,1141,148,600
4589.37,19576,543,1141,150,580
4597.09,19849,543,1141,151,580
4606.23,18072,543,1141,152,570
4611.49,17544,543,1141,153,560
4619.19,17512,543,1139,154,550
4626.87,17656,543,1137,155,550
4633.58,18312,543,1133,156,550
4641.27,18840,543,1129,156,550
4648.96,19176,543,1124,156,550
4656.27,19336,543,1119,156,550
4663.34,19464,544,1114,156,550
4671.81,19592,545,1109,156,550
4677.62,19624,545,1104,156,550
4685.42,19865,546,1100,155,550
4693.15,19897,547,1096,155,550
4701,20009,548,1093,155,550
4707.69,20121,549,1090,154,560
4715.39,20137,550,1089,154,560
4722.8,20185,551,1088,154,560
4729.65,19977,551,1088,154,570
4737.33,19576,552,1089,154,570
4744.97,19769,553,1091,154,570
4752.47,20345,554,1095,154,570
4759.41,20393,555,1100,154,570
4767.81,20409,556,1107,154,570
4773.98,20409,557,1114,154,570
4781.63,20521,559,1121,154,570
4789.39,20617,560,1127,155,580
4796.08,20633,561,1132,156,570
4803.77,20713,562,1136,156,570
4811.38,20953,563,1138,157,560
4818.09,21017,564,1139,157,560
4825.67,21065,565,1139,158,560
4833.23,20649,566,1138,158,560
4839.88,20393,568,1136,159,550
4846.47,20233,570,1133,159,550
4853.79,20297,573,1129,159,550
4860.85,20409,576,1124,159,550
4868.54,20393,580,1118,159,550
4876.54,20553,584,1113,159,550
4883.52,20633,588,1108,158,560
4891.47,20713,591,1104,158,560
4899.44,20825,595,1100,158,560
4906.41,20953,598,1097,158,560
4914.26,21033,600,1095,157,570
4922.26,21033,602,1094,157,570
4929.3,21033,603,1094,157,580
4936.77,20937,604,1095,157,580
4944.72,21145,606,1098,157,580
4951.08,21497,606,1102,157,580
4958.78,21593,607,1107,157,580
4966.36,21641,608,1114,157,580
4973.12,21978,609,1122,157,580
4980.7,22234,610,1130,157,580
4988.29,22602,610,1138,157,580
4995.06,23034,611,1145,159,570
5002.65,23114,611,1151,159,570
5010.33,23146,611,1156,160,560
5017.19,23226,611,1160,160,560
5025.14,23290,612,1163,160,550
5032.62,23322,612,1165,160,550
5040.71,23354,612,1167,161,550
5046.97,23114,612,1167,161,550
5054.51,22554,612,1168,161,550
5062.25,21513,612,1168,161,550
5069.06,19673,612,1168,162,540
5076.75,16247,612,1167,162,540
5084.54,14022,612,1165,162,540
5091.08,11957,613,1163,162,540
5098.63,8852,614,1160,162,540
5222.64,20985,638,1141,164,500
5230.5,20857,637,1137,165,510
5237.81,21033,635,1132,164,520
5244.54,20809,633,1128,164,530
5252.26,20585,631,1123,165,530
5259.91,20457,631,1119,164,540
5266.59,20217,631,1116,164,550
5274.21,19977,632,1114,163,560
5281.84,19977,635,1113,165,560
5288.54,19913,638,1113,164,570
5296.1,19961,642,1113,164,570
5303.79,19865,646,1115,163,570
5311.4,19496,649,1117,163,570
5318,19096,652,1120,163,570
5326.47,19032,654,1123,163,570
5332.39,19176,655,1127,163,570
5340.11,19464,655,1130,163,570
5347.89,19673,655,1133,163,570
5354.6,19737,653,1136,163,570
5362.12,20313,651,1139,163,570
5369.71,20745,648,1141,163,570
5377.38,21065,646,1143,163,570
5384.09,21049,643,1144,163,570
5391.7,20697,640,1146,163,570
5398.36,21001,638,1147,163,570
5406.36,20697,637,1147,163,560
5413.85,20793,636,1147,163,560
5420.4,19865,635,1147,163,560
5428.19,18520,635,1147,163,560
5435.75,15479,636,1147,163,560
5443.42,12581,637,1146,163,560
5450.23,10804,640,1146,163,560
5457.91,5298,643,1146,163,560
5552.96,22202,674,1155,165,510
5559.73,21577,674,1155,165,510
5567.27,21097,673,1149,166,510
5574.88,21065,672,1145,166,520
5581.57,21145,671,1141,165,530
5589.25,21369,671,1136,166,540
5597.23,21257,671,1132,165,550
5603.46,21241,671,1128,165,550
5611.06,21065,671,1125,165,560
5618.94,20329,671,1122,165,560
5625.7,19320,672,1120,164,570
5633.29,17816,673,1118,164,570
5640.99,16007,675,1118,164,570
5647.72,13990,676,1118,164,570
5655.47,11733,677,1119,164,570
5663.01,9156,678,1122,164,570
5713.26,12069,675,1144,166,570
5721.08,13846,675,1144,166,570
5728.77,15158,673,1148,166,570
5735.47,15943,673,1149,166,560
5743.11,16199,673,1150,166,560
5750.72,16375,674,1151,166,560
5759.61,16119,676,1152,166,560
5765.04,16055,679,1153,166,560
5772.65,16759,683,1154,167,550
5780.46,16743,687,1155,168,550
5787.91,17095,693,1156,168,550
5794.86,16983,698,1157,168,550
5802.91,16999,703,1158,168,550
5809.38,16919,708,1159,168,550
5816.85,16951,711,1159,170,560
5824.61,16999,714,1160,170,560
5831.35,17047,716,1160,170,560
5839.02,16919,717,1160,170,560
5846.69,16375,717,1160,170,560
5853.42,15991,717,1158,170,560
5861.16,16359,716,1156,170,560
5868.77,17367,714,1153,170,560
5875.51,18344,713,1149,170,560
5883.75,19128,711,1145,170,560
5890.87,19721,710,1140,169,570
5897.47,20137,709,1135,169,570
5905.27,20153,709,1131,169,570
5912.9,20169,710,1127,169,570
5919.76,20105,712,1124,169,570
5927.4,20329,715,1121,169,580
5935.01,20409,718,1119,169,580
5941.77,20489,722,1117,169,580
5949.39,20489,726,1116,169,580
5957.09,20377,730,1115,168,580
5964.15,19496,733,1115,168,580
5971.41,18376,736,1116,168,580
5979.75,16471,739,1117,168,580
5985.73,12773,740,1119,168,580
5993.5,2160,741,1122,168,580
6133.94,20457,755,1200,174,490
6142.12,20521,755,1200,174,490
6148.35,19640,755,1200,175,490
6156.07,19592,755,1194,175,500
6163.53,19721,755,1189,176,500
6170.49,19817,754,1183,176,510
6177.94,20217,754,1177,178,510
6185.53,20537,754,1170,177,520
6192.34,20873,753,1162,177,520
6199.95,20985,753,1155,177,530
6207.57,21353,753,1148,177,530
6214.25,21769,753,1142,177,540
6221.88,22122,753,1135,177,540
6229.42,22058,753,1129,177,550
6236.32,22138,752,1124,176,560
6243.87,22090,752,1119,176,560
6251.55,22170,751,1116,175,570
6258.16,22202,751,1113,175,570
6266.07,21946,751,1111,174,580
6273.47,21401,751,1110,174,580
6280.14,20281,751,1110,174,580
6287.81,18584,751,1111,174,580
6295.51,17079,751,1113,173,590
6302.17,11269,753,1118,172,590
6442.25,18088,823,1227,180,450
6449.43,17592,822,1223,180,450
6458.02,17816,820,1216,180,450
6463.85,17768,818,1208,181,460
6471.57,17800,815,1199,181,460
6479.2,18008,812,1190,181,470
6485.85,18088,810,1181,181,480
6493.61,18120,808,1172,181,490
6501.12,18280,806,1164,181,500
6507.86,18248,805,1157,181,510
6515.47,18360,805,1151,180,520
6523.19,18584,805,1146,180,530
6529.98,18648,805,1142,180,530
6537.98,18744,805,1140,180,540
6545.33,18488,806,1138,180,550
6551.97,18248,806,1138,179,550
6559.8,17752,806,1138,179,560
6567.33,18040,806,1140,179,560
6574.17,17656,806,1143,179,560
6581.81,17239,806,1147,177,560
6589.33,16807,805,1151,177,560
6596.05,16727,804,1155,177,560
6603.74,16711,802,1158,177,560
6611.46,17383,800,1161,177,560
6618.22,17560,797,1162,177,560
6625.7,18072,793,1162,177,560
6633.79,18408,788,1161,177,550
6640.1,18856,784,1159,177,550
6647.71,19000,781,1155,177,550
6655.61,19624,778,1151,177,550
6662.38,20169,777,1146,177,550
6670.09,20617,777,1141,177,550
6677.72,20889,779,1137,177,550
6684.56,20921,783,1133,177,560
6692.12,21065,788,1129,177,560
6699.82,21145,795,1127,177,560
6706.55,21545,802,1125,177,560
6714.33,21705,809,1124,177,570
6721.98,21946,816,1124,177,570
6729.43,21914,823,1125,177,570
6736.49,20953,829,1126,177,570
6744.15,20009,834,1128,177,570
6750.95,18696,838,1131,178,570
6758.62,15895,840,1134,178,570
6766.23,11333,842,1137,178,570
