3068.34,21769,371,1117,156,660
3074.92,21914,372,1122,157,650
3082.65,22026,372,1125,160,660
3090.4,22218,372,1128,160,650
3096.97,22298,372,1130,162,650
3104.72,22506,372,1131,163,640
3112.53,22570,372,1132,163,640
3119.18,22602,372,1132,163,640
3127.62,22714,372,1132,163,640
3134.74,22570,372,1132,164,630
3141.64,22106,372,1132,164,630
3149.13,20985,372,1132,164,630
3156.74,19833,372,1130,164,630
3163.49,18376,372,1129,164,630
3171.18,14886,372,1127,164,630
3178.86,8643,372,1126,164,630
3754.67,20121,490,1170,164,600
3762.3,20297,490,1170,165,580
3769.93,17928,490,1169,166,570
3776.64,17624,490,1168,166,560
3784.65,17784,489,1165,168,550
3791.83,17848,489,1162,168,550
3798.49,18056,489,1158,168,550
3806.18,18600,489,1153,168,550
3813.79,18936,489,1148,168,550
3820.58,19320,489,1142,168,550
3828.23,19673,489,1134,168,560
3835.88,19689,489,1127,168,560
3842.5,19705,490,1119,167,570
3850.14,19656,490,1112,167,580
3857.75,19753,490,1105,167,580
3864.46,19897,491,1098,166,590
3872.04,19993,491,1091,164,600
3879.93,20041,493,1086,164,600
3886.32,20233,494,1081,163,610
3894.01,20153,496,1077,163,620
3901.62,20153,498,1075,163,620
3908.64,20057,501,1073,160,630
3916.22,20009,504,1073,160,630
3924.09,19801,508,1073,161,640
3930.78,19817,512,1075,161,640
3938.32,19769,516,1079,161,640
3946.09,19833,521,1084,161,640
3952.78,19929,527,1090,161,640
3960.42,19913,532,1097,161,640
3968.11,19817,537,1105,161,640
3975.62,19977,541,1113,161,640
3982.36,19977,545,1122,161,640
3989.94,20089,548,1130,164,630
3996.81,20265,551,1137,164,630
4004.44,20489,554,1145,165,620
4012.13,20649,556,1151,165,610
4018.95,20665,557,1156,165,610
4026.8,20681,558,1161,168,600
4034.42,20713,559,1164,168,590
4042.16,20713,560,1167,168,590
4048.84,20681,560,1169,170,590
4056.59,20713,561,1170,170,580
4064.25,20377,561,1170,170,580
4071.72,19048,561,1170,172,570
4078.75,16119,561,1170,172,570
4086.9,13414,561,1169,172,570
4093.13,11477,560,1167,173,560
4100.78,9556,559,1164,173,560
4108.61,2193,559,1161,173,560
4262.8,22106,579,1127,167,610
4268.9,20857,579,1127,168,600
4276.46,19849,580,1123,168,600
4284.2,19656,580,1120,168,590
4290.86,19721,581,1117,168,590
4298.52,19737,581,1113,168,600
4306.08,19897,581,1110,168,600
4313.95,20041,581,1105,168,600
4320.71,20169,581,1101,167,610
4328.21,20345,581,1097,167,610
4334.96,20441,581,1093,167,610
4342.91,20457,581,1089,166,620
4350.18,20345,581,1086,166,620
4358.46,19929,581,1084,166,630
4364.68,19496,581,1083,166,630
4372.31,19000,581,1083,163,640
4379.07,18728,581,1083,163,640
4386.77,18584,582,1084,163,640
4394.49,18632,583,1087,163,640
4401.16,18248,585,1090,163,640
4408.96,17912,587,1094,163,640
4416.57,17752,590,1099,163,640
4424.13,17752,593,1104,163,640
4430.99,17848,596,1109,163,640
4439.05,17976,599,1114,164,630
4446.21,18264,602,1118,164,630
4453.4,18648,605,1121,166,620
4460.87,18936,606,1123,166,620
4468.6,19224,608,1123,166,620
4475.31,19384,609,1123,167,610
4482.91,19304,610,1123,167,610
4490.6,18472,611,1122,167,610
4497.56,18104,612,1119,167,610
4505.23,18920,614,1117,168,600
4512.81,19288,615,1114,168,600
4519.73,19673,616,1110,168,600
4527.23,19721,617,1107,167,610
4535.29,19881,618,1104,167,610
4541.59,19961,619,1101,167,610
4549.87,19961,620,1099,167,610
4557.05,19913,621,1098,167,610
4563.71,19673,622,1096,166,620
4571.51,19352,623,1096,166,620
4579.22,18680,624,1096,166,620
4586.04,18104,625,1096,166,620
4593.63,17640,627,1098,166,630
4601.28,17944,629,1101,168,630
4608.06,17576,631,1105,168,630
4615.89,17095,633,1109,168,630
4623.5,16647,636,1114,168,630
4630.94,16551,638,1119,168,630
4637.9,16615,641,1124,170,630
4646.2,16775,643,1127,170,630
4652.39,17271,644,1130,170,630
4660.13,18152,645,1132,171,620
4667.82,18680,646,1132,171,620
4675.62,18952,646,1132,171,620
4682.33,18312,647,1132,171,620
4691.14,17576,647,1131,171,610
4696.91,18408,648,1128,171,610
4704.65,19016,649,1125,171,610
4712.25,19256,650,1122,171,610
4718.99,19432,651,1119,171,610
4727.46,19576,653,1115,171,610
4734.44,19656,655,1112,171,610
4741.18,19624,657,1109,171,610
4748.95,19304,659,1107,171,620
4756.6,18488,660,1105,171,620
4764.36,16855,662,1105,171,620
4771.13,13830,663,1104,171,620
4778.85,9204,663,1105,170,630
4918.26,20665,669,1145,173,590
4924.49,20217,669,1145,174,580
4932.15,17960,664,1143,174,580
4939.97,16535,661,1142,174,580
4946.56,16023,658,1142,174,580
4954.21,15895,656,1142,173,590
4961.98,16615,654,1142,173,590
4968.71,17399,653,1144,173,600
4976.28,17912,653,1146,173,600
4984.06,18488,653,1148,173,600
4990.87,18552,653,1151,173,600
4998.48,18680,654,1152,173,600
5006.16,18664,656,1154,173,600
5013.3,18696,657,1155,173,600
5020.54,18680,658,1156,173,600
5028.12,18888,660,1156,173,590
5035.78,18696,662,1156,173,590
5042.65,18728,663,1155,173,590
5050.38,18376,665,1153,173,590
5056.94,16519,667,1152,173,590
5064.65,13558,669,1150,173,590
5072.52,8691,671,1148,173,590
5211.39,21785,683,1137,171,600
5219.35,20809,683,1137,171,600
5225.76,20041,683,1133,173,600
5233.33,19961,683,1129,173,600
5240.13,19897,684,1125,173,600
5247.71,19993,684,1121,173,600
5255.44,20041,685,1116,173,600
5262.13,20057,686,1112,173,610
5269.94,20121,686,1108,173,610
5277.54,20137,686,1105,173,620
5284.65,20153,687,1103,173,620
5291.9,20057,687,1101,173,620
5300.39,19945,687,1100,172,630
5306.47,19576,687,1100,172,630
5314.08,19080,688,1100,170,630
5321.73,18648,689,1101,170,630
5328.76,19064,690,1102,170,630
5336.49,19480,691,1105,170,630
5344.11,19560,693,1109,170,630
5350.88,19689,696,1113,170,630
5358.5,19881,698,1118,172,630
5366.22,20057,700,1123,172,630
5372.95,20393,702,1128,172,630
5381.12,20601,704,1132,172,630
5388.22,20857,706,1135,174,620
5395.63,20905,708,1138,174,620
5402.81,20841,709,1140,174,620
5410.59,20345,711,1141,174,620
5417.29,18968,713,1142,176,620
5425.08,15639,714,1142,176,610
5433.51,11077,716,1142,176,610
5550.56,18040,731,1117,177,560
5557.19,16743,734,1119,177,570
5564.93,12693,738,1121,177,570
5573.01,10116,742,1123,177,580
5580.24,10356,745,1125,178,590
5587.2,11653,748,1128,178,600
5594.63,12581,750,1131,178,600
5601.47,13061,751,1133,180,610
5609.31,14294,751,1136,180,610
5616.82,15575,751,1138,180,610
5623.59,16775,750,1139,180,610
5631.25,18072,747,1140,180,610
5639.08,18120,745,1140,180,600
5645.78,18488,742,1140,180,600
5653.55,18776,739,1138,180,600
5661.03,18904,737,1136,180,600
5668.55,19304,735,1133,180,600
5675.57,19224,733,1129,180,600
5683.66,19448,732,1125,180,600
5690.09,19512,732,1121,180,600
5697.81,19448,732,1117,180,600
5705.58,19480,732,1113,180,600
5712.33,19576,734,1110,178,600
5720.05,19256,736,1108,178,610
5727.69,18760,739,1107,178,610
5734.49,17976,741,1106,178,610
5742.04,17143,744,1106,178,610
5749.79,16455,748,1106,178,610
5756.53,15735,751,1108,178,610
5765.12,15078,755,1111,178,610
5771.98,14758,759,1114,180,610
5778.77,14422,763,1118,180,610
5786.46,14390,767,1123,180,610
5794.14,14486,771,1127,180,610
5801.91,14790,775,1131,180,610
5808.63,15142,778,1135,180,610
5816.2,15751,780,1137,180,610
5822.93,16631,782,1139,180,610
5830.64,17704,783,1140,180,600
5838.35,18152,784,1140,182,600
5847.56,18008,784,1139,182,600
5852.75,17928,784,1137,182,600
5861.31,18328,784,1135,182,600
5868.23,18824,784,1132,182,600
5875.02,19096,783,1128,182,600
5882.72,19128,783,1124,182,600
5890.44,19192,782,1120,182,600
5897.28,19272,781,1117,182,600
5904.96,19160,780,1115,180,600
5912.64,18936,780,1113,180,600
5919.33,18648,779,1112,180,600
5927.06,18024,779,1112,180,610
5934.81,17688,779,1112,180,610
5942.05,17768,779,1113,180,610
5949.19,17512,780,1115,180,610
5957.62,16807,781,1118,180,610
5963.69,16631,782,1121,180,610
5971.42,16631,784,1125,180,610
5979.09,16711,786,1129,180,610
5985.85,16855,789,1134,180,610
5993.58,16967,792,1138,180,610
6001.26,17031,796,1141,180,610
6007.97,17287,799,1144,182,610
6015.67,17704,801,1146,182,600
6023.37,17928,804,1147,182,600
6030.08,18264,806,1148,182,600
6037.9,18328,807,1148,182,600
6045.29,18440,809,1148,182,600
6053.6,18664,810,1147,182,590
6059.68,18856,810,1145,183,590
6067.32,19000,810,1142,183,590
6074.01,19849,811,1138,183,590
6081.63,20281,811,1133,183,590
6089.65,20313,811,1129,183,590
6096.2,20393,811,1124,183,590
6104.01,20457,812,1120,183,600
6111.68,20585,813,1116,183,600
6118.58,20649,815,1113,183,600
6126.01,20633,817,1110,183,600
6133.64,20697,820,1108,183,600
6140.97,20681,823,1107,184,610
6148.02,20601,826,1106,184,610
6155.77,20681,829,1106,184,610
6162.42,20761,833,1106,184,610
6170.36,20809,837,1107,184,610
6178.07,21001,840,1109,184,610
6184.81,21033,844,1110,184,610
6192.48,21353,847,1112,184,610
6200.09,21721,849,1114,184,610
6207.69,22858,851,1116,182,610
6214.4,23690,852,1117,182,610
6222.08,24267,853,1118,182,610
6229.82,24811,854,1119,182,610
6236.44,25323,854,1120,182,610
6244.81,25755,854,1120,182,610
6251.81,26107,854,1120,182,610
6258.44,26364,854,1120,182,610
6266.23,26524,854,1120,182,610
6273.92,26684,854,1120,182,610
6280.64,26796,854,1120,182,610
6288.34,26892,854,1120,182,610
6296.01,27036,854,1120,182,610
6302.55,27164,854,1120,182,610
6309.02,27244,854,1120,184,610
6316.27,27228,854,1120,184,610
6323.72,27212,854,1120,184,610
6331.08,27148,854,1120,184,610
6339.35,27180,854,1120,184,610
6345.38,27260,854,1120,184,620
6352.98,27356,854,1120,184,620
6360.67,27468,854,1120,184,620
6367.32,27580,854,1120,184,620
6374.94,27628,854,1120,184,620
6382.53,27660,854,1120,184,620
6389.23,27708,854,1120,184,620
6396.85,27756,854,1120,184,620
6404.47,27772,854,1121,182,620
6411.1,27756,854,1121,182,620
6419.3,27692,854,1121,182,620
6426.79,27580,854,1121,182,620
6433.36,27356,854,1122,182,620
6441.06,27084,854,1122,182,620
6448.66,26700,854,1122,182,610
6455.42,25995,854,1123,180,610
6463.1,24763,854,1123,180,610
6470.46,22922,853,1123,180,610
6477.27,19160,851,1123,180,600
6485.03,13077,850,1123,180,600
6875.71,18152,887,1165,179,490
6882.8,17512,887,1165,180,490
6890.04,17447,881,1164,180,500
6898.25,17560,878,1163,180,510
6905.41,17624,875,1161,180,520
6912.07,17592,872,1159,180,530
6919.86,17512,870,1157,180,530
6927.59,17239,869,1154,179,540
6934.43,16631,869,1152,179,540
6942.11,16647,869,1149,179,550
6949.76,16935,871,1147,179,550
6956.52,17303,874,1144,179,550
6964.22,17704,878,1141,177,550
6971.77,18216,882,1138,177,550
6979.09,18152,885,1135,177,560
6986.08,18296,888,1131,177,560
6994.68,18328,890,1128,177,560
7002.13,18264,891,1125,177,560
7008.09,18328,891,1123,177,560
7015.91,18152,890,1120,177,560
7022.65,17576,887,1118,177,560
7030.31,17255,884,1116,177,560
7038.12,17560,881,1115,177,560
7045,17880,878,1115,177,560
7052.68,17720,876,1115,177,560
7060.36,17207,873,1115,177,560
7066.89,18296,872,1116,177,560
7074.86,18408,871,1117,176,560
7081.52,18472,871,1119,176,560
7086.81,18184,871,1121,176,560
7094.53,18552,873,1124,176,560
7102.41,18760,875,1127,174,570
7109.24,18984,879,1130,175,570
7116.87,19224,883,1133,175,570
7124.41,19448,888,1136,175,570
7131.09,19480,893,1139,175,570
7138.75,19576,898,1142,177,570
7146.32,19544,903,1144,177,570
7153.04,19544,908,1146,177,560
7160.99,19464,912,1148,179,560
7168.8,19416,915,1149,179,560
7175.14,19416,917,1150,179,560
7182.73,19560,919,1151,180,560
7190.56,19849,920,1151,180,560
7197.27,20057,921,1151,180,560
7204.93,20073,921,1151,180,560
7212.61,19977,921,1150,180,550
7220.24,20009,921,1148,180,550
7226.86,20265,922,1145,180,550
7234.63,20569,922,1142,180,550
7241.29,21033,922,1138,180,550
7248.96,21225,922,1134,180,560
7256.67,21385,922,1130,180,560
7264.53,21545,923,1126,180,560
7270.95,21577,923,1122,180,560
7278.65,21753,923,1118,180,560
7286.36,21946,923,1114,180,570
7293.13,22058,923,1111,180,570
7300.67,22250,924,1109,180,570
7308.29,22330,924,1107,180,570
7315.05,22426,924,1105,180,570
7322.69,22458,924,1104,180,580
7330.66,22490,924,1103,180,580
7344.6,22298,924,1103,178,580
7352.42,21946,924,1103,178,590
7360.14,21385,925,1105,178,590
7366.88,19737,925,1107,178,590
7375,16407,925,1110,178,590
7381.13,11573,926,1114,180,590
7388.84,1888,927,1119,180,590
7498.54,20777,951,1175,185,450
7506.15,19256,951,1175,185,460
7512.86,19256,947,1172,185,470
7520.29,18440,945,1170,186,480
7528.05,18616,942,1168,187,490
7535.67,18552,939,1167,187,500
7542.28,18936,936,1166,186,510
7550.48,18776,935,1165,186,510
7556.59,18392,933,1165,186,520
7564.19,19368,932,1165,186,520
7571.9,19737,932,1166,185,520
7578.38,19673,932,1167,185,520
7586.03,19753,933,1168,185,520
7593.62,19721,934,1170,185,520
7601.54,19817,936,1172,185,520
7608.11,20121,937,1173,185,520
7615.73,20217,939,1175,185,520
7623.44,20137,941,1175,185,520
7630.45,20121,943,1175,185,520
7637.78,19801,945,1175,185,520
7645.99,18392,947,1175,185,520
7652.12,15607,949,1174,185,520
7659.76,12133,951,1173,185,510
7667.37,4033,954,1173,186,510
7791.76,17560,1002,1206,188,450
7799.63,18360,1002,1206,188,460
7806.3,17784,1002,1206,190,470
7813.89,17992,1002,1206,190,480
7821.56,17976,1000,1201,190,480
7828.43,18952,998,1197,190,490
7836.35,19897,996,1192,191,480
7843.81,20425,994,1186,192,490
7850.52,20601,991,1179,191,500
7858.25,20553,989,1171,191,500
7865.9,20681,986,1163,191,500
7872.68,20777,984,1154,191,500
7880.34,20953,982,1146,190,520
7888.06,21161,980,1138,189,520
7894.71,21081,978,1131,189,530
7902.19,20729,976,1125,188,540
7910.16,20377,975,1121,188,540
7918.2,19721,974,1117,187,550
7924.54,18584,973,1114,187,550
7933.15,16615,972,1113,186,560
7939.97,13222,971,1112,186,560
7946.62,8996,971,1112,186,560
8093.3,18552,944,1146,185,570
8099.95,19304,944,1146,184,560
8107.93,19096,944,1146,186,550
8115.22,17383,944,1146,186,550
8121.91,17496,948,1148,185,540
8129.56,17720,952,1148,185,540
8136.98,18072,957,1148,185,540
8143.72,18392,963,1148,187,540
8152.6,18616,970,1148,187,540
8159.1,18568,977,1148,187,550
8165.92,18728,984,1147,187,550
8173.86,18808,991,1147,187,550
8181.78,18760,997,1147,187,550
8188.82,18616,1002,1146,187,550
8196.65,18520,1007,1146,187,550
8205.23,18424,1010,1146,187,550
8211.43,18408,1013,1146,189,550
8219.34,18440,1015,1146,189,550
8227.19,18424,1017,1146,189,550
8233.85,18488,1018,1146,189,550
8241.45,18568,1019,1146,189,550
8249.3,18600,1019,1146,189,550
8255.92,18776,1020,1147,189,550
8263.62,18984,1020,1147,189,550
8271.41,19176,1020,1147,189,550
8278.08,19256,1020,1147,189,550
8285.81,19160,1020,1147,189,550
8293.43,18904,1020,1146,190,550
8300.62,18520,1020,1145,190,550
8307.78,18616,1019,1143,190,550
8315.24,18888,1019,1141,190,550
8323.09,19048,1019,1138,190,550
8330.06,19128,1019,1136,190,550
8337.75,19208,1019,1134,190,550
8345.42,19320,1020,1132,190,550
8352.2,19272,1022,1131,190,550
8359.86,19320,1024,1130,190,550
8367.58,19160,1026,1130,190,550
8374.18,18904,1029,1131,190,550
8381.92,18552,1032,1132,190,550
8389.57,18200,1035,1134,190,550
8397.21,18008,1038,1136,190,550
8404,18104,1041,1139,190,550
8411.88,18184,1045,1143,190,550
8418.52,18248,1048,1147,190,550
8426.14,18264,1051,1150,190,550
8433.86,18232,1054,1154,190,550
8440.58,18472,1056,1156,190,550
8448.34,18888,1058,1158,190,540
8456.01,19432,1059,1159,190,540
8462.78,19705,1060,1160,191,530
8470.39,19721,1061,1159,191,530
8478.25,19416,1061,1157,191,530
8484.91,19320,1062,1153,191,530
8493.44,19464,1062,1148,191,530
8500.36,20057,1062,1142,192,520
8507.07,20329,1061,1134,192,520
8514.73,20409,1060,1126,192,530
8522.46,20361,1058,1117,191,530
8529.35,20281,1055,1108,191,530
8536.93,20361,1052,1100,191,530
8544.68,20297,1048,1092,191,540
8551.4,20057,1044,1086,190,550
8558.96,19753,1038,1080,190,560
8566.72,19432,1032,1076,190,560
8573.75,18952,1025,1073,189,570
8581.01,18760,1018,1072,189,570
8589.59,18936,1010,1071,188,570
8595.47,19224,1001,1072,188,580
8603.22,20137,992,1073,186,580
8610.86,20633,982,1075,186,580
8617.69,20825,972,1078,185,580
8625.38,21001,963,1082,185,580
8633.12,21161,953,1085,183,580
8639.8,20665,944,1090,183,580
8647.44,18808,936,1095,183,580
8655.25,14198,928,1101,183,580
