1888.72,18264,155,1035,147,590
1895.41,18184,155,1033,146,600
1903.15,18168,157,1032,145,590
1910.85,17848,158,1031,145,590
1917.44,17576,160,1031,144,600
1925.16,17672,162,1033,144,600
1933.07,17560,165,1036,144,600
1940.99,17463,168,1040,144,600
1947.49,17351,171,1044,144,600
1955.42,17287,174,1050,144,600
1961.81,17496,176,1056,145,600
1969.54,17768,179,1062,145,600
1977.37,18248,181,1066,145,600
1984.14,18904,182,1070,148,600
1991.82,19448,183,1072,148,600
1999.54,19753,184,1072,151,600
2007.08,19496,185,1072,151,600
2013.81,19128,185,1071,152,600
2021.67,19128,186,1069,152,600
2029.35,19624,188,1066,153,590
2036.83,19993,190,1063,153,590
2043.69,20329,192,1059,153,590
2051.96,20569,195,1055,152,600
2058.22,20569,198,1052,152,600
2065.86,20697,201,1049,152,600
2073.7,20665,205,1046,152,600
2080.41,20585,209,1044,151,610
2088.17,19977,213,1042,151,610
2095.75,19016,217,1041,150,620
2102.51,17415,221,1041,152,620
2110.09,14326,224,1041,151,630
2117.86,10628,227,1043,151,630
2124.59,4610,230,1046,151,630
2249.77,18952,263,1156,167,500
2256.51,19432,263,1156,167,500
2264.17,18088,263,1156,167,510
2271.69,18680,262,1150,167,520
2278.36,18728,262,1145,168,530
2285.79,19272,261,1138,168,530
2292.29,19897,261,1131,169,540
2298.93,20233,260,1122,169,540
2307.52,20361,260,1114,168,550
2314.78,20889,260,1105,168,550
2321.74,20953,260,1096,168,550
2329.64,21369,260,1087,166,560
2337.24,21721,260,1078,166,570
2344.14,21882,260,1070,166,570
2351.96,21801,260,1062,165,580
2359.79,21817,259,1055,165,580
2367.68,21866,259,1049,165,590
2374.52,22026,258,1043,164,600
2382.25,21978,257,1039,163,610
2389.09,21721,256,1036,163,620
2396.59,21161,255,1034,163,620
2404.5,20249,254,1033,162,630
2411.92,18680,253,1034,161,640
2418.81,17544,253,1037,161,640
2426.48,14086,253,1041,159,640
2434.33,10740,254,1047,158,640
2441.23,2577,255,1055,158,640
2529.24,16455,292,1153,169,540
2537.04,17111,292,1153,169,540
2544.68,16759,292,1153,170,540
2551.31,16711,294,1147,170,540
2558.95,17672,295,1141,170,540
2566.61,18920,295,1134,170,540
2573.26,19961,295,1127,170,540
2580.88,20249,294,1118,170,550
2588.71,20489,293,1109,170,550
2596.12,20697,292,1100,170,550
2603.14,20937,291,1091,170,560
2611.21,21241,290,1083,170,560
2617.37,21433,289,1075,169,570
2625.14,21369,289,1068,169,580
2632.87,21481,289,1062,169,580
2639.49,21353,288,1056,168,580
2647.18,21401,288,1052,168,590
2654.66,21113,288,1049,168,600
2661.58,20409,288,1047,168,600
2669.23,18968,288,1046,167,610
2676.84,16935,287,1046,165,610
2684.44,13926,286,1046,165,620
2692.02,9700,285,1048,165,620
2816.49,20409,229,1070,164,520
2823.3,20169,229,1070,164,530
2831.04,18184,229,1070,163,540
2838.77,14694,229,1070,164,540
2845.39,14614,235,1070,164,550
2853.04,14918,239,1070,163,560
2860.67,15351,245,1071,163,560
2867.54,15767,251,1072,164,570
2875.06,16407,259,1073,164,570
2883.31,16775,267,1074,165,580
2889.54,16935,275,1075,165,580
2897.18,17063,284,1076,165,580
2905.02,17207,292,1077,165,580
2911.63,17223,299,1078,166,590
2919.31,17447,306,1079,166,590
2927.03,17399,312,1079,166,590
2933.58,17159,318,1080,166,590
2941.16,16935,323,1081,168,600
2948.69,16615,328,1081,168,600
2955.24,16407,332,1082,168,600
2963.13,16183,335,1083,168,600
2970.92,16087,338,1084,168,600
2978.5,16023,341,1086,168,600
2985.96,16103,343,1087,168,600
2993.67,16119,345,1089,168,600
3000.6,16199,346,1091,168,600
3008.6,16359,347,1093,168,600
3016.48,16711,348,1095,168,600
3023.25,17175,349,1097,168,600
3031.06,17303,349,1098,169,610
3038.79,17399,349,1100,170,600
3045.52,17063,348,1102,170,600
3053.13,17255,346,1103,170,600
3060.81,17512,344,1104,170,600
3067.57,17512,342,1104,170,590
3076.1,17928,338,1104,170,590
3082.96,18024,335,1103,170,590
3091.21,18744,331,1102,170,590
3097.42,19256,327,1099,170,580
3105.29,19865,323,1096,170,580
3112.93,19929,320,1092,170,580
3119.57,20425,317,1088,170,590
3127.07,20601,315,1083,170,590
3134.8,20729,315,1078,170,590
3141.66,20585,315,1073,170,590
3149.22,20409,315,1069,170,590
3157.05,20521,317,1065,170,600
3163.72,20409,319,1062,170,600
3172.21,20393,322,1060,170,600
3178.98,20377,326,1059,170,600
3185.71,20329,330,1058,170,600
3193.45,20537,334,1059,169,610
3201.18,20713,339,1061,169,610
3207.97,20905,344,1064,169,610
3215.66,20825,350,1068,169,610
3223.3,20729,355,1073,169,610
3230,20713,360,1078,169,610
3237.68,20489,365,1083,169,610
3245.26,20441,369,1088,169,610
3252.3,20281,372,1091,169,610
3259.36,20265,375,1094,171,610
3268.23,20361,376,1096,171,610
3274.2,20473,378,1097,171,610
3281.8,20521,379,1097,173,610
3289.59,20425,379,1097,173,610
3296.33,20329,380,1095,173,610
3304.05,20425,381,1092,173,600
3311.79,20745,381,1089,173,600
3318.53,21001,382,1085,173,600
3326.22,21225,382,1080,173,600
3333.81,21369,383,1076,173,610
3340.49,21337,383,1072,173,610
3348.76,21337,384,1069,173,610
3355.91,21337,384,1066,173,610
3362.92,21193,384,1065,173,610
3370.46,20953,384,1064,173,610
3378.22,20361,384,1064,173,610
3385.85,20041,384,1064,173,610
3392.56,19769,383,1066,173,610
3400.27,19913,383,1069,173,610
3406.99,19320,382,1072,173,610
3414.7,19064,381,1076,173,610
3422.39,19144,381,1081,173,610
3429.13,19064,381,1086,173,610
3436.86,19000,383,1092,173,610
3444.97,18552,384,1097,173,610
3451.24,18824,387,1101,173,610
3459.09,18904,389,1105,173,610
3466.62,19096,392,1108,173,600
3474.32,19384,395,1110,173,600
3480.89,19656,398,1111,173,600
3488.78,19737,401,1111,175,590
3496.49,19721,403,1110,175,590
3503.2,19833,405,1108,175,590
3510.9,20281,407,1105,175,590
3518.69,20809,408,1101,175,590
3525.47,21193,408,1097,175,590
3533.02,21497,408,1092,175,590
3541.12,21689,409,1087,175,590
3547.46,21930,409,1083,175,600
3555.45,22234,409,1079,173,600
3562.92,22314,410,1075,173,600
3569.64,22266,412,1073,173,610
3577.46,22410,414,1071,173,610
3585.13,22426,416,1070,173,610
3591.84,22554,419,1070,173,620
3599.62,22698,423,1070,173,620
3607.32,22778,427,1070,173,620
3614.02,22778,431,1071,173,620
3621.88,22794,435,1073,173,620
3629.27,22346,438,1074,173,620
3636.87,21850,440,1075,174,620
3643.86,20953,442,1076,174,620
3652.1,19592,444,1077,174,620
3658.35,17447,444,1078,174,620
3666.02,13926,444,1079,176,620
3673.8,4337,444,1081,176,620
4685.45,16231,436,1121,169,500
4691.62,16439,436,1121,169,500
4699.27,16295,436,1121,170,520
4707.11,16375,436,1121,169,530
4713.82,15879,436,1121,169,530
4721.31,16007,436,1121,169,530
4728.98,16167,437,1120,169,530
4735.72,16487,439,1119,169,530
4743.36,17287,441,1117,169,530
4751.18,17848,444,1114,169,530
4758.87,18456,447,1111,169,540
4766.38,18920,450,1107,169,540
4773.34,19144,453,1102,169,540
4780.08,19128,456,1098,169,540
4787.73,19320,459,1094,168,550
4795.44,19304,460,1089,168,550
4802.35,19336,461,1085,168,560
4810,19416,462,1082,168,560
4817.66,19416,462,1079,167,570
4824.48,19112,462,1076,167,570
4832.14,19000,461,1074,167,580
4839.82,18920,460,1073,167,580
4847.1,18904,459,1072,167,580
4854.27,18968,458,1071,167,580
4862.77,18840,457,1071,167,580
4868.76,19480,457,1071,167,580
4876.38,19817,457,1073,167,580
4884.2,19673,457,1075,167,580
4890.96,19721,458,1077,165,580
4898.67,19817,460,1081,165,580
4906.39,19961,463,1085,165,580
4914.06,20249,466,1090,165,580
4920.81,20217,469,1095,167,580
4928.44,20121,474,1100,167,580
4936.14,20089,478,1104,167,580
4943.5,20057,483,1108,167,580
4950.58,20089,488,1111,169,580
4959.12,20457,493,1113,169,580
4965.04,20793,498,1114,169,580
4972.74,21017,503,1114,171,570
4980.49,21257,508,1112,171,570
4987.29,21465,512,1110,171,570
4995.08,21785,516,1107,172,570
5002.66,21994,519,1103,173,560
5009.42,22138,522,1100,172,570
5017.12,22282,524,1096,174,570
5024.8,22410,526,1093,174,570
5031.39,22490,527,1089,174,570
5039.5,22458,528,1086,174,580
5046.79,21673,529,1083,174,580
5053.5,19961,530,1081,173,590
5061.33,15639,531,1080,173,590
5069.1,4978,531,1079,172,590
5509.48,20505,660,1175,168,590
5517.98,19528,660,1175,169,580
5523.98,19721,656,1168,170,560
5531.68,19945,654,1162,172,540
5539.36,20185,652,1155,172,530
5546.21,20473,650,1146,173,530
5553.91,20505,648,1137,174,520
5561.58,20729,647,1127,174,510
5569.28,20457,646,1117,174,510
5575.84,20713,645,1108,174,510
5583.36,20809,644,1098,174,510
5590.24,21145,644,1089,174,520
5598.07,21481,643,1080,174,520
5605.31,21497,642,1072,173,530
5613.55,21449,642,1065,173,540
5619.68,21433,641,1058,172,540
5626.87,21449,640,1052,171,550
5633.07,21401,638,1048,171,550
5639.88,21481,637,1044,171,560
5647.73,21321,636,1041,171,570
5655.66,20937,635,1039,171,570
5661.93,19865,634,1037,170,580
5669.66,17383,632,1037,170,580
5677.38,14582,631,1037,170,590
5684.17,12165,630,1040,168,580
5692.02,6819,628,1043,168,580
5823.44,17175,635,1174,173,430
5831.1,17271,641,1178,174,430
5837.8,16199,648,1181,175,440
5845.39,15415,656,1183,176,440
5852.92,15238,665,1184,177,450
5860.79,15238,674,1184,178,450
5867.33,15655,684,1182,179,450
5875.07,16055,694,1179,179,450
5882.68,16295,703,1176,180,450
5889.37,16391,710,1171,180,460
5897.41,16615,716,1166,180,460
5904.74,16615,719,1160,180,460
5911.39,16471,720,1153,181,460
5919.2,16295,720,1147,181,470
5926.79,16343,718,1140,181,470
5933.62,16295,714,1132,181,480
5941.21,16119,708,1126,181,480
5947.78,16503,702,1120,181,480
5955.49,16199,695,1115,181,490
5963.1,16343,688,1111,180,490
5970.83,16631,680,1108,180,500
5978.03,16663,673,1106,180,500
5985.22,16599,665,1106,179,510
5993.46,17303,658,1106,179,510
5999.57,17496,652,1106,178,510
6007.11,18232,645,1107,178,510
6014.89,18472,639,1108,176,510
6021.85,18632,634,1110,176,510
6029.52,18664,629,1111,176,510
6037.23,18568,625,1112,175,510
6043.91,18648,622,1112,175,510
6051.52,16951,620,1112,175,510
6059.15,14934,620,1112,175,510
6065.92,11925,620,1112,175,510
6074.3,8627,621,1111,174,510
6081.34,1552,623,1109,174,500
6286.44,21241,691,1079,175,540
6293.17,20505,691,1079,175,540
6300.61,20553,689,1074,175,540
6308.57,20473,688,1071,176,540
6315.57,20489,686,1068,176,540
6323.11,20521,685,1064,176,540
6330.9,20617,684,1060,176,540
6337.59,20745,683,1057,176,540
6345.45,20633,682,1054,176,550
6353.07,20761,682,1052,176,550
6360.65,20345,682,1050,176,550
6367.51,19560,682,1049,174,560
6375.22,17736,682,1048,174,560
6381.92,14566,682,1048,174,560
6389.72,11077,683,1048,174,560
6397.39,9460,683,1050,173,560
6484.91,16951,689,1090,175,520
6491.77,17063,689,1090,175,520
6499.4,16887,689,1090,176,530
6506.91,16519,694,1091,176,530
6513.75,16439,698,1092,176,530
6521.41,16759,702,1092,176,530
6528.94,16919,707,1092,176,530
6536.26,16871,712,1092,176,530
6543.4,17031,717,1092,176,530
6551.79,16935,722,1092,176,530
6558.71,16855,725,1092,177,530
6565.47,16183,728,1092,177,530
6573.12,15703,730,1092,177,530
6580.75,15703,731,1092,177,530
6587.52,15735,732,1092,177,530
6595.12,15863,732,1093,177,530
6601.86,16231,732,1093,177,530
6609.46,16551,732,1093,177,530
6617.05,16455,732,1093,177,530
6623.76,16375,731,1092,176,530
6631.92,16999,729,1091,177,530
6639.05,17656,727,1089,177,530
6645.61,18072,725,1087,177,530
6653.45,18488,723,1084,177,530
6661.01,18696,721,1081,177,530
6667.79,19032,719,1078,177,530
6675.44,19144,718,1075,177,530
6683.27,18904,718,1073,177,530
6690.77,18872,718,1071,177,540
6697.55,18888,719,1069,177,540
6705.18,18936,720,1068,177,540
6712.76,18936,723,1067,177,540
6719.57,19080,726,1067,177,540
6727.65,19032,729,1067,176,540
6734.92,18888,734,1068,176,540
6741.47,18056,738,1070,176,540
6749.28,17271,743,1072,177,540
6757,16711,747,1074,177,540
6763.96,16919,751,1076,177,540
6771.62,16967,754,1078,177,540
6779.29,17095,756,1079,179,540
6786.05,17431,757,1079,179,540
6793.62,17784,757,1079,179,540
6801.26,17512,757,1078,179,540
6808.04,17592,757,1077,180,540
6815.72,18472,757,1075,180,540
6823.86,19080,758,1073,180,540
6830.26,19288,759,1070,180,540
6838.6,19384,761,1068,180,540
6845.62,19368,764,1066,180,540
6852.36,19512,767,1064,180,540
6860.13,19560,771,1063,180,540
6867.91,19656,775,1063,180,540
6874.68,19640,779,1063,180,540
6882.26,19544,782,1063,180,540
6890.09,19544,784,1065,180,540
6896.65,19624,786,1067,180,540
6904.46,19801,786,1069,180,540
6912.19,19849,786,1072,180,540
6919.71,19656,785,1076,180,540
6926.62,19656,783,1079,180,540
6934.7,19993,780,1083,180,540
6941.04,20729,778,1086,180,540
6948.7,21145,775,1089,180,540
6956.46,21337,773,1091,180,540
6964.03,21369,771,1093,180,540
6970.88,20953,770,1094,180,540
6978.54,20617,768,1094,180,540
6985.25,20441,767,1093,180,540
6993.01,19176,766,1092,180,540
7000.69,18120,766,1089,180,540
7008.35,16423,766,1086,180,540
7017.5,14198,766,1083,180,540
7023.2,11445,766,1080,180,540
7031.76,7635,767,1077,180,540
7493.24,12757,807,1083,180,530
7499.6,13430,807,1083,180,530
7506.44,13446,807,1083,180,540
7514.54,13510,807,1083,180,540
7522.2,13782,807,1083,180,540
7528.95,14726,807,1083,180,540
7536.65,15447,807,1083,180,540
7544.25,15831,807,1083,180,540
7550.94,16103,807,1083,180,540
7558.69,16311,807,1083,180,540
7566.28,16455,807,1083,181,540
7573.81,16535,807,1083,181,540
7580.77,16615,807,1083,181,540
7589.25,16711,807,1083,180,540
7595.06,16759,807,1083,180,540
7602.76,16807,807,1083,180,540
7610.69,16727,807,1083,180,540
7617.44,16807,807,1083,180,550
7625.11,16919,808,1084,180,550
7632.63,16983,808,1085,180,550
7640.5,17063,808,1085,180,550
7646.93,17111,808,1085,180,550
7654.98,17159,808,1086,180,550
7661.57,17367,808,1086,180,550
7669.92,17383,808,1086,180,550
7677.05,17015,808,1086,181,550
7685.74,16871,808,1085,181,550
7691.32,17015,808,1085,181,550
7699.12,17111,808,1084,181,550
7706.82,17191,807,1083,181,550
7713.56,17271,807,1082,181,550
7721,17287,807,1081,181,550
7728.39,17255,807,1081,180,550
7735.05,17223,807,1080,180,550
7741.89,17255,807,1080,180,550
7756.41,17335,807,1080,180,550
7764.8,17480,808,1080,180,550
7772.43,17560,808,1080,180,550
7779.46,18008,809,1080,180,550
7787.47,18232,810,1081,180,550
7795.44,18360,810,1082,180,550
7802.35,18456,811,1082,180,550
7810.38,18456,811,1083,180,550
7818.13,18616,811,1083,180,550
7825.16,18856,811,1083,180,550
7833.06,18984,811,1083,181,550
7848.27,19064,811,1083,181,550
7855.85,19192,811,1083,181,550
7864.34,19368,811,1083,181,550
7870.57,19336,811,1083,181,550
7878.82,19416,811,1083,181,550
7886.08,19464,811,1084,181,550
7893.05,19560,811,1084,181,550
7900.93,19640,811,1084,181,550
7908.73,19769,811,1084,181,550
7915.33,19785,811,1085,181,550
7923.58,19801,811,1085,181,550
7931.43,19785,811,1085,181,550
7938.23,19801,811,1086,181,550
7946.17,20153,810,1086,181,550
7953.72,20377,809,1086,181,550
7960.96,20489,808,1085,181,550
7968.04,20505,807,1084,181,550
7975.59,20569,805,1083,180,550
7982.42,20633,804,1081,180,550
7990.21,20665,803,1079,180,550
7997.98,20585,803,1077,180,550
8004.93,20649,803,1075,180,550
8012.47,20601,803,1073,180,550
8020.18,20585,803,1070,180,550
8026.79,20569,804,1069,180,550
8034.47,20729,806,1067,180,550
8042.15,20665,808,1065,180,550
8048.88,20777,811,1064,180,550
8057.03,20713,814,1064,180,550
8064.19,20601,817,1064,180,550
8071.76,20457,821,1064,180,550
8078.85,20265,826,1065,180,550
8086.43,20137,831,1067,180,550
8094.1,19993,836,1070,180,550
8100.83,20105,841,1073,180,550
8108.58,20105,847,1077,180,550
8116.25,20009,852,1081,181,550
8123.95,20025,856,1085,181,550
8130.49,20137,861,1089,181,550
8138.13,20089,864,1093,181,550
8144.63,20089,866,1096,183,550
8153.41,20025,868,1100,183,550
8160.47,20041,869,1103,183,550
8167.49,20009,869,1105,183,550
8175.35,19865,869,1107,183,550
8183.3,19592,869,1109,184,540
8190.04,19576,869,1111,184,540
8198.01,19464,867,1111,184,540
8205.68,19801,866,1112,184,540
8212.46,19961,865,1112,184,530
8220.32,19977,863,1112,184,530
8228.1,19945,860,1110,185,530
8235.26,19801,858,1108,185,530
8242.35,19945,855,1106,185,530
8250.88,20073,853,1102,185,520
8256.8,20153,850,1098,185,530
8264.46,20217,848,1094,185,530
8272.19,20313,846,1089,185,530
8278.83,20457,845,1085,185,530
8286.58,20457,844,1081,184,530
8294.23,20425,844,1077,184,530
8300.89,20313,844,1074,184,540
8308.55,20185,845,1072,184,540
8316.14,20185,847,1070,184,540
8322.73,20137,849,1069,184,540
8332.75,20249,851,1069,184,540
8338.56,20185,855,1069,184,540
8345.17,20329,859,1070,184,540
8352.95,20393,863,1072,184,540
8360.56,20377,868,1074,184,540
8368.31,20505,874,1077,184,540
8375.01,20601,880,1081,184,550
8382.92,20569,885,1086,184,550
8389.64,20601,891,1090,184,550
8397.04,20249,896,1095,186,550
8404.74,20105,901,1100,186,550
8412.35,20025,905,1105,187,540
8419.2,20025,908,1109,187,540
8427.39,20217,911,1113,188,540
8434.57,20377,913,1116,188,540
8441.39,20457,915,1119,188,530
8448.96,20665,916,1120,189,530
8456.63,20841,916,1122,189,530
8463.42,21097,917,1123,189,530
8471.19,21433,917,1123,189,530
8478.85,21641,917,1123,189,520
8485.55,21641,917,1123,190,520
8493.22,21513,917,1123,190,520
8500.83,21225,917,1121,190,520
8507.81,21305,917,1120,190,520
8515.37,21177,918,1117,190,510
8523.45,21161,919,1115,190,510
8529.78,21241,920,1111,190,510
8537.85,21321,922,1108,190,510
8545.22,21417,925,1105,190,520
8551.98,21433,927,1101,190,520
8559.69,21513,930,1097,190,520
8568.32,21657,933,1093,190,520
8574.3,21769,935,1089,191,530
8581.98,21785,936,1086,191,530
8589.66,21817,936,1082,191,530
8596.36,21705,936,1079,191,530
8604.09,21577,934,1077,191,530
8611.71,21433,931,1075,191,530
8619.44,21481,928,1073,191,530
8626.23,21577,924,1072,191,530
8634.33,21689,922,1072,190,540
8640.76,21705,919,1071,190,540
8648.39,22058,918,1071,190,540
8656.13,22298,917,1071,190,540
8662.94,22602,917,1071,190,540
8670.64,22762,917,1072,190,540
8678.16,22778,919,1073,190,540
8685,22778,922,1074,190,540
8692.61,22826,925,1076,190,540
8700.14,22890,930,1079,190,540
8707.08,22826,936,1082,190,540
8715.65,22778,942,1085,190,540
8722.45,22298,947,1088,190,540
8729.24,21593,953,1092,190,540
8736.91,21193,958,1096,191,530
8744.61,20953,962,1099,191,530
8751.52,20889,965,1103,192,530
8759.22,20889,967,1106,192,530
8766.88,21017,969,1108,192,530
8774.44,21129,971,1110,193,520
8781.13,21417,971,1112,193,520
8788.92,21785,972,1113,193,520
8796.58,22138,972,1113,193,520
8803.28,22314,973,1114,194,520
8811.7,22362,973,1114,194,510
8818.71,22138,974,1113,194,510
8825.5,21914,975,1112,194,510
8833.2,21946,976,1111,194,510
8841.02,22010,978,1108,194,510
8847.85,22042,980,1105,195,510
8855.48,22042,983,1102,195,510
8863.14,22154,985,1098,195,510
8869.8,22090,987,1095,195,510
8877.45,22122,988,1091,196,520
8885.11,22058,989,1087,196,520
8892.36,21978,989,1084,196,520
8899.46,22058,988,1082,196,520
8907.57,21785,987,1080,196,520
8912.59,21817,985,1078,196,520
8919.36,21850,983,1077,196,520
8927.25,21850,982,1076,194,520
8933.9,21817,981,1076,194,520
8941.55,21866,980,1076,194,520
8949.2,21978,980,1076,194,520
8955.99,22170,980,1076,194,520
8963.76,22282,981,1077,194,520
8971.44,22202,983,1078,194,520
8978.38,22186,985,1079,194,520
8986.78,22394,989,1081,194,520
8994.23,22394,993,1083,194,520
9001.6,22362,998,1085,194,520
9009.02,22074,1004,1088,194,520
9016.95,21417,1010,1090,194,520
9023.89,20921,1015,1093,194,520
9031.86,20441,1021,1096,196,520
9039.59,20249,1025,1099,196,520
9046.54,20265,1029,1101,196,520
9054.54,20329,1032,1102,197,520
9062.45,20505,1034,1103,197,520
9069.36,20601,1035,1104,198,520
9077.34,20953,1036,1105,198,510
9085.48,21129,1036,1105,198,510
9092.11,21321,1037,1105,198,510
9100.18,21561,1037,1106,199,500
9107.38,21641,1037,1106,199,500
9114.18,21593,1037,1106,199,500
9121.72,21625,1037,1106,199,500
9129.37,21641,1037,1106,199,500
9143.44,21657,1037,1106,199,500
9151.25,21577,1037,1106,199,500
9165.59,21545,1037,1106,199,500
9173.55,21577,1037,1106,198,500
9181.14,21593,1037,1106,198,500
9188.03,21609,1037,1106,199,500
9196.12,21641,1037,1106,199,500
9203.35,21657,1037,1106,199,500
9210.09,21705,1037,1106,199,500
9217.7,21769,1037,1106,200,500
9225.67,21866,1037,1106,199,500
9232.22,21994,1037,1106,199,500
9239.93,22218,1037,1106,199,500
9247.55,22490,1037,1106,199,500
9254.23,22730,1037,1106,199,500
9261.93,22762,1038,1107,199,500
9269.68,22778,1038,1107,199,500
9276.82,22826,1038,1107,199,500
9284.09,22858,1038,1107,199,500
9292.54,23018,1039,1108,199,500
9298.49,23194,1039,1108,199,500
9306.18,23322,1039,1108,199,500
9313.87,23338,1039,1107,199,500
9320.58,23130,1039,1106,199,500
9328.27,22714,1039,1105,199,500
9335.89,22954,1038,1102,199,500
9342.69,23226,1038,1099,199,500
9350.29,23546,1037,1096,199,500
9358.04,23738,1036,1092,200,500
9364.77,23946,1035,1089,200,500
9373.66,23978,1035,1086,201,510
9380.68,24123,1034,1083,201,510
9387.41,24091,1033,1081,200,510
9395.04,24043,1033,1079,200,510
9402.72,23962,1032,1078,200,510
9409.54,23114,1032,1077,200,510
9417.22,21465,1031,1077,200,510
9424.91,18888,1031,1077,200,510
9431.61,13910,1030,1078,200,510
9439.29,3617,1030,1081,200,510
9526.98,21721,1040,1129,198,450
9534.53,21609,1040,1129,198,450
9542.16,20953,1043,1132,198,450
9548.8,20169,1045,1133,198,460
9556.47,18840,1047,1133,199,460
9564.59,16743,1048,1133,199,470
9570.69,13077,1050,1133,199,470
9578.31,6210,1051,1133,200,480
9710.26,19512,1063,1115,197,420
9717.86,19240,1063,1115,197,430
9726.07,19288,1066,1112,199,440
9732.26,19608,1067,1109,199,450
9739.91,20025,1069,1106,200,470
9746.58,20233,1070,1103,202,480
9754.82,20265,1071,1100,202,480
9761.77,20265,1071,1097,203,490
9768.7,20249,1071,1094,203,490
9776.53,20329,1071,1092,205,490
9784.02,20457,1071,1090,205,490
9790.75,20569,1071,1089,205,490
9798.41,20537,1071,1088,205,490
9806.02,20489,1071,1088,205,490
9812.92,20585,1071,1088,205,490
9820.74,20777,1071,1088,205,490
9828.23,20985,1071,1088,205,490
9835.5,21337,1073,1089,205,490
9842.59,21898,1076,1090,205,490
9851.12,21962,1079,1092,205,490
9857.91,22026,1084,1095,205,490
9864.74,22010,1089,1097,205,490
9872.65,21946,1094,1100,205,490
9879.36,21914,1099,1102,205,490
9887.09,21978,1103,1103,206,490
9894.77,22154,1106,1104,206,490
9902.42,22522,1108,1104,206,490
9909.17,22730,1110,1104,207,480
9916.95,22858,1111,1104,207,480
9924.5,22954,1112,1103,207,480
9931.84,22890,1112,1101,208,480
9939.01,22794,1113,1099,208,480
9947.51,22714,1114,1097,208,480
9953.44,22842,1114,1094,208,480
9961.19,22890,1115,1092,209,470
9968.85,22426,1115,1089,209,470
9975.61,21369,1116,1087,209,470
9983.28,20329,1117,1085,209,470
9990.99,18392,1118,1084,210,480
9997.85,15431,1120,1083,210,480
10005.5,11093,1122,1083,210,480
10118.8,18568,1153,1124,208,380
10125.1,18232,1149,1124,208,380
10132.7,18120,1146,1123,208,390
10140.3,17880,1143,1121,208,400
10147,17512,1141,1118,209,410
10154.7,17480,1139,1116,209,420
10162.3,17367,1138,1114,209,430
10170,17399,1138,1112,209,430
10176.5,17399,1138,1110,210,440
10184.3,17528,1139,1109,210,440
10191,17672,1141,1108,210,440
10198.7,18040,1143,1108,210,440
10206.2,18376,1146,1108,210,440
10213.7,18312,1150,1108,210,440
10220.9,18520,1154,1108,210,440
10228.7,18584,1157,1109,210,440
10235.2,18664,1161,1109,210,440
10242.8,18792,1163,1110,210,440
10250.3,18968,1165,1110,210,440
10258.1,19160,1167,1109,210,440
10264.9,19176,1168,1108,211,440
10272.4,19112,1168,1105,211,440
10280.1,19480,1168,1101,211,440
10286.9,19913,1168,1096,213,440
10294.5,19945,1167,1091,213,440
10302.2,19929,1165,1084,213,440
10309.7,19785,1162,1077,213,440
10316.8,19817,1158,1069,214,440
10324.8,19689,1153,1062,215,440
10331.2,19801,1147,1054,213,450
10338.9,19913,1140,1048,213,450
10346.7,19961,1133,1042,214,460
10353.4,19496,1126,1036,214,470
10360.8,19320,1126,1036,213,470
10368.3,19016,1113,1028,213,480
10375.9,18728,1107,1026,213,480
