3463.32,17944,431,1078,172,540
3470.82,17880,434,1078,172,540
3478.54,17640,436,1078,172,540
3485.45,17399,438,1079,173,540
3492.91,17480,439,1081,173,540
3501.07,17656,441,1084,173,540
3508.12,17816,442,1087,173,540
3514.87,17784,443,1091,173,540
3522.61,17720,444,1095,175,540
3530.28,17656,445,1100,175,540
3537.29,17672,445,1105,175,540
3544.9,17640,446,1110,175,540
3552.64,17640,447,1115,176,530
3559.48,17752,447,1120,176,530
3566.96,17800,448,1124,176,530
3574.61,17944,449,1128,176,520
3581.61,18424,449,1130,176,520
3589.09,19016,449,1131,176,520
3597.34,19304,450,1131,176,510
3603.52,19192,450,1131,176,510
3611.31,18744,450,1129,176,510
3618.99,18600,450,1127,176,510
3625.72,18504,450,1123,176,500
3633.26,18456,450,1119,176,500
3640.98,18584,450,1114,176,500
3647.85,18760,452,1109,176,500
3655.54,18792,453,1104,176,510
3663.24,18904,455,1100,176,510
3669.92,18952,458,1097,176,510
3678.2,18952,461,1095,176,510
3685.37,18872,464,1093,176,520
3692.94,18808,467,1093,176,520
3699.84,19128,471,1094,176,520
3707.67,19064,474,1096,176,520
3714.32,19064,477,1099,176,520
3722,19048,481,1102,176,520
3729.74,19112,484,1104,176,520
3736.51,19208,486,1107,176,520
3744.11,19384,488,1109,176,520
3751.87,19897,490,1110,176,520
3758.62,20057,491,1110,177,520
3766.3,19929,493,1110,177,520
3774.14,19929,494,1109,177,520
3780.63,20025,497,1108,177,520
3789.32,20009,500,1106,177,520
3796.14,20025,504,1104,179,520
3802.88,20041,508,1101,179,530
3810.57,19144,513,1099,179,530
3818.33,15174,518,1098,179,530
4566.72,18952,557,1134,169,460
4573.46,19064,557,1134,169,460
4581.03,18184,557,1134,169,470
4588.76,16663,557,1134,170,490
4595.53,16791,557,1134,170,490
4603.15,16903,557,1134,169,500
4610.78,17255,557,1134,169,500
4618.05,17463,557,1134,170,510
4633.8,17383,557,1134,170,510
4639.63,17271,557,1134,170,510
4647.29,17239,556,1134,170,510
4655.04,17255,556,1134,170,510
4661.79,17896,554,1134,170,510
4669.53,18184,552,1133,170,510
4677.24,18360,550,1132,169,500
4684.04,18504,547,1131,169,500
4691.65,18648,544,1129,169,500
4699.32,18664,540,1127,169,500
4706.1,18792,536,1124,169,500
4714.01,18984,533,1121,169,500
4721.44,18952,530,1119,169,500
4728.72,18776,528,1116,169,500
4735.84,18680,526,1114,169,500
4743.57,18440,525,1113,169,500
4750.31,18280,525,1111,169,500
4758.09,18104,526,1110,168,500
4765.73,18312,528,1109,168,500
4772.49,18520,531,1108,168,500
4780.19,18584,535,1106,167,510
4787.78,18872,540,1105,167,510
4794.67,19032,545,1104,167,510
4802.24,19080,550,1102,167,510
4810.23,19272,555,1101,167,510
4816.58,19480,559,1099,167,520
4824.63,19544,562,1098,167,520
4832.08,19496,564,1096,168,520
4838.82,19368,565,1095,168,520
4846.6,19336,565,1093,168,520
4854.27,19096,564,1091,168,530
4861.88,19096,562,1089,168,530
4868.72,19336,558,1087,168,530
4876.42,19512,553,1085,168,530
4884.06,19961,548,1084,168,530
4890.68,19929,543,1082,168,530
4898.47,19769,538,1081,168,530
4905.77,19320,533,1080,166,530
4912.81,18792,529,1080,166,530
4921.06,17656,526,1080,166,530
4927.38,16039,524,1080,166,530
4934.97,15367,524,1081,166,530
4942.78,12757,524,1084,165,530
4949.52,9940,525,1088,165,530
5074.53,17736,603,1175,173,430
5082.11,16567,603,1175,173,430
5088.75,17079,601,1170,174,440
5096.85,17191,600,1165,174,450
5104.02,17335,598,1159,175,450
5110.75,17960,597,1152,175,460
5118.49,18456,596,1145,175,470
5126.08,18648,595,1137,175,470
5132.84,18696,595,1130,174,480
5140.53,18616,594,1123,174,480
5148.08,18648,594,1116,174,480
5154.86,18728,594,1110,174,490
5162.41,18744,594,1105,174,490
5170,18856,594,1101,174,500
5177.68,18968,594,1098,174,500
5184.39,19016,593,1096,173,510
5192.86,18888,593,1095,173,510
5200.04,18696,593,1094,172,520
5206.62,18392,593,1094,172,520
5214.37,18552,593,1095,172,530
5221.15,18696,593,1098,172,530
5228.88,18232,593,1101,171,530
5236.64,17656,595,1105,171,530
5243.32,17447,597,1110,171,530
5251.1,17463,599,1115,171,530
5258.72,17576,601,1119,172,530
5265.42,17944,603,1122,172,530
5273.39,18488,605,1124,172,520
5280.82,18792,607,1124,172,520
5289.18,18680,608,1124,172,520
5295.4,18792,610,1123,172,520
5303.12,18840,612,1121,172,520
5310.76,18808,614,1118,173,510
5317.6,18840,617,1115,174,510
5325.22,18856,620,1112,174,510
5332.92,19000,623,1110,174,510
5339.71,19000,627,1107,174,520
5347.37,19016,631,1106,174,520
5355.11,18952,635,1104,174,520
5361.79,18952,640,1104,175,520
5369.74,18664,644,1104,175,520
5377.19,18248,649,1105,175,520
5384.16,17928,653,1106,175,520
5390.74,17928,656,1108,175,520
5398.38,18056,659,1109,175,520
5407.36,18120,661,1110,175,520
5413.03,18792,663,1111,175,520
5420.68,19208,665,1112,176,520
5427.52,19304,666,1112,176,520
5435.16,19464,668,1112,176,520
5442.75,19560,670,1112,176,520
5449.57,19689,672,1111,176,520
5457.26,19769,675,1111,176,520
5464.92,19801,679,1110,176,520
5471.54,19865,682,1110,176,520
5480.09,17864,686,1110,177,520
5486.92,12933,689,1110,177,520
5610.55,23194,671,1153,175,600
5618.45,23322,671,1153,175,580
5625.12,22138,671,1153,176,560
5632.73,19656,671,1153,176,540
5640.4,18072,671,1153,176,520
5648.11,17544,671,1153,176,510
5655.15,17752,671,1152,176,500
5662.29,16903,672,1151,178,500
5670.52,14774,673,1148,178,500
5676.77,11381,674,1146,178,500
5684.35,6418,675,1145,178,500
5860.98,21497,704,1136,178,590
5868.32,21577,704,1136,178,570
5874.98,20969,704,1136,179,560
5882.67,19929,704,1136,180,540
5890.28,19897,707,1130,180,530
5897.05,20009,708,1127,180,520
5904.57,20009,709,1122,180,520
5912.34,20009,710,1118,180,510
5919.16,19961,710,1113,180,510
5926.85,19929,711,1109,180,510
5934.58,20089,711,1106,180,510
5941.89,20105,712,1103,180,510
5948.97,20169,712,1100,180,520
5956.91,20169,712,1098,180,520
5963.32,20233,712,1097,180,520
5970.97,20185,712,1096,180,520
5978.83,19993,712,1096,180,520
5985.51,19961,712,1097,179,530
5993.16,19801,711,1099,179,530
6000.86,19977,711,1101,179,530
6007.64,19817,711,1104,179,530
6015.19,19624,711,1108,179,530
6022.83,19737,712,1113,179,530
6030.56,19689,713,1118,179,530
6038.19,19737,716,1123,179,520
6045.07,19769,718,1128,179,520
6053.13,19640,721,1132,180,520
6059.54,19673,724,1135,180,520
6067.27,19705,727,1136,180,520
6074.98,19865,730,1137,180,520
6081.75,19656,733,1137,180,510
6089.45,19592,736,1137,180,510
6097.04,19769,738,1135,180,510
6103.7,19721,740,1133,180,510
6111.44,19624,742,1129,180,510
6119.26,19544,744,1126,180,510
6126.76,19528,745,1122,180,510
6134.1,19496,746,1118,180,510
6141.28,19416,746,1115,180,510
6148.01,19512,746,1112,180,510
6155.69,19416,746,1110,180,510
6163.45,19304,746,1108,181,510
6170.28,18984,746,1107,181,510
6177.94,18264,745,1107,181,520
6185.7,17736,745,1107,180,520
6192.35,18408,745,1107,180,520
6199.96,18920,745,1109,180,520
6207.89,18616,745,1112,180,520
6215.04,18808,746,1115,180,520
6222.17,18760,748,1119,180,520
6230.5,18856,751,1123,180,520
6236.58,19048,754,1127,180,520
6244.28,19064,757,1131,181,520
6251.93,19016,761,1133,181,520
6258.7,19080,765,1135,181,520
6266.55,19144,769,1136,182,510
6275.5,19304,772,1136,182,510
6281.05,19576,776,1136,182,510
6288.99,19608,779,1135,182,510
6296.73,19640,782,1133,182,510
6303.39,19576,785,1131,184,510
6311.39,19656,787,1128,184,510
6318.46,19592,789,1125,184,510
6325.03,19673,790,1123,184,510
6333.16,19737,791,1120,184,510
6340.76,19689,792,1118,184,510
6347.58,19753,793,1116,184,510
6355.33,19592,794,1114,184,510
6362.85,17976,794,1113,184,510
6370.2,15238,794,1112,184,510
6376.93,11813,795,1112,184,510
6384.56,5586,796,1112,184,510
6509.55,19464,840,1142,188,470
6517.54,19480,836,1140,189,480
6524.8,19416,832,1137,189,480
6531.56,19544,827,1133,189,490
6539.22,19560,824,1129,189,490
6546.81,19352,821,1125,190,500
6553.47,19272,820,1122,190,500
6563.41,19016,819,1119,188,500
6569.07,18888,819,1116,188,500
6575.84,18648,819,1114,188,500
6583.54,18152,821,1113,189,510
6591.16,17223,822,1113,189,510
6598.56,16487,824,1114,189,510
6605.63,16743,827,1116,189,510
6613.67,16503,829,1118,189,510
6619.98,16215,832,1121,189,510
6627.68,16311,835,1124,189,510
6635.36,16519,838,1127,189,510
6642.06,17047,840,1129,189,510
6649.69,18104,842,1130,189,510
6657.32,19064,843,1130,189,510
6664.12,19560,845,1130,189,510
6671.69,19576,847,1130,189,510
6679.37,19689,849,1128,190,510
6687.15,20121,852,1126,190,510
6694.45,20329,856,1122,190,510
6701.44,20777,861,1119,190,510
6708.07,21001,867,1115,190,510
6715.95,21145,873,1111,190,520
6723.57,21113,879,1106,190,520
6731.43,20073,885,1102,190,520
6738.09,17496,891,1098,191,510
6745.97,12709,896,1095,192,520
