5690.06,21577,394,1124,141,600
5700.21,21001,396,1126,141,600
5701.86,20553,398,1128,141,600
5711.17,20377,400,1130,141,600
5719.59,20345,401,1132,141,600
5728.25,20569,403,1134,141,600
5740.93,20633,403,1136,141,600
5750.49,20889,404,1138,141,600
5752.21,21177,404,1140,141,600
5760.96,21545,404,1142,141,600
5763.18,21817,405,1144,142,610
5770.18,22074,405,1146,142,610
5778.71,22314,405,1147,142,610
5786.78,22714,405,1148,142,610
5795.1,22970,405,1148,142,610
5803.61,23338,405,1148,142,610
5812.07,23514,405,1148,142,590
5819.83,23754,405,1148,142,590
5828.44,23946,405,1148,142,590
5835.76,24219,405,1148,142,590
5843.88,24043,405,1148,142,590
5851.19,24091,405,1148,143,590
5860.22,24251,405,1148,145,590
5861.62,24411,405,1148,145,590
5876.03,24427,405,1148,145,590
5884.31,24267,405,1148,145,590
5885.53,24043,405,1148,145,590
5894.98,23802,405,1148,145,590
5902.46,23834,405,1146,145,590
5912.05,24171,405,1145,145,590
5934.81,24603,405,1143,145,590
5936.7,24891,405,1141,145,590
5938.96,24987,405,1138,145,590
5940.15,25179,406,1135,145,590
5949.06,25131,407,1132,144,600
5957.54,25099,408,1129,144,600
5966.84,25147,409,1126,144,600
5977.47,25067,411,1123,144,600
5979.36,25099,413,1121,144,610
5986.52,25179,414,1118,144,610
5995.48,25099,416,1116,144,610
6003.49,25211,418,1114,144,610
6012.77,25243,420,1113,143,620
6020.86,25323,421,1112,143,620
6030.27,25371,423,1111,143,620
6031.95,25387,424,1110,143,620
6039.73,25387,425,1110,143,620
6048.68,25323,426,1109,143,620
6056.88,24891,427,1109,143,620
6071.15,23850,427,1109,143,620
6072.76,22266,428,1109,143,620
6082.91,19705,428,1109,143,620
6091.17,15831,428,1110,143,620
6094,5954,428,1111,143,620
6243.84,13462,454,1142,144,560
6245.69,15447,454,1142,143,560
6247.29,17592,454,1142,144,570
6254.29,18840,454,1142,144,580
6262.46,19961,454,1142,146,580
6270.3,20601,453,1143,145,590
6278.87,20905,453,1143,146,600
6286.6,20937,453,1143,148,600
6295.56,21049,453,1143,148,600
6303.75,21113,453,1142,148,600
6312.51,21369,453,1141,148,600
6314.6,21449,453,1139,148,600
6323.01,21609,453,1138,148,600
6332.51,21577,454,1137,148,600
6342.1,21577,454,1136,148,600
6350.64,21593,454,1136,148,600
6360.22,21609,454,1135,148,600
6362.3,21337,455,1135,148,600
6369.27,20841,455,1135,148,600
6377.81,20377,455,1135,148,600
6385.56,20313,455,1135,148,600
6401.7,20793,455,1136,148,600
6403.79,21081,455,1137,148,600
6418.65,21305,456,1138,147,610
6420.61,21513,456,1140,147,610
6421.83,21625,456,1142,147,610
6435.29,21609,455,1143,147,610
6444.52,21513,455,1145,147,610
6445.96,21353,454,1147,147,610
6453.87,21321,453,1149,147,610
6463.01,21017,452,1150,147,610
6471.24,21225,451,1151,148,600
6489.68,21657,450,1151,148,600
6490.86,21801,449,1151,148,600
6494.5,21898,447,1151,148,600
6502.86,21833,446,1151,148,600
6512.68,22170,444,1151,148,600
6514.88,22538,442,1150,148,600
6522.76,22922,441,1148,149,590
6531.73,23354,439,1146,149,590
6540.41,23754,437,1144,149,590
6549.46,24043,435,1142,149,590
6557.62,24235,434,1140,149,590
6562.14,24411,434,1137,148,600
6569.58,24507,433,1134,148,600
6578.17,24571,433,1131,148,600
6586.25,24619,433,1129,148,600
6595.85,24811,433,1126,148,600
6603.95,24907,434,1123,145,600
6613.5,24939,435,1121,145,600
6614.84,24923,436,1119,147,610
6634.13,24619,438,1117,147,610
6636,24443,440,1116,146,620
6637.18,24443,442,1115,146,620
6644.64,24395,445,1115,146,620
6652.35,24587,448,1115,146,620
6663.29,24059,451,1115,146,620
6670.75,22762,454,1116,146,620
6679.17,20921,456,1117,146,620
6686.4,17143,458,1119,146,620
6694.29,6579,460,1120,146,620
6885.77,16375,479,1181,150,520
6900.73,19112,479,1181,151,530
6901.77,20729,479,1181,152,540
6908.92,22186,479,1181,151,540
6915.87,23178,479,1181,153,550
6923.32,23754,479,1181,153,550
6932.52,23834,478,1181,152,560
6939.61,23562,478,1181,153,560
6948.68,23290,478,1179,153,560
6956.34,23418,478,1177,153,560
6959.08,23610,478,1174,153,560
6967.17,23818,478,1171,153,560
6974.47,24026,478,1167,153,560
6983.18,24059,478,1162,154,560
6990.54,24299,477,1157,154,570
6999.33,24427,476,1152,154,570
7006.94,24571,476,1147,154,570
7015.67,24747,475,1142,153,580
7038.82,24891,475,1138,153,580
7039.73,24891,474,1134,152,590
7040.49,24811,474,1130,152,590
7048.63,24715,474,1128,151,600
7056.22,24667,474,1126,151,600
7065.99,24763,474,1125,150,600
7067.1,24715,474,1124,150,600
7075.94,24779,474,1123,150,600
7083.46,24907,474,1123,148,610
7092.15,24939,474,1123,148,610
7099.53,25035,474,1123,148,610
7107.26,25179,474,1123,148,610
7129.84,25035,474,1124,148,610
7130.94,25147,474,1125,148,610
7138.22,25227,475,1126,148,610
7146.53,25755,475,1128,148,610
7154.21,25579,475,1130,148,610
7162.04,25147,475,1132,148,610
7169.42,25083,476,1134,148,610
7184.49,25019,477,1136,147,610
7186.62,24475,477,1138,147,610
7189.6,24123,478,1140,147,610
7197.72,23818,480,1142,147,610
7205.69,23594,482,1144,147,610
7214.48,23258,483,1145,147,610
7222.56,23610,486,1146,145,600
7231.58,23418,488,1147,145,600
7239.37,23562,491,1148,145,600
7248,23514,493,1148,145,600
7255.11,23738,495,1148,147,610
7263.25,23834,497,1148,147,610
7265.28,23930,498,1148,148,600
7284.97,23946,500,1147,148,600
7286.38,23754,500,1146,150,600
7288.26,23866,501,1145,150,600
7301.29,24123,501,1144,150,600
7311.06,24395,501,1142,151,610
7312.43,25083,502,1140,151,610
7322.82,25483,502,1138,151,610
7331.84,25739,502,1136,151,610
7339.72,25883,502,1134,152,620
7349.13,26075,503,1131,152,620
7350.8,26043,503,1129,152,620
7358.7,26187,503,1127,152,620
7366.99,26268,503,1125,152,620
7387.96,26348,503,1123,152,620
7388.88,26364,503,1121,152,620
7389.64,26460,503,1119,151,630
7397.95,26508,503,1118,151,630
7406.09,26604,503,1116,151,630
7415.26,26588,503,1115,151,630
7423.25,26684,503,1114,151,630
7432.38,26700,503,1114,151,630
7435.04,26684,503,1114,151,630
7444.78,26236,503,1114,151,630
7451.76,25051,503,1114,151,630
7460.49,23098,503,1114,151,630
7468.27,20985,504,1115,151,630
7477.5,16631,504,1117,151,630
7485.78,4882,505,1119,151,630
7619.95,17576,522,1142,145,560
7628.8,19000,522,1142,146,570
7636.62,20729,522,1142,147,580
7644.82,21577,522,1142,147,590
7652.33,21994,522,1142,147,590
7660.88,22346,522,1144,148,600
7673.16,22378,522,1144,148,600
7684.62,22202,522,1144,150,600
7686.52,22618,522,1144,150,600
7687.75,22330,522,1143,148,610
7698.13,23210,522,1142,148,610
7705.93,23946,522,1140,148,610
7714.96,24459,522,1137,148,610
7722.39,24859,522,1135,148,610
7731.36,25131,522,1132,148,610
7738.87,25275,522,1129,148,610
7747.98,25451,522,1126,148,610
7749.68,25579,522,1123,148,610
7757.45,25627,522,1121,149,630
7766.07,25771,522,1119,149,630
7773.52,25739,522,1117,149,630
7782.75,25819,522,1116,149,630
7790.67,25835,522,1115,149,630
7799.73,25867,522,1115,149,630
7807.38,25851,522,1115,149,630
7822.31,25467,522,1115,149,630
7823.56,24523,522,1116,149,630
7826.85,22330,522,1117,149,630
7833.96,19384,522,1119,149,630
7842.16,13462,522,1122,149,630
7985.43,17271,518,1166,147,550
7987.26,19576,518,1166,147,550
7988.53,21145,518,1166,149,550
7989.47,22202,518,1166,150,550
7990.63,22618,517,1169,149,560
7998.95,22906,517,1169,151,560
8006.51,22890,517,1169,151,560
8015.14,22826,517,1169,151,560
8022.25,21641,517,1169,151,560
8030.4,19528,519,1169,151,560
8037.76,17528,520,1168,151,560
8046.69,12613,521,1167,151,560
8048.3,1248,522,1165,151,560
8174.02,18728,532,1139,144,560
8182.84,19496,532,1139,144,570
8189.6,21081,532,1139,144,580
8198.21,21753,532,1139,144,580
8205.11,22154,532,1139,145,590
8213.61,22634,532,1139,146,600
8220.83,23210,534,1136,145,600
8228.66,23546,535,1134,147,610
8236.61,23722,536,1133,147,610
8252.68,23850,538,1131,147,610
8254,23866,539,1130,147,610
8255.29,23978,539,1128,147,610
8268.86,24026,540,1126,147,610
8272.78,23914,541,1124,147,620
8281.47,24010,541,1122,147,620
8289.37,24075,542,1120,147,620
8298.09,24059,542,1119,147,620
8305.88,24139,542,1117,147,620
8321.1,24219,542,1115,147,620
8322.01,24283,542,1114,149,630
8330.27,24347,541,1112,149,630
8332.28,24459,541,1111,149,630
8350.94,24683,540,1111,149,630
8351.99,24747,540,1111,149,630
8359.54,24859,540,1111,149,630
8366.57,24987,540,1111,149,630
8373.47,25099,540,1111,149,630
8382.07,24939,540,1112,149,630
8389.77,24987,540,1113,149,630
8399.3,24875,540,1115,149,630
8401.34,24619,540,1117,149,630
8420.37,25003,541,1120,149,630
8421.51,24923,541,1123,149,630
8429.37,24843,542,1126,149,630
8437.64,24363,543,1129,149,630
8445.86,24026,543,1132,147,620
8447.55,23722,544,1134,147,620
8457.45,23290,546,1136,147,620
8465.69,23146,547,1138,147,620
8473.37,22986,548,1139,147,620
8481.81,23082,550,1140,146,620
8489.29,22810,551,1141,146,620
8506.39,22970,553,1142,146,620
8508.51,23194,555,1142,146,620
8510.53,23434,557,1142,146,620
8517.91,23706,559,1142,147,610
8526.61,23914,560,1142,147,610
8533.97,23914,561,1142,148,610
8542.76,23962,562,1141,148,610
8550.57,23834,562,1141,148,610
8558.7,24315,562,1140,148,610
8566.65,24763,562,1138,148,610
8573.99,24811,562,1137,150,620
8582.48,25291,562,1135,149,630
8590.22,25659,562,1133,149,630
8599.83,25883,562,1131,149,630
8600.94,26059,562,1128,149,630
8609.52,26203,562,1126,151,630
8616.73,26412,562,1124,151,630
8624.3,26556,563,1122,151,630
8632.63,26796,563,1119,151,630
8651.41,26892,563,1117,150,640
8652.41,27068,563,1115,150,640
8654.03,27132,563,1113,150,640
8666.86,27388,563,1111,150,640
8669.16,27548,563,1109,150,640
8683.91,27628,563,1107,150,650
8685.37,27692,563,1105,150,650
8693.09,27756,563,1104,150,650
8700.62,27612,563,1103,150,650
8708.87,27196,564,1102,150,650
8717.06,26508,564,1102,150,650
8724.52,25083,565,1102,150,650
8732.54,22634,566,1102,150,650
8740.04,19448,567,1104,150,650
8757.48,13622,569,1106,150,650
8885.04,17768,577,1127,151,600
8894.05,19048,577,1127,152,600
8900.69,20537,577,1127,153,610
8907.73,21753,577,1127,155,620
8915.81,22266,577,1127,154,630
8924.52,22282,577,1127,155,630
8933.05,22058,577,1127,155,630
8940.52,21930,578,1127,154,640
8949.7,22042,579,1127,154,640
8957.61,22250,580,1127,154,640
8966.32,22266,583,1128,154,640
8974.12,22730,585,1128,154,640
8977.31,23066,588,1129,154,640
8984.38,23210,591,1130,154,640
8993.94,23290,594,1130,154,640
9000.88,23178,597,1131,154,640
9008.92,23018,599,1132,154,640
9016.84,22762,602,1133,154,640
9024.38,22554,604,1133,154,640
9033.34,22618,606,1134,156,640
9040.8,22634,607,1135,156,640
9049.45,22602,608,1136,157,630
9056.76,22682,609,1136,157,630
9065.35,22906,609,1137,157,630
9073.09,23146,609,1138,157,630
9081.72,23098,610,1139,157,630
9089.35,23178,610,1140,157,630
9098.8,23306,610,1141,157,630
9099.97,23322,610,1142,157,630
9107.72,23050,610,1143,157,630
9116.72,22794,609,1144,157,630
9124.25,22682,608,1146,157,630
9133.11,22522,607,1147,158,620
9155.77,22858,606,1147,158,620
9158.83,22986,605,1148,158,620
9168.93,23082,603,1148,158,620
9169.82,23178,601,1149,158,620
9170.56,22618,599,1149,156,620
9177.87,23018,597,1149,156,620
9185.46,23242,595,1148,156,620
9194.35,23482,593,1148,157,610
9201.33,23626,591,1147,157,610
9210.66,23962,589,1145,157,610
9217.66,24235,587,1144,157,610
9226.97,24507,586,1142,157,610
9234.55,24827,584,1140,156,620
9243.36,25099,583,1138,156,620
9246.11,25339,582,1135,156,620
9255.19,25451,582,1133,156,620
9264.1,25563,581,1130,156,620
9271.74,25851,581,1128,155,630
9280.25,26043,581,1125,154,630
9287.74,26075,581,1123,154,630
9301.66,26139,581,1121,154,630
9303.52,26348,581,1119,154,640
9311.87,26508,581,1117,154,640
9319.44,26572,581,1115,154,640
9328.22,26700,582,1113,154,640
9329.49,26828,583,1112,154,640
9340.86,26860,585,1111,153,650
9349.83,26796,587,1110,153,650
9357.78,26844,589,1110,153,650
9367.18,26940,592,1110,155,650
9368.77,27020,595,1110,155,650
9386.03,27340,598,1110,155,650
9386.94,27404,602,1110,155,650
9394.79,27308,605,1110,157,650
9401.93,27148,609,1110,157,650
9410.66,26988,612,1111,157,650
9417.81,26684,615,1111,160,660
9426.3,26091,618,1112,160,660
9433.71,24731,619,1112,162,660
9442.88,23498,621,1113,162,660
9445.87,21401,621,1113,164,660
9452.92,17159,622,1114,165,650
9471.83,7299,622,1114,165,650
10217.3,10756,706,1191,149,530
10218.7,12197,706,1191,150,540
10219.9,14390,706,1191,150,540
10227.9,16823,706,1191,151,540
10235.4,18088,706,1193,150,550
10251.5,19544,706,1194,152,560
10253.3,20681,706,1194,152,560
10260.9,21529,706,1194,152,560
10268.8,22202,706,1194,152,560
10277.7,22778,706,1194,152,560
10284.6,23258,706,1194,152,560
10292.7,23642,706,1194,152,560
10305.4,23786,706,1194,153,560
10306.6,23818,706,1194,153,560
10316.9,23690,706,1194,153,560
10324.2,23626,706,1194,153,560
10332.8,23626,706,1193,153,560
10340.8,23834,705,1191,153,560
10343.4,24043,705,1189,153,560
10350.5,24235,704,1187,154,560
10367.1,24363,704,1184,154,560
10368.3,24395,703,1180,154,560
10376.1,24603,703,1176,154,560
10383.3,24651,703,1171,154,560
10391.2,24715,703,1166,154,570
10400.3,24843,703,1161,154,570
10407.8,24923,703,1157,153,580
10416.8,25035,704,1152,153,580
10418.8,25195,704,1147,152,590
10436.2,25291,704,1142,152,590
10437.3,25499,704,1138,151,600
10445.9,25707,704,1134,150,600
10453.2,25691,704,1130,148,610
10461.8,25835,704,1126,148,610
10469.1,25899,704,1123,147,620
10484.3,26043,703,1120,147,620
10487.6,26139,703,1117,146,630
10489.1,26139,703,1115,146,630
10504.5,26187,703,1113,145,640
10505.4,26252,703,1112,145,640
10513.4,26332,703,1110,145,640
10521.3,26444,702,1109,145,640
10529.8,26524,702,1109,143,640
10537.5,26556,702,1108,145,650
10546.2,26780,702,1108,145,650
10554,26908,702,1107,145,650
10562.6,26940,702,1107,145,650
10569.8,27084,702,1107,145,650
10578.1,27100,702,1107,145,650
10579.3,27132,702,1107,145,650
10587.7,27148,702,1107,145,650
10604.3,27132,702,1107,145,650
10611.9,27100,702,1107,145,650
10619.4,27084,702,1107,145,650
10627.2,27052,702,1107,145,650
10634.1,26988,702,1107,145,650
10649.7,27020,702,1107,145,650
10651.1,27020,703,1107,144,660
10657.5,27036,704,1107,144,660
10666.5,26924,706,1107,144,660
10674.4,27100,708,1107,144,660
10683.1,27100,712,1107,144,660
10690.9,27212,716,1107,144,660
10707.4,27276,720,1106,144,660
10711,27308,725,1106,147,650
10712.4,27356,729,1106,147,650
10719.7,27468,733,1106,147,650
10728.6,27420,736,1106,147,650
10737.1,27516,739,1105,147,650
10745.2,27580,740,1105,147,650
10753.3,27548,741,1105,147,650
10761.6,27596,742,1105,147,650
10769.6,27628,742,1105,147,650
10778.4,27612,742,1105,149,660
10779.5,27628,742,1105,149,660
10786.7,27612,742,1105,149,660
10805.2,27628,742,1105,149,660
10807.3,27580,742,1105,149,660
10823.2,27372,742,1105,149,660
10824.5,26844,742,1105,149,660
10827.2,25451,742,1105,149,660
10834.3,23242,743,1105,150,650
10843.4,20905,743,1106,150,650
10850.8,15703,744,1107,150,650
10869,1760,745,1109,150,650
11028.6,15142,756,1128,152,590
11035.8,15735,756,1128,153,590
11043.5,17351,756,1128,152,600
11051.2,18888,756,1128,153,610
11058.7,19833,756,1128,155,620
11066.7,20297,756,1128,154,630
11075.3,20345,756,1128,155,630
11082.8,20665,757,1128,155,630
11090.4,21369,759,1128,155,630
11099.3,21817,761,1129,155,630
11106.9,22106,763,1129,155,630
11133.8,22314,766,1129,155,630
11135.2,22378,770,1130,155,630
11136.5,22426,773,1130,155,630
11137.6,22282,777,1131,155,630
11145.6,22474,780,1131,155,630
11152.7,22586,783,1132,155,630
11161.1,22506,785,1133,155,630
11163.3,22554,787,1133,155,630
11171.2,22634,788,1134,155,630
11179.5,22746,788,1135,155,630
11187,22842,788,1135,155,630
11195.9,22874,788,1136,155,630
11203,22618,788,1137,155,630
11211.6,22506,786,1138,155,630
11219.2,22586,785,1139,155,630
11227.7,22794,783,1140,155,630
11235.3,23034,781,1141,155,630
11244.3,23130,778,1142,155,630
11274.2,23242,776,1143,155,630
11281.3,23322,773,1143,154,630
11282.4,23098,771,1143,155,620
11283.5,22794,769,1143,155,620
11285.5,23002,767,1143,155,620
11286.7,23274,765,1143,155,620
11302.8,23402,763,1142,155,620
11304.1,23562,761,1140,155,620
11312.2,23850,760,1139,155,620
11319.6,23834,759,1138,155,620
11328.6,24043,758,1136,155,620
11336.5,24187,757,1134,154,630
11354.5,24299,756,1132,154,630
11355.5,24427,755,1130,154,630
11356.2,24619,755,1128,154,630
11364.1,24715,754,1126,154,630
11371.7,24859,754,1123,154,630
11380.5,24907,754,1121,154,630
11388.1,24987,754,1119,154,630
11396.9,25003,755,1116,154,630
11404.6,24955,756,1114,154,630
11413.1,24827,758,1113,153,630
11421,24715,760,1111,153,630
11429.1,24875,762,1110,153,630
11436.6,24779,764,1109,153,630
11446.2,24907,767,1109,153,630
11447.5,24907,770,1108,153,630
11455.1,25163,773,1108,153,630
11463.9,25419,776,1108,154,640
11471.4,25435,779,1108,154,640
11489.9,25547,782,1108,154,640
11491.2,25467,785,1108,154,640
11494.9,25019,788,1108,154,640
11501.6,23786,791,1108,154,640
11510.1,21850,793,1109,154,640
11517.6,18264,794,1109,156,640
11525.8,9732,795,1110,156,640
11711.4,14310,827,1136,158,580
11718.9,16391,827,1136,157,590
11727.2,18168,827,1136,158,600
11733.9,19528,827,1136,158,600
11753,20489,827,1136,159,610
11754.5,21193,824,1138,159,610
11755.6,22042,823,1138,159,610
11763.9,22746,822,1139,159,610
11771.9,23530,821,1139,159,610
11780.5,23882,820,1139,159,610
11788.5,24171,818,1139,159,610
11796.3,24235,817,1139,159,610
11803.9,24411,815,1138,159,610
11812.2,24651,813,1137,159,610
11819.4,24571,811,1136,159,610
11827.5,24571,810,1134,159,610
11835.1,24539,808,1132,159,610
11843.6,24507,807,1129,159,610
11851.3,24571,806,1127,159,610
11859.4,24523,806,1124,157,610
11867.7,24507,805,1122,157,610
11869.1,24267,805,1119,156,620
11887.8,24283,805,1117,156,620
11889.3,24347,805,1115,156,620
11897.5,24347,806,1113,155,620
11905.4,23930,807,1112,155,620
11914.4,23578,808,1111,154,630
11915.7,23306,809,1110,154,630
11923.4,23066,811,1110,154,630
11937.2,23274,813,1110,155,630
11938.6,23322,815,1110,155,630
11947.3,23306,817,1112,155,630
11954.9,23274,820,1113,155,630
11963.6,23258,822,1115,155,630
11971.4,23146,824,1117,157,630
