4063.27,22698,317,1085,156,610
4065.06,21833,317,1084,156,610
4071.97,20505,317,1084,155,620
4080.6,18344,317,1084,153,610
4087.4,14806,317,1084,153,610
4095.75,4818,318,1086,153,610
4328.84,17271,357,1128,157,540
4336.69,17223,357,1128,158,540
4343.72,17271,357,1128,158,540
4352.34,17480,357,1128,160,540
4359.22,18008,357,1128,159,550
4367.37,18536,357,1128,160,550
4401.58,18696,357,1128,160,560
4402.8,18360,359,1128,160,560
4404.81,18424,360,1128,160,560
4405.95,18584,363,1128,160,560
4407.05,18920,366,1127,161,570
4415.46,19320,369,1127,161,570
4423.05,19336,372,1127,161,570
4431.87,19576,376,1127,161,570
4439.5,19560,379,1128,161,570
4448,19544,383,1128,163,570
4455.27,19592,386,1129,163,570
4463.82,19480,389,1130,163,570
4465.81,19256,391,1131,163,570
4475.74,19240,393,1132,163,570
4487.13,19304,394,1132,163,570
4494.02,19432,394,1134,163,570
4503.24,19368,394,1135,163,570
4505.21,19272,394,1136,164,570
4513.67,19528,393,1137,164,570
4521.41,19721,392,1139,164,570
4539,20009,391,1140,164,570
4539.86,19929,389,1141,164,570
4547.44,19897,388,1142,164,570
4554.83,20105,386,1143,163,570
4563.65,20425,385,1144,163,570
4571.03,20441,383,1144,163,570
4580.67,20537,381,1145,163,570
4582.25,20633,379,1145,163,560
4594.15,20841,376,1145,163,560
4603.53,21049,373,1145,163,560
4604.99,21305,370,1144,163,560
4613.19,21401,368,1143,163,560
4620.83,21193,365,1142,163,560
4629.68,21529,363,1141,163,560
4654.9,21561,361,1140,162,560
4656.81,21625,359,1138,162,560
4657.83,21577,357,1137,162,560
4659.1,21577,355,1135,160,550
4666.85,21593,354,1133,160,550
4674.45,21641,352,1131,160,550
4682.58,21721,351,1129,160,550
4690.43,21689,351,1126,159,550
4699.36,21833,350,1124,158,560
4706.86,21898,350,1122,158,560
4715.85,22026,350,1119,158,560
4723.61,22202,350,1117,158,560
4732.6,22346,350,1115,158,560
4741.11,22362,351,1113,158,560
4742.26,22474,352,1111,157,570
4750.89,22554,353,1109,159,570
4758.65,22762,355,1107,159,570
4767.22,22938,357,1105,159,570
4774.87,23114,359,1104,159,570
4792.66,23194,361,1102,158,580
4800.94,23370,364,1101,158,580
4808.07,23482,366,1100,158,580
4809.45,23514,369,1099,160,580
4817.71,23514,373,1099,160,580
4819.53,23562,376,1099,159,590
4836.71,23530,380,1099,159,590
4838.09,23434,383,1099,161,600
4846.47,23562,387,1099,161,600
4854.12,23402,390,1099,161,600
4862.09,22778,392,1100,162,600
4869.87,21994,394,1100,162,600
4887.56,20281,395,1101,162,600
4889.44,17207,396,1101,162,600
4890.93,10836,396,1102,163,590
5138.64,13638,438,1197,164,510
5146.35,14678,438,1197,164,510
5153.55,15991,438,1197,165,510
5160.81,17255,438,1197,165,510
5169.25,18808,438,1197,166,510
5176.86,20217,438,1199,166,520
5186.04,21065,438,1199,166,520
5187.24,21593,438,1199,166,520
5204.14,22042,438,1199,166,520
5205.91,22298,438,1199,167,520
5213.77,22378,438,1199,167,520
5221.83,22362,438,1198,167,520
5230.27,22282,438,1196,167,520
5238.02,22362,438,1195,167,520
5276.87,22474,438,1192,167,520
5279.35,22634,438,1189,167,520
5281.26,22746,438,1185,167,520
5282.52,22922,438,1182,168,520
5283.79,23002,438,1178,168,520
5285.8,23114,438,1174,168,520
5287.08,23290,438,1170,168,520
5304.43,23370,438,1165,168,530
5305.91,23706,437,1161,168,530
5313.81,23898,436,1156,168,530
5321.96,24123,435,1152,168,530
5330.63,24395,435,1147,167,540
5338.28,24635,434,1143,167,540
5347.26,24827,433,1138,167,540
5349.23,24843,433,1134,167,550
5358.44,24779,432,1129,167,550
5371.86,24795,431,1125,166,560
5372.98,24731,431,1121,166,560
5381.49,24779,431,1117,165,560
5389.53,24875,430,1114,164,570
5398.85,24907,430,1110,164,570
5406.74,25003,430,1107,164,570
5414.98,25115,430,1104,164,570
5422.8,25099,430,1101,164,580
5431.73,25195,430,1099,165,580
5433.24,25275,431,1096,165,580
5457.78,25403,432,1094,165,590
5474.91,25499,433,1092,165,590
5487.33,25515,434,1090,164,600
5489.09,25595,435,1088,164,600
5490.18,25579,437,1087,163,610
5491.21,25499,438,1086,165,610
5492.47,25099,440,1086,165,610
5493.95,23962,442,1086,165,610
5505.79,22490,444,1087,165,620
5514.43,20009,446,1088,165,620
5522.54,14966,449,1091,165,620
5736.14,15383,484,1189,168,470
5743.49,16215,484,1189,169,480
5751.98,18296,484,1189,168,490
5759.24,19320,484,1189,169,500
5767.46,19608,484,1189,169,510
5774.95,20057,484,1189,169,510
5783.34,20505,484,1189,168,520
5790.63,20729,484,1189,168,520
5798.55,20713,484,1189,168,520
5805.59,20793,484,1188,168,520
5813.8,21065,484,1186,168,520
5821.5,21817,483,1183,168,520
5829.84,22426,483,1180,169,530
5831.89,22890,483,1176,169,530
5844.46,23098,482,1172,169,530
5848.78,23418,482,1168,169,530
5855.87,23562,481,1163,169,530
5865.06,23738,481,1158,169,530
5872.53,23898,481,1153,169,530
5881.19,24059,480,1148,169,530
5889.02,24155,479,1143,169,530
5897.37,24523,479,1137,169,540
5905.3,24571,478,1132,169,540
5913.27,24507,477,1128,168,550
5936.85,24603,477,1124,168,550
5940.17,24603,476,1119,168,560
5942.3,24747,475,1116,168,560
5947.83,24843,474,1112,167,570
5949.23,24923,473,1109,167,570
5956.27,25163,472,1105,167,580
5964.54,25307,472,1102,168,580
5972.44,25499,472,1099,168,580
5980.81,25643,472,1097,168,590
5988.37,25755,472,1094,168,590
5997.18,25803,473,1092,168,590
6004.82,25835,474,1090,168,600
6013.69,25947,475,1088,168,600
6016.1,26043,476,1087,169,620
6025.62,26059,477,1085,169,620
6034.36,26123,478,1085,168,630
6042.69,26139,480,1084,168,630
6051.88,26091,481,1084,168,630
6059.63,26123,483,1084,170,640
6068.53,26268,486,1084,170,640
6070.44,26364,488,1085,170,640
6085.75,26027,491,1086,170,640
6087.26,25627,494,1086,170,640
6094.31,25083,496,1087,170,640
6103.86,24603,499,1088,172,640
6112.36,23898,500,1088,172,640
6120.25,22810,502,1089,172,640
6127.81,22042,503,1089,172,640
6136.03,21081,504,1090,174,640
6143.92,19288,505,1090,174,630
6153.57,15879,505,1091,174,630
6154.9,8547,506,1092,176,630
6373.8,16311,544,1134,172,530
6381.64,16631,544,1134,173,550
6388.82,18328,544,1134,173,560
6396.88,19576,544,1134,174,570
6404.46,20265,544,1137,174,570
6414.36,20585,544,1137,174,580
6415.6,20889,544,1138,174,580
6422.91,21257,544,1138,174,580
6436.91,21417,543,1138,174,580
6438.26,21465,542,1138,174,580
6451.1,21689,540,1137,174,580
6454.79,21994,538,1136,174,580
6461.2,22234,536,1135,174,580
6469.5,22490,534,1134,174,570
6477.41,22538,531,1132,174,570
6485.69,22682,529,1130,174,570
6493.64,22602,528,1127,174,570
6502.52,22778,526,1124,174,570
6513.58,22890,525,1121,174,580
6516.05,22986,524,1118,174,580
6523.16,23146,523,1115,174,580
6531.49,23194,522,1111,174,580
6539.23,23290,522,1108,174,580
6547.76,23418,521,1105,173,590
6555.93,23498,521,1102,173,590
6563.97,23690,521,1100,173,590
6571.77,23866,520,1098,175,600
6580.03,24091,520,1095,175,600
6587.68,24203,520,1094,175,600
6596.27,24283,521,1092,175,610
6603.58,24283,522,1090,175,610
6611.2,24347,524,1089,174,620
6620.56,24395,526,1087,174,620
6621.99,24571,528,1086,176,630
6631.21,24603,530,1085,176,630
6639.56,24667,532,1084,176,630
6648.06,24699,534,1084,176,630
6655.72,24603,535,1084,176,640
6665.06,24475,537,1084,178,640
6672.87,24411,539,1084,178,640
6709.3,24571,541,1085,178,640
6710.44,24523,543,1086,178,640
6712.81,24491,545,1087,180,640
6714.5,24459,547,1089,180,640
6716.49,24443,550,1091,180,640
6717.69,24459,552,1093,180,640
6725.12,24539,554,1095,180,640
6734.4,24635,555,1097,180,640
6742.92,24635,556,1099,180,640
6746.11,24651,557,1101,180,630
6754.23,24619,558,1104,180,630
6763.23,24843,558,1106,180,630
6771.31,25003,558,1109,180,620
6780.53,25211,558,1112,180,620
6782.84,25275,558,1115,180,620
6802.27,25291,558,1118,180,620
6803.38,25339,558,1121,180,610
6810.85,25387,558,1123,180,610
6820.08,25451,557,1125,180,610
6821.78,25387,557,1127,180,600
6842.96,25339,556,1128,180,600
6844.82,25195,555,1130,180,600
6847.35,25115,554,1131,178,600
6854.81,24859,552,1132,178,590
6863.93,24603,551,1132,178,590
6872.49,24139,549,1133,178,590
6881.82,23770,547,1133,178,590
6883.02,23114,545,1133,177,590
6901.79,22362,542,1133,177,580
6903.66,21321,540,1133,177,580
6906.34,19592,537,1133,177,580
6923.95,15719,535,1133,177,580
6926.31,1424,532,1133,175,580
7685.53,8387,641,1181,154,490
7694.5,9124,641,1182,154,490
7702.06,10740,641,1182,154,500
7710.82,12037,641,1182,153,510
7718.19,13093,640,1182,155,510
7726.56,14406,640,1182,155,510
7761.65,15495,640,1183,155,510
7762.82,17207,640,1183,155,520
7763.79,18344,640,1183,155,520
7765.44,19096,640,1183,155,520
7766.81,19656,640,1183,155,520
7768.04,19961,640,1183,155,520
7776.11,20073,640,1183,155,520
7783.1,20041,640,1182,155,520
7791.79,19945,640,1181,155,520
7799.88,20073,640,1179,155,520
7808.07,20409,640,1177,155,520
7816.04,20585,640,1174,155,520
7824.91,20761,640,1171,155,520
7832.2,20985,640,1167,155,520
7840.04,21065,639,1162,156,530
7848.22,21337,639,1157,156,530
7857.56,21625,638,1152,156,530
7858.85,21850,637,1146,156,530
7872.27,22154,637,1140,156,530
7879.29,22362,637,1134,155,540
7889.26,22378,638,1129,155,540
7890.76,22458,638,1123,154,550
7897.63,22666,640,1118,154,550
7906.69,22906,641,1114,153,560
7914.14,23114,642,1110,153,560
7933.26,23386,643,1107,152,570
7938.72,23482,644,1103,152,570
7940.33,23738,644,1100,154,570
7947.65,23930,644,1097,153,580
7955.78,24059,644,1095,153,580
7963.38,24251,644,1092,153,580
7973.11,24363,644,1090,152,590
7974.43,24475,644,1089,152,590
7986.19,24523,644,1087,152,590
7995.16,24603,644,1087,151,600
7996.54,24603,644,1086,151,600
8013.49,24667,644,1086,151,600
8014.96,24571,644,1086,151,600
8022.4,24539,644,1086,151,600
8029.48,24683,644,1087,151,600
8037.75,24955,645,1087,151,600
8045.94,25147,645,1089,151,600
8064.73,25419,646,1090,151,600
8066.56,25291,648,1092,151,600
8067.56,25291,650,1095,151,600
8075.19,25211,652,1098,151,600
8083.2,25003,654,1101,151,600
8091.52,24763,656,1104,151,600
8099.84,24587,659,1108,149,590
8108.61,24395,661,1111,149,590
8116.79,24331,663,1114,150,580
8124.9,24187,665,1117,150,580
8132.18,24219,666,1119,150,580
8140.88,24267,668,1121,151,580
8143.07,24331,669,1123,151,580
8150.65,24331,670,1124,151,580
8159.11,24235,671,1125,151,580
8166.42,24267,672,1125,152,570
8174.46,24235,673,1126,152,570
8182.27,24347,675,1126,152,570
8190.98,24379,676,1126,154,570
8216.93,24475,677,1125,154,570
8218.92,24491,679,1124,154,570
8221.29,24635,680,1122,154,560
8222.77,24731,682,1120,154,560
8229.47,24875,684,1117,156,570
8238.03,25163,685,1114,156,570
8245.75,25275,687,1111,156,570
8253.15,25387,688,1107,157,570
8261.22,25563,690,1104,157,580
8268.43,25563,691,1101,158,580
8277.57,25675,692,1097,158,580
8284.95,25787,694,1094,158,580
8293.7,25803,695,1091,160,580
8301.17,25835,696,1089,159,590
8309.36,25963,697,1087,159,590
8311.79,25947,697,1086,159,590
8319.68,26043,698,1085,159,590
8328.02,26011,698,1084,160,600
8335.69,25979,699,1084,160,600
8351.06,26011,699,1084,160,600
8362.27,26027,699,1084,160,600
8365.57,26123,700,1085,160,600
8366.93,26348,701,1086,160,600
8374.39,26412,702,1088,160,600
8382.23,26524,703,1090,160,600
8390.37,26540,704,1093,160,600
8397.99,26460,705,1096,160,600
8406.64,26556,707,1100,160,600
8414.19,26508,708,1104,160,600
8422.65,26524,709,1108,161,600
8430.09,26492,711,1113,161,600
8439.88,26460,713,1118,161,600
8441.52,26540,714,1124,161,590
8452.47,26668,716,1130,161,590
8467.9,26716,718,1137,160,580
8468.75,26844,720,1143,161,570
8477.28,26876,721,1149,161,570
8484.72,26444,722,1154,161,570
8492.94,26364,723,1159,161,570
8510.97,26300,724,1164,162,560
8512.58,26300,725,1167,162,560
8514.11,26332,725,1170,164,550
8522.02,26332,725,1172,164,540
8529.75,26396,725,1173,164,540
8537.85,26460,726,1173,164,540
8545.82,26524,726,1174,165,530
8553.37,26268,726,1174,165,530
8561.6,25467,726,1174,164,530
8569.18,24491,726,1174,164,530
8578.3,23162,726,1173,164,530
8579.83,21241,726,1172,164,520
8598.66,19080,726,1170,164,520
8599.66,15158,726,1168,164,520
8607.29,6627,725,1165,164,520
8784.16,13430,759,1123,167,520
8792.3,14166,759,1123,168,530
8799.35,15655,759,1123,167,540
8807.08,17287,759,1123,167,540
8814.61,18504,756,1125,167,550
8822.44,19272,755,1125,167,550
8829.87,20089,754,1126,167,550
8838.05,20537,753,1126,166,560
8840.74,20905,752,1126,166,560
8850.51,21241,750,1125,166,560
8882.43,21465,749,1124,166,560
8884.56,21785,746,1123,166,560
8885.98,22138,744,1121,166,560
8888.25,22282,741,1120,165,560
8889.95,22666,738,1117,165,560
8897.72,22890,736,1115,165,560
8906.75,23146,733,1113,165,560
8914.92,23242,731,1110,165,560
8934.37,23434,729,1107,163,570
8935.26,23418,727,1104,163,570
8936.02,23530,726,1102,163,570
8944.66,23594,725,1099,163,570
8952.26,23514,725,1096,162,580
8961.71,23546,725,1093,162,580
8963.68,23642,726,1090,161,570
8979.99,23674,727,1088,161,590
8980.9,23770,729,1086,161,590
8988.49,23818,731,1084,161,590
8995.72,23834,733,1083,161,600
9004.12,23834,736,1082,161,600
9012.36,23882,738,1081,161,600
9027.66,23866,741,1081,162,600
9029.62,23866,744,1082,162,600
9038.01,23930,746,1083,162,600
9045.63,24091,748,1085,162,600
9047.6,24123,751,1088,162,600
9062.03,24235,753,1090,164,600
9063.63,24171,755,1093,164,600
9071.73,24155,757,1096,164,600
9078.86,24043,759,1099,166,600
9096.97,24059,761,1102,166,600
9097.84,24075,762,1105,166,590
9105.47,24139,763,1108,166,590
9113.01,24251,763,1110,166,590
9121.13,24299,763,1113,168,590
9129.33,24459,762,1116,168,580
9136.75,24443,761,1119,168,580
9146.04,24475,760,1122,168,580
9147.79,24587,758,1125,168,580
9158.33,24603,756,1127,169,580
9165.92,24603,754,1129,167,570
9174.3,24283,752,1129,167,570
9181.66,23594,750,1129,167,570
9190.85,22170,748,1129,168,560
9198.57,19560,746,1129,166,560
9219.95,14198,745,1127,166,560
9616.55,14966,785,1125,158,530
9633.3,16951,785,1125,158,540
9634.14,18584,785,1125,158,540
9642.4,19913,785,1125,159,550
9649.59,20729,785,1125,159,550
9658.03,21001,783,1126,160,560
9665.38,20745,783,1126,160,560
9673.54,20425,784,1125,160,560
9681.49,20441,785,1123,160,560
9689.89,20873,787,1122,160,560
9697.48,21369,789,1120,160,560
9705.77,21593,790,1118,160,560
9708.09,21577,792,1116,160,560
9715.72,21753,793,1113,160,560
9724.26,21785,794,1111,160,560
9731.81,21785,794,1108,160,560
9747.89,21737,794,1106,159,570
9748.79,21769,794,1103,159,570
9757.09,21721,794,1100,159,570
9764.98,21817,794,1096,159,570
9773.76,21882,793,1094,161,570
9782.11,21882,792,1091,160,580
9801.35,21833,792,1089,160,580
9802.19,21850,792,1087,160,580
9802.94,21833,791,1086,160,580
9810.82,21753,791,1086,160,580
9818.32,21801,791,1085,159,590
9827.14,21898,791,1085,159,590
9834.25,22410,791,1085,159,590
9843.15,23274,791,1086,159,590
9846.01,23914,791,1088,159,590
9853.48,24171,791,1090,159,590
9862.43,23994,791,1092,159,590
9869.91,23754,791,1095,159,590
9878.25,23738,791,1098,159,590
9885.94,23434,792,1102,159,590
9894.11,23418,793,1106,160,580
9901.87,23242,794,1110,160,580
9910.45,23210,796,1114,160,580
9918.07,23098,798,1118,158,580
9946.09,23050,800,1121,158,580
9948.46,22954,803,1123,158,580
9949.99,23258,806,1126,159,570
9951.6,23466,809,1127,157,570
9953.41,23610,812,1128,157,570
9961.36,23594,815,1128,159,570
9969.07,23802,817,1128,159,570
9977.8,23818,819,1128,160,560
9985.27,23658,820,1128,160,560
9993.95,23626,821,1128,161,570
10002.2,23562,822,1127,161,570
10010.8,23306,822,1126,161,570
10018.1,23466,822,1125,163,570
10027,23514,822,1123,163,560
10035,23610,822,1122,165,560
10043.5,23770,822,1120,165,560
10045.4,23946,821,1118,165,560
10063.5,24139,821,1117,166,560
10066.1,24251,821,1116,166,560
10070,24251,820,1115,166,560
10082.8,24331,820,1115,166,560
10085.1,24459,820,1115,166,560
10093,24475,820,1115,166,560
10099.9,24619,820,1115,166,560
10108.2,24683,820,1115,166,560
10115.4,24683,820,1116,166,560
10126.2,24235,820,1117,166,560
10133.3,23146,820,1118,166,560
10142.4,21257,821,1120,166,560
10150.2,18472,821,1121,165,560
10159.4,13638,822,1122,165,560
10160.6,1888,824,1124,165,560
10393.8,14854,859,1174,166,490
10401.9,17720,859,1174,165,500
10410.5,19785,859,1174,167,500
10433,21065,859,1174,166,510
10444.3,22170,860,1177,167,510
10446.2,22970,860,1177,167,510
10447.6,23434,860,1177,167,510
10449,23914,860,1177,167,510
10456.3,24043,860,1177,167,510
10464,24139,860,1177,167,510
10472.4,24155,860,1177,169,510
10479.1,24203,860,1177,169,510
10486.5,24123,860,1177,169,510
10495,24026,860,1177,169,510
10503.1,23946,860,1176,169,510
10511.3,23962,860,1174,169,510
10518.9,24139,860,1173,169,510
10528.5,24203,860,1171,169,510
10529.7,24187,860,1169,169,510
10537.8,24315,860,1166,168,520
10545.8,24491,860,1163,168,520
10553.3,24571,859,1160,168,520
10562.2,24651,859,1157,168,520
10589.8,24811,858,1153,168,520
10591.5,25067,858,1150,168,530
10592.8,25211,857,1146,168,530
10594.3,25323,856,1142,168,530
10601.3,25467,855,1138,167,540
10610.2,25531,855,1134,167,540
10617.6,25499,854,1131,167,540
10625.8,25579,853,1127,167,550
10633.3,25627,852,1124,167,550
10642.5,25611,852,1121,167,550
10644,25771,851,1117,167,550
10663.3,25883,851,1114,167,550
10665.3,25883,850,1111,166,560
10666.7,25995,850,1108,166,560
10682.9,26091,850,1106,168,560
10684.5,26139,850,1103,168,560
10692.5,26155,849,1101,167,570
10700.8,26236,849,1099,167,570
10709.1,26252,849,1096,167,570
10716.7,26203,849,1094,167,580
10733.3,26155,848,1092,167,580
10734.4,26187,848,1090,167,580
10736.4,26187,848,1088,167,580
10745.2,26268,848,1087,166,590
10752.6,26268,847,1085,166,590
10761.3,26412,847,1084,166,590
10769.2,26492,847,1083,166,590
10778,26476,847,1082,166,590
10785.1,26380,848,1081,166,600
10794.6,26460,848,1080,166,600
10801.8,26396,849,1080,166,600
10811.3,26203,850,1080,166,600
10812.5,26187,850,1080,166,600
10836.6,26043,851,1080,166,600
10838.3,25915,852,1080,168,600
10840.4,25803,853,1080,168,600
10847.3,25755,854,1080,168,600
10856.1,25483,855,1080,168,600
10863,25067,856,1080,168,600
10873.6,24539,857,1080,168,600
10875.1,23850,858,1080,168,600
10882,22698,859,1080,168,600
10894.6,20873,859,1080,168,600
10902.3,17415,860,1081,168,600
10906,9476,861,1082,168,600
11347,13638,933,1160,170,540
11348.8,15527,933,1160,170,540
11363.7,17431,933,1160,170,540
11365.6,18840,933,1160,170,550
11380.4,20169,933,1160,171,550
11382.6,21097,933,1162,171,550
11390.7,21882,933,1162,171,550
11398.6,22618,933,1162,171,550
11406.9,23130,933,1162,173,550
11414.3,23402,933,1162,173,550
11430.1,23418,933,1161,173,550
11431.5,23274,933,1159,173,550
11439.6,23274,933,1157,174,550
11442.3,23610,933,1154,174,550
11450.2,23978,934,1150,174,550
11458.7,24235,934,1145,174,550
11466.4,24571,934,1140,174,550
11475.8,24763,934,1134,176,550
11483.6,24651,934,1128,176,560
11492.5,24603,934,1122,176,560
11500.1,24651,933,1116,176,560
11508.6,24795,932,1110,176,560
11516.8,24971,931,1104,175,570
11518.7,25131,930,1099,175,570
11528.2,25371,930,1094,175,570
11536.3,25419,929,1090,175,580
11545.5,25643,929,1086,175,580
11564.8,25755,929,1083,175,590
11565.9,25739,929,1080,175,590
11566.7,25659,929,1078,173,590
11574.2,25707,929,1076,173,600
11582.3,25691,929,1075,173,600
11590.7,25595,929,1074,173,610
11603.2,25643,928,1074,173,610
11611.6,25707,928,1074,173,610
11619.4,25771,928,1074,173,610
11628.1,25835,928,1074,173,610
11635.5,25995,928,1075,173,610
11652,26107,928,1076,173,610
11653.1,26139,928,1077,173,610
11662,26171,928,1079,173,610
11663.9,26107,928,1082,173,610
11681.3,26043,928,1085,173,610
11682.2,25819,928,1087,173,610
11689.6,25403,928,1090,173,610
11697.5,25051,928,1093,173,610
11706.1,24843,927,1096,173,610
11714.1,24571,926,1099,173,610
11723.5,24427,925,1102,171,600
