2994.4,24219,362,1138,144,610
3002.42,24283,366,1139,146,620
3009.88,24379,370,1140,146,620
3018.38,24427,374,1140,146,620
3049.74,24315,377,1141,147,620
3055.05,24235,380,1142,147,620
3057.41,24171,383,1143,147,620
3059.33,24203,385,1144,149,630
3061.23,24219,387,1145,149,630
3062.26,24091,388,1146,149,630
3070.41,24139,390,1146,152,620
3078.39,24107,390,1147,152,620
3087.35,24171,391,1147,152,620
3096.76,24235,391,1147,152,620
3104.98,24187,391,1147,152,620
3113.28,24203,392,1147,152,620
3122.22,24155,392,1148,152,620
3124.43,23930,392,1148,152,620
3142.73,23402,392,1148,152,620
3143.59,22890,393,1148,152,620
3152.79,22026,393,1148,152,620
3154.32,20377,394,1149,152,620
3162.37,17399,395,1149,152,620
3171.56,12229,396,1150,152,620
3372.5,11621,448,1194,154,530
3381.03,11733,448,1194,155,540
3387.69,12245,448,1194,156,550
3395.41,14358,446,1197,155,550
3403.97,15847,444,1198,156,570
3411.55,16935,443,1199,156,570
3420.42,18280,442,1199,155,580
3428.5,19272,440,1200,157,580
3430.91,19929,439,1200,157,580
3444.07,20377,437,1200,157,580
3446.79,20841,435,1200,157,580
3454.54,21145,433,1199,157,580
3462.32,21289,431,1197,155,580
3470.56,21369,429,1196,155,580
3478.47,21449,428,1194,155,580
3490.04,21353,426,1191,155,580
3492.16,21401,425,1188,155,580
3500.89,21433,423,1185,155,580
3508.31,21513,422,1181,154,570
3516.86,21561,422,1178,154,570
3524.72,21657,421,1174,154,570
3533.14,21737,421,1171,153,580
3541.31,21737,421,1168,153,580
3549.28,21930,421,1165,153,580
3557.05,21882,422,1162,153,580
3565.77,21898,423,1160,153,580
3573.28,21882,424,1159,152,590
3581.5,21801,426,1157,152,590
3589.32,21705,428,1156,152,590
3598.32,21465,431,1156,151,600
3600.78,21385,434,1156,151,600
3607.38,21337,437,1156,152,600
3616.27,21641,440,1157,152,600
3639.28,21801,444,1158,152,600
3640.32,21882,447,1160,152,600
3641.11,21914,450,1161,152,600
3648.67,22074,453,1163,154,600
3656.08,22282,455,1165,154,600
3665,22314,457,1167,154,600
3672.5,22410,458,1169,154,600
3680.91,22490,459,1171,154,600
3683.56,22634,459,1174,157,600
3694.84,22490,459,1177,157,600
3703.86,22682,459,1180,157,600
3711.59,22794,459,1183,157,600
3721.21,22778,458,1186,157,590
3722.39,22794,457,1188,157,590
3730.74,22634,455,1191,157,590
3738.41,23002,453,1193,156,590
3745.87,23082,451,1195,156,590
3756.33,23034,449,1196,156,590
3765.31,22874,447,1197,156,590
3772.52,22874,446,1197,156,590
3780.28,22154,444,1198,156,590
3788.37,21113,443,1198,156,590
3795.71,19368,442,1198,154,580
3805.7,15943,441,1197,154,580
3807.14,10356,440,1197,154,580
4157.53,13894,478,1193,150,540
4159,14950,478,1193,151,540
4160.29,16711,478,1193,150,550
4167.43,18056,478,1193,152,560
4177.79,19128,478,1193,151,560
4194.95,19480,478,1193,151,560
4195.79,19560,479,1193,151,580
4205.01,19512,479,1191,151,580
4206.09,19480,480,1190,151,580
4215.98,19608,480,1188,151,580
4222.98,19721,481,1185,151,580
4232.25,19849,482,1183,151,580
4239.22,19977,483,1180,151,580
4248.24,19945,483,1177,151,580
4255.25,20153,483,1174,151,580
4262.63,20297,483,1171,151,580
4278.81,20473,483,1168,151,580
4281.1,20553,483,1166,153,580
4282.92,20553,483,1164,153,580
4293.34,20649,482,1162,153,580
4301.58,20665,482,1161,152,590
4309.24,20729,482,1160,152,590
4317.69,20761,481,1159,152,590
4325.49,20809,481,1159,152,590
4341.54,20937,481,1159,152,590
4344.85,21273,481,1159,152,590
4345.7,21721,481,1159,152,590
4353.8,22090,481,1160,151,600
4362.01,21994,481,1161,151,600
4370.59,22282,482,1163,151,600
4378.01,22458,482,1166,151,600
4387.29,22378,483,1169,151,600
4389.48,22378,483,1173,151,600
4398.63,21946,484,1176,149,590
4405.8,21898,485,1180,149,590
4414.53,21753,486,1184,149,590
4422.02,21753,488,1187,149,590
4429.34,21625,489,1189,149,590
4437.8,21337,491,1191,149,590
4445.65,21353,493,1193,149,590
4454.25,21753,495,1194,149,580
4462.19,21898,497,1194,149,580
4471.13,22058,500,1194,149,580
4478.7,22010,502,1194,149,580
4488.1,21866,503,1194,149,580
4489.56,21449,505,1194,150,580
4511.94,21289,506,1193,150,580
4522.18,21241,507,1191,150,580
4523.84,21385,508,1189,150,580
4524.86,21481,508,1186,152,590
4531.96,21833,508,1183,153,580
4539.23,22058,508,1180,153,580
4548.39,22282,508,1177,153,580
4551.05,22362,508,1174,154,580
4559.88,22522,508,1172,154,580
4575.85,22634,508,1170,154,580
4576.77,22634,508,1168,154,580
4585.49,22698,508,1167,154,580
4593.15,22778,508,1166,154,580
4601.87,22810,508,1165,153,590
4604.06,22842,508,1165,153,590
4625.19,22794,508,1165,153,590
4626.42,22826,508,1165,153,590
4627.46,22954,508,1165,153,590
4634.83,23098,508,1165,153,590
4645.27,23290,508,1165,153,590
4654.05,23290,508,1166,153,590
4661.58,22922,508,1168,153,590
4670.2,22554,509,1170,153,590
4677.45,22522,509,1173,153,590
4695.65,22666,510,1176,153,590
4698.8,22250,511,1180,153,590
4700.55,22122,513,1183,153,590
4707.66,21833,514,1187,153,590
4716.03,21417,516,1190,152,590
4723.57,21097,518,1193,152,590
4732.18,20681,520,1195,152,590
4739.84,20377,522,1196,152,590
4749.04,20857,523,1197,152,590
4750.75,20985,525,1198,150,580
4760.24,20937,526,1198,150,580
4769.24,20777,528,1198,150,580
4776.73,20617,529,1197,150,580
4785.55,20585,530,1196,150,580
4792.89,20329,531,1195,150,580
4801.27,20233,533,1193,150,580
4809.17,20537,534,1192,150,580
4818,20697,535,1189,150,580
4819.29,20761,535,1187,150,580
4839.47,20953,536,1184,152,590
4841.31,21289,536,1181,152,590
4842.37,21641,536,1179,152,590
4850.09,22042,536,1176,152,590
4860.71,22394,536,1173,152,590
4869.71,22458,536,1170,153,590
4877.48,22842,536,1168,153,590
4887.09,23114,536,1165,153,590
4888.48,23258,535,1163,153,590
4905.58,23466,535,1161,152,600
4907.45,23610,535,1159,152,600
4916.07,23674,535,1158,152,600
4922.93,23754,535,1156,154,600
4931.5,23850,535,1155,154,600
4939.24,23914,535,1155,154,600
4957.39,23834,535,1154,153,610
4958.39,23866,535,1154,153,610
4959.15,24107,535,1154,153,610
4966.72,24347,535,1154,153,610
4973.88,24603,535,1154,153,610
4982.35,24955,535,1154,153,610
4988.75,25291,535,1154,153,610
4996.03,25659,535,1154,152,620
5004.17,26107,535,1154,152,620
5011.77,26572,535,1154,152,620
5020.04,26972,535,1154,152,620
5027.1,27388,535,1154,152,620
5035.27,27772,535,1154,152,620
5042.36,27964,535,1154,151,630
5050.32,28140,535,1154,151,630
5057.45,28300,535,1154,151,630
5072.82,28557,535,1154,151,630
5073.68,28493,535,1154,151,630
5079.5,28509,535,1154,150,640
5087.78,28525,535,1154,150,640
5094.73,28461,535,1154,150,640
5103.4,28252,535,1154,150,640
5111.61,27836,535,1154,150,640
5125.38,27004,535,1154,150,640
5126.34,25371,536,1155,148,630
5134.63,22858,536,1155,148,630
5141.82,19080,537,1156,148,630
5150.7,10900,537,1158,146,630
5395.36,11765,561,1194,151,560
5403.97,13974,561,1194,151,560
5410.65,16343,561,1194,151,580
5418.87,18248,561,1194,151,580
5426.34,19737,561,1194,151,580
5440.13,20777,561,1194,151,580
5442.84,21481,561,1194,151,580
5449.86,21850,561,1194,151,580
5456.77,22074,561,1193,153,580
5465.75,22122,561,1192,153,580
5473.88,22314,561,1190,153,580
5482.46,22826,561,1188,153,580
5490.83,23242,560,1185,153,580
5499.15,23514,560,1182,153,580
5507.18,23722,560,1178,152,590
5516.5,23850,559,1173,152,590
5517.84,24043,559,1169,152,590
5525.92,24091,558,1164,152,590
5534.46,24187,557,1159,151,600
5542.25,24251,556,1154,151,600
5551.01,24363,556,1150,151,600
5558.82,24411,555,1145,150,600
5568.19,24587,554,1141,150,600
5590.65,24683,554,1137,148,610
5591.52,24603,553,1134,148,610
5593.39,24411,553,1132,147,620
5594.41,24459,553,1130,147,620
5603.29,24411,553,1129,146,630
5611.29,24427,553,1127,146,630
5620.54,24459,553,1127,146,630
5628.83,24459,553,1126,146,630
5638.42,24395,553,1126,144,620
5640,24427,553,1126,143,630
5658.68,24459,553,1126,145,640
5659.58,24491,553,1126,145,640
5667.12,24475,553,1126,145,640
5681.72,24010,553,1127,145,640
5689.89,23930,553,1128,145,640
5698.59,24459,553,1130,145,640
5706.59,24379,554,1133,145,640
5715.83,24155,555,1136,143,630
5717.63,24043,555,1139,143,630
5741.75,24059,556,1143,143,630
5742.64,24331,556,1146,143,630
5743.4,24331,556,1150,143,630
5751.22,24331,556,1154,143,630
5758.76,24283,556,1158,143,630
5767.3,24043,556,1162,144,620
5774.85,23770,556,1166,144,620
5789.76,23322,556,1171,144,620
5793.72,22682,557,1175,144,610
5795.91,22314,557,1179,144,610
5804.34,21641,558,1183,144,610
5812.21,21561,559,1186,145,600
5820.91,21577,560,1188,145,600
5828.51,21705,561,1189,144,600
5837.07,22138,562,1190,146,600
5844.6,22378,564,1190,146,600
5853.36,22410,565,1191,146,600
5854.81,22522,567,1191,146,600
5877.05,22618,569,1191,146,600
5878.21,22730,572,1191,147,590
5879.16,22698,574,1191,147,590
5887.15,22762,576,1191,147,590
5894.94,22634,578,1191,149,590
5903.92,22730,580,1191,149,590
5911.41,22506,581,1191,149,590
5920.41,22378,583,1189,149,590
5940.39,22154,584,1188,150,580
5942,22282,585,1187,150,580
5943.67,22314,586,1185,150,580
5951.72,22586,587,1183,150,580
5959.35,22682,587,1181,152,590
5967.31,22762,588,1179,152,590
5975.13,22714,588,1177,152,590
5983.63,22842,589,1176,152,590
5991.54,22938,589,1174,152,590
5992.86,23034,589,1172,153,590
6001.04,23114,589,1171,153,590
6016.09,23290,589,1169,153,590
6017.34,23450,588,1168,153,590
6024.15,23690,587,1167,153,590
6032.89,23914,586,1165,153,590
6040.51,24075,584,1164,154,600
6048.94,24219,582,1163,154,600
6056.65,24395,580,1162,154,600
6077.21,24475,578,1161,154,600
6078.45,24619,575,1161,154,600
6079.41,24635,573,1161,154,600
6087.07,24363,570,1161,154,600
6094.68,23898,568,1161,154,600
6103.41,23146,566,1161,154,600
6111.16,21882,564,1162,152,600
6119.68,20041,563,1163,152,600
6128,16791,562,1164,152,600
6136.6,11573,562,1165,152,600
6311.24,15351,614,1190,154,520
6319.78,16967,614,1190,153,540
6326.45,18520,614,1190,154,550
6359.66,19528,614,1190,153,560
6360.98,20073,614,1190,154,570
6362.46,20281,613,1191,154,570
6364.92,20473,613,1191,153,580
6366.52,20569,613,1190,153,580
6373.54,20601,613,1189,153,580
6383.3,20953,613,1187,153,580
6384.8,21593,612,1185,153,580
6396.11,21978,612,1182,153,580
6411.09,22186,612,1179,154,580
6411.94,22394,611,1176,154,580
6420.98,22474,611,1173,154,580
6423.04,22602,611,1170,154,580
6431.15,22586,611,1167,154,580
6439.02,22666,612,1165,154,580
6455.85,22730,612,1163,154,580
6456.87,22618,613,1162,154,580
6465.61,22554,614,1161,153,590
6472.99,22522,616,1160,153,590
6481.59,22218,617,1160,155,600
6489.07,21689,619,1161,155,600
6497.79,22186,621,1162,155,600
6500.5,22202,623,1163,155,600
6507.5,22170,625,1165,155,600
6525.37,21898,627,1168,157,600
6526.23,21914,629,1171,157,600
6533.88,21705,631,1174,157,600
6541.52,21513,632,1177,157,600
6549.9,21225,634,1181,157,600
6557.46,21161,635,1183,158,600
6575.05,21097,636,1186,158,600
6576.09,21577,636,1188,158,600
6576.86,21817,637,1189,159,590
6584.63,22170,637,1190,159,590
6591.92,22890,637,1190,159,590
6600.72,23594,637,1191,159,590
6608.13,23914,637,1191,159,590
6629.21,24091,637,1191,157,590
6630.9,24219,637,1190,157,590
6632.18,24203,637,1190,157,590
6639.46,24123,637,1188,157,590
6647.73,24139,637,1186,159,590
6655.59,24267,637,1184,159,590
6665.32,24379,637,1181,159,590
6672.61,24427,637,1177,159,590
6681.18,24603,638,1174,160,580
6695.01,24635,638,1171,161,590
6695.93,24603,639,1168,161,590
6705.41,24683,640,1166,161,590
6707,24747,641,1163,161,590
6715.6,24731,642,1161,161,600
6723.2,24747,643,1160,161,600
6732.11,24731,644,1158,161,600
6739.38,24667,646,1157,161,600
6747.66,24459,648,1157,161,600
6755.21,24059,651,1157,160,600
6763.71,23898,654,1157,160,600
6771.75,23786,657,1159,160,600
6779.45,23610,661,1161,160,600
6787.59,23706,664,1164,160,600
6794.93,23722,668,1168,162,610
6803.58,23722,671,1172,162,610
6810.88,23610,674,1177,162,610
6848.87,23498,677,1183,162,600
6850.19,23466,680,1188,162,600
6851.57,23530,682,1193,164,600
6853.12,23562,683,1199,165,590
6854.5,23658,684,1204,165,590
6855.57,23706,684,1209,165,580
6863.95,23594,684,1214,165,580
6871.53,23514,684,1220,166,570
6878.88,23498,683,1225,166,570
6887.87,23578,682,1229,166,560
6895.29,23658,682,1233,166,560
6904.82,23722,681,1236,167,550
6906.09,23770,681,1239,167,550
6915.97,23834,680,1240,167,540
6923.04,23754,680,1241,167,540
6931.99,23914,679,1242,167,540
6939.42,23754,679,1242,168,530
6947.61,23754,678,1241,168,530
6960.45,23770,677,1239,168,530
6962.71,23706,675,1237,168,530
6977.22,23706,674,1233,168,520
6978.05,23850,672,1228,167,520
6986.85,23866,671,1223,166,530
6994.18,23946,670,1217,166,530
7002.86,24043,670,1211,166,530
7010.01,24171,670,1205,166,530
7018.86,24363,670,1199,166,540
7020.8,24539,670,1194,166,540
7076.09,24539,671,1188,165,550
7077.1,24443,671,1183,165,550
7078.07,24475,672,1179,165,560
7079.05,24475,672,1176,165,560
7080.82,24459,673,1173,164,570
7084.14,24507,673,1171,164,570
7085.74,24507,673,1169,164,580
7086.83,24459,674,1168,164,580
7093.62,23930,674,1168,164,580
7101.35,23114,674,1167,163,590
7109.22,21561,674,1167,163,590
7117.19,19560,675,1167,163,590
7128.78,15335,675,1168,163,590
7129.62,5346,676,1170,163,590
7309.14,14934,649,1195,158,540
7316.85,15399,649,1195,158,540
7324.08,16503,649,1195,159,550
7331.99,17768,649,1195,159,550
7338.62,17864,649,1195,158,560
7346.07,17592,651,1195,158,560
7358.83,18024,654,1195,160,560
7359.65,18920,658,1195,160,560
7367.44,19192,662,1195,160,560
7375.05,19416,666,1195,160,560
7383.61,19608,671,1196,160,560
7391.19,19801,676,1196,160,560
7399.39,19897,681,1197,161,570
7407.15,19833,686,1198,161,570
7415.1,20025,691,1198,161,570
7422.5,19881,696,1199,161,570
7430.63,19064,701,1199,163,570
7438.61,18520,705,1199,163,570
7446.04,16935,708,1199,164,570
7454.38,14566,710,1199,164,570
7462.33,10981,711,1199,166,570
7470.83,1520,712,1198,166,560
7608.99,12213,699,1182,164,540
7638.3,12949,699,1182,164,540
7639.55,14918,699,1182,165,550
7641.05,16839,699,1182,165,550
7642.38,18040,699,1182,166,560
7643.67,18504,699,1182,166,560
7651.59,18616,701,1182,167,570
7659.5,19737,702,1182,167,570
7668.63,20457,704,1182,167,570
7676.41,20617,707,1182,167,570
7685.06,20761,711,1182,167,570
7693.04,20841,714,1182,169,580
7701.39,20889,717,1182,169,580
7709.48,20969,720,1182,169,580
7718.13,20985,723,1183,169,580
7719.47,20953,725,1184,169,580
7727.01,20857,727,1185,169,580
7735.95,20681,729,1186,169,580
7743.68,20697,730,1187,169,580
7761.72,20857,731,1188,169,580
7765.35,20745,732,1190,169,580
7767.13,20793,733,1191,169,580
7774.71,20825,733,1192,169,580
7783.79,20921,733,1194,169,580
7791.75,20585,733,1195,169,580
7800.39,20697,733,1196,169,580
7808.97,20809,732,1196,169,580
7817.96,20601,732,1197,169,580
7819.42,20681,730,1198,169,580
7827.34,20489,729,1198,169,580
7836.45,20633,727,1199,169,580
7844.92,20697,725,1199,169,580
7853.82,20793,723,1199,169,580
7862.39,20985,721,1199,169,580
7872.48,21241,719,1198,169,580
7874.13,21449,717,1198,167,570
7882.69,21593,715,1197,167,570
7898.74,21833,713,1195,167,570
7900.3,21978,711,1194,167,570
7907.4,22170,710,1192,167,570
7915.91,22410,708,1191,167,570
7923.89,22554,707,1188,167,570
7932.34,22666,706,1186,167,570
7934.11,22778,705,1184,167,570
7942.21,22970,704,1181,167,570
7951.58,22938,703,1179,167,570
7959.64,23002,703,1176,167,570
7969.33,23098,703,1174,166,570
7977.3,23162,703,1171,166,570
7987.3,23242,703,1169,166,570
7988.58,23274,704,1167,167,580
7996.51,23306,704,1165,167,580
8005.38,23354,706,1164,167,580
8013.97,23434,707,1162,167,580
8048.36,23562,709,1161,166,590
8050.13,23642,711,1160,166,590
8051.66,23642,713,1159,166,590
8053.02,23674,716,1158,166,600
8054.61,23754,719,1158,168,600
8062.02,23818,722,1157,168,600
8072.07,23738,725,1157,168,600
8073.58,23370,728,1157,168,600
8082.58,22634,730,1157,169,610
8089.96,21481,732,1157,169,610
8099.07,19785,734,1158,171,610
8106.79,15399,734,1159,171,610
8299.4,13190,747,1198,171,530
8306.59,14230,747,1198,170,540
8324.47,15815,747,1198,170,550
8328.2,17496,747,1198,170,560
8329.02,18456,747,1198,171,560
8337.32,19000,746,1199,171,570
8345.19,19000,747,1198,171,570
8354.31,19208,748,1198,171,570
8355.97,20153,749,1196,171,570
8372.28,21017,751,1195,172,570
8373.44,21401,753,1193,172,570
8379.86,21689,756,1191,172,570
8388.45,21850,758,1189,174,570
8396.05,21978,760,1187,174,570
8404.71,22154,761,1185,175,570
8412.76,22234,763,1183,175,570
8426.5,22330,763,1180,175,570
8427.35,22442,763,1178,177,570
8435.96,22410,763,1175,177,570
8444.1,22458,763,1173,177,570
8452.37,22474,762,1171,177,570
8460.3,22570,761,1169,177,570
8468.63,22682,760,1167,177,570
8477.05,22618,759,1165,177,580
8478.69,22618,758,1164,177,580
8487.71,22586,758,1163,177,580
8495.29,22586,757,1162,177,580
8503.6,22666,757,1161,177,580
8511.17,22602,756,1161,177,590
8519.61,22538,756,1161,177,590
8527.36,22602,756,1161,177,590
8535.68,23114,756,1162,177,590
8543.68,23482,756,1163,177,590
8551.82,23578,756,1165,177,590
8556.44,23658,756,1167,177,590
8565.13,23706,757,1169,177,590
8572.62,23658,758,1172,177,590
8580.23,23690,759,1176,177,590
8588.68,23114,760,1179,177,590
8597.1,23274,762,1182,177,590
8605.15,22890,763,1185,177,590
8612.46,22890,764,1188,177,580
8621.1,22538,766,1190,175,580
8628.46,22570,767,1192,175,580
8637.44,22202,769,1194,175,580
8639.56,21737,770,1195,175,580
8661.69,21481,772,1196,175,580
8662.73,21882,774,1197,175,580
8663.77,21801,777,1197,174,570
8671.29,21785,779,1198,175,570
8679.1,22090,782,1198,175,570
8688.18,22154,784,1198,175,570
8696,22250,786,1198,175,570
8711.27,22042,787,1198,175,570
8712.21,22138,788,1198,177,570
8720.85,21769,789,1198,177,570
8728.65,21609,789,1198,177,570
8737.16,21529,790,1197,177,570
8744.96,21994,790,1197,178,570
8753.73,22170,790,1196,178,570
8755.04,22266,791,1195,178,570
8762.9,22346,791,1194,178,570
8772.24,22362,791,1194,178,570
8779.34,22394,791,1193,178,570
8787.91,22394,791,1192,178,570
8795.77,22506,791,1192,178,570
8804.26,22522,791,1192,179,560
8811.88,22666,791,1192,179,560
8820.66,22778,791,1192,179,560
8827.6,22890,791,1192,179,560
8842.87,23066,791,1192,179,560
8844.22,23290,791,1192,179,560
8851.88,23498,791,1192,179,560
8859.24,23530,791,1192,179,560
8867.37,23626,791,1192,179,560
8874.56,23146,791,1192,179,560
8882.63,22346,792,1192,179,560
8890.12,21017,792,1193,179,560
8899.52,19000,792,1193,179,560
8901.14,14614,792,1194,179,560
8910.55,2625,792,1194,177,560
10671.6,9732,893,1246,154,520
10679.9,10516,893,1247,154,520
10689,11653,892,1247,155,520
10696.6,13142,892,1248,155,520
10705.7,14582,892,1248,154,530
10712.8,15655,892,1248,154,530
10721.3,16759,891,1248,154,530
10732.5,17784,891,1248,154,530
10735.4,18632,891,1248,154,530
10758.1,19208,891,1248,154,530
10759.3,19624,891,1248,154,530
10760.4,19865,891,1248,156,530
10767.5,20041,891,1248,156,530
10775.1,20153,891,1248,156,530
10782.4,20169,891,1248,156,530
10790.9,20185,891,1248,156,530
10798.5,20153,891,1248,156,530
10806.9,20121,891,1246,156,530
10809.1,20169,891,1245,156,530
10818.4,20425,891,1242,156,530
10826.8,20633,892,1239,156,530
10835,20825,892,1236,156,530
10843.9,21081,893,1232,156,530
10851.6,21273,894,1228,156,530
10866.9,21545,894,1224,156,530
10868.4,21689,895,1220,157,540
10877.6,21962,897,1216,157,540
10878.8,22314,898,1211,157,540
10886.8,22586,900,1207,156,550
10895.8,22762,901,1203,155,550
10903.8,23050,903,1198,155,550
10912.7,23466,905,1195,154,560
10922,23594,907,1191,154,560
10925,23706,908,1188,155,580
10932.6,23866,909,1185,155,580
10941.4,23914,910,1183,154,580
10949.4,24075,911,1180,154,580
10958.5,24235,911,1178,154,580
10966.4,24379,912,1176,154,580
10974.8,24459,912,1175,155,600
10982.5,24587,912,1174,155,600
10991,24699,912,1174,155,600
11022.3,24763,913,1173,155,600
11024.4,24747,913,1173,155,600
11026.1,24843,913,1173,155,600
11027.2,24955,913,1173,155,600
11028.8,25083,913,1173,155,600
11036.2,25227,913,1173,155,600
11044.9,25355,913,1173,154,600
11052.9,25451,913,1173,154,600
11056.1,25595,914,1174,154,600
11063.7,25787,914,1175,154,600
11073,25915,915,1176,154,600
11080.5,26043,916,1178,154,600
11089.9,26187,917,1180,154,600
11097.4,26236,919,1183,154,600
11106.4,26252,920,1186,154,600
11115.3,26396,922,1190,154,600
11116.5,26476,924,1193,154,600
11125.2,26556,925,1197,154,600
11133.1,26540,927,1201,155,600
11142.3,26364,928,1206,155,600
11159.2,26268,929,1210,155,600
11163.6,26220,931,1215,155,600
11165.8,26139,932,1220,156,590
11184.8,26187,933,1225,156,590
11186.1,26171,935,1230,157,580
11188.1,26155,936,1234,157,580
11195.8,26187,937,1238,157,570
11204.1,26252,938,1242,157,570
11212.4,26428,939,1244,158,560
11220.1,26428,939,1246,158,560
11224.7,26556,939,1248,159,550
11232.1,26508,939,1248,159,550
11241,26572,939,1249,159,550
11248.9,26524,940,1249,160,540
11257,26476,940,1250,160,540
11265.1,26508,940,1250,160,540
11273.4,25979,940,1250,160,540
11280.8,25323,940,1250,160,540
11289.5,24427,940,1250,160,530
11296.3,23402,940,1250,160,530
11305.8,22106,940,1249,160,530
11308.2,19897,940,1249,160,530
11330.7,16903,940,1248,160,530
11332.3,12837,940,1246,160,530
11333.3,2128,940,1244,160,530
11530.4,15479,949,1203,156,570
11531.3,17319,949,1203,157,570
11545.8,19288,949,1203,157,580
11546.7,20665,949,1203,158,580
11553.3,21561,949,1203,157,590
11561.3,21882,949,1203,159,590
11568.8,22026,949,1203,159,590
11576.7,22010,949,1202,159,590
11584.1,21962,949,1201,159,590
11592.1,22122,948,1199,159,590
11599.6,22362,948,1196,159,590
11608.1,22682,948,1194,159,590
11616,22906,947,1191,159,590
11624.5,23226,947,1189,159,590
11646.1,23498,946,1186,159,590
11646.9,23658,946,1184,158,600
