4625.05,23402,699,1123,174,580
4633.02,23178,700,1126,174,570
4641.69,23258,701,1129,174,570
4649.76,23866,701,1131,175,570
4652.06,24315,701,1133,175,570
4661.35,24811,702,1134,175,570
4669.23,25307,702,1136,175,570
4678.35,25675,702,1137,176,560
4686.19,26043,702,1137,176,560
4700.44,26460,702,1138,177,560
4702.42,26908,702,1138,177,560
4708.59,27164,702,1138,177,560
4725.75,27404,702,1138,177,560
4727.41,27564,702,1138,177,560
4728.67,27692,702,1138,177,560
4736.17,27756,702,1138,177,560
4744.5,27756,702,1138,179,560
4752.28,27676,702,1138,179,560
4761.69,27340,702,1137,179,550
4769.63,27420,702,1136,179,550
4779.12,27516,702,1134,179,550
4786.95,27484,703,1133,179,550
4796.81,27516,703,1131,179,550
4798.45,27532,704,1128,179,550
4808.02,27484,704,1125,179,550
4815.97,27548,704,1122,179,560
4825.51,27500,704,1119,179,560
4833.76,27564,704,1115,177,560
4843.56,27548,704,1111,177,560
4845.18,27660,704,1106,177,560
4853.48,27612,704,1101,177,570
4862.32,27740,704,1096,177,570
4883.11,27788,704,1091,177,570
4884.32,27948,704,1086,177,580
4885.71,28108,704,1081,177,580
4893.99,28060,703,1076,175,580
4901.89,27964,703,1071,175,590
4910.05,27852,703,1066,175,590
4919.41,27788,703,1062,175,600
4921.52,27772,704,1058,175,600
4930.72,27772,705,1054,173,610
4938.93,27740,706,1051,173,610
4947.88,27788,707,1047,173,610
4955.83,27836,708,1044,173,620
4965.97,27868,709,1041,173,620
4967.1,27884,709,1038,171,620
4975.94,27916,710,1035,170,630
4984.37,28012,710,1032,170,630
4993.43,28028,710,1029,170,630
5002.1,28124,710,1027,170,640
5004.26,28156,710,1025,170,640
5013.44,28140,710,1023,170,640
5021.46,28044,709,1022,170,640
5030.38,28012,709,1021,169,650
5051.37,27884,708,1021,169,650
5053.53,27724,707,1021,169,650
5065.99,27612,706,1021,169,650
5067.35,27564,705,1021,169,650
5068.65,27372,702,1023,169,650
5076.39,27324,699,1024,169,650
5084.41,27068,696,1026,169,650
5093.06,27068,692,1029,169,650
5101.01,26892,688,1031,167,640
5109.94,26908,685,1033,167,640
5117.78,26716,681,1036,167,640
5127.28,26636,678,1039,165,640
5128.64,26364,675,1042,166,630
5137.03,25947,672,1045,164,630
5146.3,25803,669,1048,164,630
5154.14,25707,667,1051,164,630
5163.64,25643,665,1055,163,620
5166.24,25643,663,1059,163,620
5175.87,25755,662,1062,163,620
5184.76,25691,661,1066,163,620
5199.71,25707,661,1069,161,620
5200.81,25659,661,1072,162,610
5209.46,25563,661,1075,162,610
5218.17,25451,663,1078,162,610
5219.5,25211,665,1081,162,610
5228.5,25323,668,1084,162,610
5236.66,25387,672,1087,161,600
5245.71,25387,676,1090,161,600
5253.61,25435,681,1093,161,600
5263.14,25547,686,1096,162,600
5271.48,25547,691,1098,162,600
5281.45,25515,696,1101,163,590
5282.9,25499,701,1103,165,590
5292.11,25403,706,1105,165,580
5299.61,25419,710,1107,167,580
5308.74,25403,714,1109,167,570
5316.81,25371,718,1111,169,580
5326.25,25419,721,1113,170,580
5327.45,25339,725,1115,171,570
5335.72,25083,728,1117,172,570
5362.21,24699,731,1118,172,570
5363.72,24059,733,1119,174,560
5365.35,23274,736,1119,174,560
5366.9,22346,737,1119,174,560
5375.92,21305,739,1119,174,560
5383.57,19785,740,1120,176,560
5392.2,17351,740,1120,176,550
5399.69,13718,740,1120,176,550
5408.07,7715,740,1120,176,550
5819.4,10933,761,1139,168,530
5827.27,12101,761,1139,168,530
5834.35,14262,761,1139,167,540
5850.29,16119,761,1139,167,540
5851.17,18008,761,1140,169,540
5860.09,18872,760,1140,169,540
5867.6,19512,758,1140,168,550
5876.85,20057,757,1140,168,550
5879.1,20137,755,1140,168,550
5887,20361,752,1139,168,550
5896.55,20585,749,1138,168,550
5931.91,20633,747,1136,168,550
5933.12,20617,745,1134,167,550
5934.48,20745,742,1132,167,550
5935.52,20825,741,1129,167,550
5936.5,20953,739,1126,167,550
5944.51,21129,738,1122,167,550
5952.42,21417,738,1119,165,550
5961.46,21433,738,1116,165,550
5969.86,21449,738,1112,165,550
5971.06,21577,738,1109,165,560
5979.9,21625,739,1106,165,560
5987.89,21657,741,1104,163,560
5996.82,21673,743,1101,163,560
6005.09,21721,745,1100,164,570
6014.39,21817,748,1098,164,570
6016.64,21785,751,1098,164,570
6035.29,21914,754,1097,164,570
6037.51,22010,758,1097,164,570
6051.64,22058,762,1098,166,570
6055.71,22122,765,1100,166,570
6065.85,22106,769,1101,166,570
6067.4,22186,772,1104,167,570
6074.58,22346,774,1106,167,570
6082.1,22586,776,1109,169,580
6091.93,22906,777,1112,169,580
6094.4,23194,777,1116,169,580
6117.55,23338,777,1120,170,580
6119.55,23450,777,1124,170,580
6120.39,23546,775,1128,171,570
6128.39,23802,773,1131,171,570
6136.3,23962,770,1134,171,570
6145.34,24010,767,1137,171,570
6153.77,24123,764,1139,171,570
6157,24235,761,1141,171,560
6164.99,23690,758,1141,171,560
6175.34,22826,755,1141,170,560
6191.48,21465,753,1141,170,560
6193.46,18776,751,1140,168,550
6195.06,13350,749,1138,168,550
