5119.79,20761,934,1141,160,500
5127.81,16599,936,1139,161,500
5134.82,11957,936,1136,161,500
5142.74,2561,937,1132,162,500
5480.59,16087,950,1105,161,480
5487.31,16375,950,1105,161,480
5495.31,17768,950,1105,161,490
5503.32,18504,950,1105,162,500
5510.28,19961,950,1105,162,500
5518.3,21481,950,1105,161,500
5526.62,22186,949,1095,162,510
5533.61,22394,949,1092,162,520
5541.56,22602,949,1090,162,520
5549.62,22666,949,1088,162,520
5556.63,22426,949,1087,162,520
5564.38,20889,949,1087,162,520
5572.28,17832,949,1087,161,520
5579.36,13077,949,1087,161,520
5664.55,16023,948,1121,160,500
5671.24,16295,948,1121,162,500
5679.19,17848,948,1121,162,500
5687.26,18776,948,1121,162,500
5694.26,19352,948,1121,162,500
5702.21,19785,948,1121,162,500
5710.22,19865,948,1121,162,500
5718.52,19801,946,1120,162,500
5725.58,19256,946,1119,162,500
5733.55,15767,946,1117,162,500
5741.26,9140,947,1116,162,500
5856.5,13462,991,1112,164,440
5863.2,17832,991,1112,164,450
5871.17,18024,991,1112,165,460
5879.17,19769,991,1112,166,470
5886.21,20569,991,1112,165,480
5894.17,21321,991,1112,166,490
5902.22,21785,991,1112,165,500
5909.45,21978,970,1107,165,500
5917.54,22058,970,1105,165,510
5925.31,21898,971,1103,165,510
5932.49,21850,973,1101,165,510
5940.39,21833,977,1099,164,520
5948.36,21978,981,1098,164,520
5955.44,22090,986,1096,164,520
5963.4,22042,990,1095,164,520
5971.4,22266,993,1093,164,520
5978.45,22154,996,1091,164,520
5986.23,22090,997,1089,166,520
5994.45,22282,997,1087,166,520
6001.45,22330,994,1084,166,520
6009.39,22474,990,1082,166,520
6017.44,22602,986,1080,165,530
6024.36,22570,981,1078,165,530
6032.4,22490,976,1077,165,530
6040.34,22378,972,1076,165,530
6048.7,22250,969,1076,164,530
6055.4,21673,968,1077,164,530
6063.89,20217,968,1079,164,530
6070.4,15799,969,1081,162,530
6078.32,5570,971,1084,162,530
6170.26,19208,1014,1116,166,460
6177.98,19464,1014,1116,167,470
6186.1,20441,1014,1116,167,470
6193.07,21001,1014,1116,168,470
6201.09,21850,1014,1116,169,480
6209.08,23018,1014,1116,168,490
6216.37,23706,1019,1110,169,500
6224.33,24187,1020,1106,169,500
6232.37,24411,1020,1103,169,500
6239.06,24587,1020,1100,169,500
6247.38,24571,1021,1097,169,500
6255.24,24603,1021,1094,169,500
6262.35,24299,1021,1092,169,510
6270.39,23258,1020,1091,169,510
6278.18,21305,1019,1090,169,510
6285.34,17512,1018,1090,169,510
6293.34,9908,1016,1092,169,510
6378.08,17496,1011,1132,166,480
6384.97,17271,1011,1132,166,480
6392.93,19112,1011,1132,166,490
6399.92,20313,1011,1132,167,490
6407.95,20713,1011,1132,167,490
6415.96,20761,1011,1132,167,490
6423.91,21129,1011,1132,167,500
6431.22,21273,1012,1132,167,500
6439.01,21321,1012,1132,167,500
6447.21,21401,1012,1131,167,500
6454.26,20137,1012,1129,167,500
6462.25,16023,1011,1128,167,500
6469.17,4610,1010,1126,167,500
6608.22,16567,1056,1112,168,440
6614.92,16535,1056,1112,169,440
6622.91,17287,1056,1112,169,450
6630.89,19032,1056,1112,169,450
6637.86,20185,1056,1112,169,460
6645.92,21401,1056,1112,169,470
6653.89,22170,1056,1112,169,480
6661.23,22506,1036,1109,168,490
6669.26,22794,1034,1105,168,500
6676.99,22938,1032,1101,167,500
6684.24,23098,1032,1097,167,500
6692.26,23050,1032,1093,166,510
6700.18,23114,1034,1090,166,510
6707.23,23226,1038,1087,165,510
6715.28,23434,1043,1086,164,520
6723.16,23530,1048,1085,164,520
6730.2,23786,1053,1085,164,520
6737.92,24010,1058,1087,166,520
6746.23,24075,1063,1089,166,520
6753.22,23914,1066,1091,166,520
6761.17,23994,1069,1094,166,520
6769.13,24187,1071,1097,167,520
6777.22,24299,1071,1101,167,520
6784.23,24363,1071,1104,168,520
6792.21,24395,1071,1108,169,510
6798.92,24395,1070,1112,170,520
6807.23,24091,1068,1114,170,520
6815.24,23338,1066,1116,170,520
6823.26,22602,1063,1117,170,510
6830.21,21305,1061,1117,170,510
6838.23,17864,1059,1117,170,510
6845.17,9924,1057,1115,170,510
6968.16,20041,1091,1113,169,410
6975.86,20057,1091,1113,169,420
6984.27,20601,1091,1113,169,440
6990.87,21129,1091,1113,169,440
6998.91,21593,1091,1113,170,460
7006.92,22298,1091,1113,169,460
7014.11,22922,1097,1123,170,480
7022.18,23338,1100,1123,170,490
7030.12,23690,1103,1122,170,490
7037.11,23754,1106,1119,170,490
7045.17,23834,1108,1116,170,490
7053.2,23818,1110,1113,170,490
7060.18,23834,1112,1108,170,490
7068.14,23770,1112,1103,170,490
7076.14,23738,1112,1098,169,500
7084.21,23498,1110,1093,169,500
7091.15,22970,1109,1089,169,500
7099.11,22426,1107,1086,169,500
7106.84,22250,1105,1084,169,500
7114.18,22074,1104,1083,169,500
7122.17,22250,1103,1083,169,500
7129.16,22810,1103,1084,169,500
7137.09,23162,1103,1087,169,500
7145.14,23194,1103,1091,169,500
7152.12,23546,1105,1095,169,500
7160.07,23930,1107,1100,169,500
7167.83,24107,1110,1105,170,510
7176.11,24267,1114,1110,170,510
7183.12,24491,1118,1114,170,510
7191.13,24683,1122,1117,170,500
7198.08,24635,1126,1118,172,500
7206.13,24635,1129,1118,172,500
7214.13,24715,1132,1117,173,490
7222.12,24731,1134,1114,173,490
7228.83,24539,1135,1110,174,490
7237.05,24699,1137,1105,174,490
7245.07,24747,1138,1099,174,490
7252.1,24747,1140,1093,175,490
7260.09,24171,1142,1087,175,490
7267.04,21994,1143,1082,175,490
7275.93,14086,1143,1076,175,490
