6094.37,26091,910,1171,162,600
6101.42,26220,912,1178,164,600
6109.36,26268,913,1185,164,600
6117.24,26444,913,1193,166,600
6124.41,26524,913,1199,166,600
6132.15,26588,911,1204,166,590
6140.39,26203,908,1208,166,590
6147.47,26059,905,1209,167,580
6155.32,26027,901,1209,167,580
6163.33,25339,899,1208,167,580
6170.4,24043,896,1205,167,570
6178.4,22474,895,1202,167,570
6186.37,19448,894,1198,167,570
6193.16,12645,894,1194,166,570
6385.04,23498,940,1193,151,720
6392.94,21898,940,1193,152,700
6400.99,20777,940,1193,154,680
6407.96,20457,940,1193,156,660
6415.98,20521,940,1193,158,640
6423.9,20665,940,1193,160,630
6431.25,20617,955,1204,161,620
6439.3,21033,959,1202,163,610
6447.01,21641,963,1198,164,600
6454.23,21898,966,1193,165,590
6462.46,22138,969,1187,165,590
6470.27,21914,970,1181,165,580
6477.3,22042,970,1175,165,580
6485.22,22074,970,1170,165,580
6493.2,22090,969,1166,165,580
6500.26,22090,968,1163,165,580
6508.02,22218,966,1161,165,590
6516.28,22234,965,1161,165,590
6523.2,22666,964,1161,165,590
6531.27,23146,963,1164,164,600
6539.27,23306,962,1167,164,600
6546.25,23258,962,1172,164,600
6554.17,23274,963,1177,164,600
6562.24,23434,966,1183,164,600
6568.99,23530,969,1190,164,600
6577.16,23610,973,1195,164,600
6585.17,23642,977,1200,165,590
6593.15,23610,982,1204,166,590
6600.24,23338,987,1205,166,590
6608.25,23530,991,1206,167,580
6614.98,22554,991,1206,167,580
6623.16,20553,998,1205,168,580
6630.98,15030,1000,1204,168,580
6754.8,19000,1017,1249,170,510
6760.84,18632,1017,1249,170,510
6768.8,18776,1017,1249,170,510
6775.78,19064,1017,1249,171,510
6783.77,19496,1017,1249,171,520
6791.82,20761,1017,1249,172,520
6800.16,22058,1021,1233,172,520
6807.17,23146,1021,1224,172,530
6815.1,23738,1021,1214,172,530
6823.06,24091,1020,1204,172,540
6830.16,24427,1020,1194,171,550
6838.14,24459,1020,1186,171,550
6846.15,24347,1020,1178,171,560
6853.2,24283,1022,1172,171,560
6861.11,24379,1023,1167,169,570
6868.88,24363,1023,1167,169,580
6876.07,23754,1026,1162,168,580
6883.8,21978,1027,1161,168,580
6892.13,17544,1028,1161,168,590
6899.13,8323,1030,1162,168,590
7006.89,19336,1064,1203,172,530
7013.65,19272,1064,1203,172,530
7021.68,19496,1064,1203,173,540
7029.67,19705,1064,1203,173,550
7036.67,20473,1064,1203,173,550
7044.66,21273,1064,1203,173,560
7052.63,21898,1064,1203,173,560
7060.82,22458,1035,1190,171,570
7068.56,22618,1032,1185,171,570
7076.02,22698,1031,1180,169,580
7082.99,22842,1031,1175,169,580
7091.02,22762,1033,1171,167,570
7099.01,22906,1036,1168,167,580
7107.02,22938,1041,1166,167,580
7114,23210,1047,1165,166,590
7121.96,23322,1053,1165,166,590
7128.71,23546,1059,1166,166,590
7137.05,23610,1064,1168,166,590
7145,23594,1069,1171,166,590
7152.98,23578,1074,1175,168,590
7159.94,23626,1077,1181,168,590
7168,23658,1081,1187,168,590
7176.04,23738,1084,1195,170,600
7182.92,23786,1086,1205,170,590
7191.1,23850,1089,1216,172,590
7198.61,23482,1091,1227,172,580
7205.65,23274,1092,1238,174,570
7213.55,23306,1093,1247,174,570
7221.64,23658,1093,1255,174,560
7228.62,23706,1094,1261,174,550
7236.62,23770,1094,1264,176,540
7244.54,23946,1094,1265,176,530
7253.07,23898,1092,1264,176,530
7259.57,23866,1090,1261,176,520
7267.6,23898,1088,1255,176,520
7274.6,24107,1084,1247,176,520
7282.56,24443,1081,1238,176,520
7290.63,24219,1078,1227,176,520
7298.59,24171,1077,1217,176,520
7305.6,24331,1077,1206,175,530
7313.54,24331,1078,1196,175,530
7321.6,24539,1082,1188,175,540
7328.41,24331,1087,1181,174,550
7336.57,24331,1093,1175,174,550
7343.59,24331,1099,1171,173,560
7351.53,24347,1105,1167,172,570
7359.59,23930,1110,1165,174,570
7367.68,22634,1114,1164,174,580
7374.62,19272,1116,1164,174,580
7382.52,11061,1117,1165,174,580
