4802.23,19673,705,1095,172,530
4808.83,19705,707,1092,172,530
4816.87,19801,709,1090,172,540
4823.86,19849,711,1089,172,540
4831.83,19929,713,1089,171,550
4839.86,19977,715,1089,173,550
4847.86,20089,716,1090,173,550
4854.83,19769,718,1092,173,550
4863.26,19144,720,1094,173,550
4869.84,18488,721,1096,173,550
4877.83,17528,722,1098,173,550
4885.83,16231,723,1101,173,550
4892.85,14710,724,1103,173,550
4900.83,12949,725,1106,173,550
4908.84,10900,726,1109,173,550
4915.82,7891,728,1112,173,550
4923.9,3457,729,1114,173,550
5069.74,8916,749,1131,177,520
5077.38,9796,749,1131,177,520
5084.38,11285,749,1131,177,520
5092.39,12565,749,1131,177,520
5100.46,12997,749,1131,177,520
5107.47,13654,749,1131,179,520
5116.23,14182,747,1132,179,520
5123.85,14630,746,1130,179,520
5130.62,15030,743,1128,179,520
5138.73,16135,740,1125,179,520
5146.71,16871,737,1120,179,520
5153.71,17560,732,1114,179,520
5161.67,18360,726,1107,177,530
5169.72,18952,720,1099,177,530
5176.69,19112,713,1090,177,530
5184.48,19384,706,1082,176,530
5192.73,19913,698,1073,176,540
5199.69,20297,691,1064,174,550
5207.66,20841,683,1056,174,550
5215.7,21593,676,1048,173,560
5222.69,22154,669,1041,173,560
5230.7,22554,662,1033,171,570
5238.73,23034,655,1026,170,580
5245.43,23530,649,1020,168,580
5253.68,23498,644,1014,168,580
5261.69,23402,640,1009,166,590
5268.67,23466,636,1004,166,590
5276.65,23530,633,1001,166,600
5284.66,23514,631,998,164,600
5292.61,23498,630,997,163,610
5299.66,23146,629,995,163,610
5307.39,22426,629,995,163,610
5315.38,21593,629,995,161,620
5322.66,20617,629,996,161,620
5330.67,16823,629,998,161,620
5338.64,11701,629,1001,161,620
5660.52,9508,762,1125,172,530
5668.26,10452,762,1125,173,530
5675.2,11989,762,1125,173,530
5683.18,13430,762,1125,174,520
5691.31,14406,762,1125,173,530
5698.2,15367,762,1125,173,530
5706.56,16151,759,1129,173,530
5714.56,16935,758,1129,173,530
5721.54,17159,756,1129,173,530
5729.56,17111,755,1129,173,530
5737.56,17207,753,1127,173,530
5744.22,17415,751,1125,173,530
5752.48,17768,749,1122,173,530
5760.45,18008,747,1118,173,530
5767.49,18600,745,1113,173,530
5775.5,19096,743,1108,173,530
5783.51,19560,742,1102,172,540
5790.53,19865,742,1096,172,540
5798.52,20313,742,1091,172,540
5806.28,20633,743,1085,172,540
5813.51,20761,745,1081,171,550
5821.49,20697,748,1077,171,550
5829.5,20601,752,1074,171,550
5836.5,20521,756,1072,171,560
5844.49,20393,761,1070,171,560
5852.49,20537,766,1070,171,570
5859.5,20649,771,1070,171,570
5867.18,20777,777,1071,171,570
5875.47,20937,782,1073,172,570
5882.5,20985,787,1075,172,570
5890.51,21113,791,1077,172,570
5898.5,21577,795,1080,172,570
5905.5,21882,799,1083,174,570
5913.45,22170,802,1086,174,570
5921.51,22218,804,1090,174,570
5928.25,22218,806,1094,175,570
5936.5,22154,807,1098,175,570
5944.53,22090,808,1102,175,570
5952.5,22202,808,1107,177,570
5959.49,22250,806,1111,177,570
5967.5,22250,804,1115,177,560
5974.51,22266,801,1119,177,560
5982.46,22442,796,1122,177,560
5990.47,22682,791,1124,177,560
5997.51,22426,786,1126,177,550
6005.97,22330,780,1128,177,550
6013.51,22218,774,1129,177,550
6020.51,21850,767,1129,176,550
6028.51,20809,761,1129,176,550
6036.63,19016,754,1129,176,540
6043.46,15671,747,1129,176,540
6051.89,2945,740,1130,176,540
