3003.06,21049,521,1077,163,490
3011.06,21081,521,1077,163,500
3018.07,21145,521,1077,163,500
3026.11,21545,521,1077,162,510
3033.09,22234,521,1077,164,510
3041.37,22874,535,1081,163,520
3049.33,23130,538,1078,163,520
3056.36,23322,542,1075,163,520
3064.32,23450,544,1071,163,520
3072.05,23498,546,1066,163,520
3079.26,23418,547,1061,163,520
3087.22,23434,548,1057,163,520
3095.3,23498,548,1054,164,530
3102.3,23546,548,1051,164,530
3110.31,23546,548,1050,164,530
3118.31,23786,547,1050,164,530
3125.09,24475,547,1050,164,530
3133.21,25339,546,1052,164,530
3141.25,25595,546,1054,164,530
3148.24,25691,546,1058,164,530
3156.32,25627,547,1062,164,530
3164.24,25819,548,1066,164,530
3171.33,26059,551,1071,164,530
3179.33,26171,553,1074,164,530
3187.31,25995,557,1077,164,530
3195.07,26027,560,1078,164,530
3202.22,26171,564,1078,164,530
3210.27,26027,567,1077,164,530
3217.23,25915,570,1074,164,520
3225.31,25963,574,1071,166,520
3233.29,25851,577,1067,166,520
3241.27,25659,581,1063,166,520
3248.22,24891,584,1059,166,520
3256.74,22826,587,1056,166,520
3264.29,17976,590,1053,165,530
3425.2,21497,591,1119,152,650
3431.87,20697,591,1119,153,630
3439.85,20777,591,1119,156,610
3447.83,20585,591,1119,157,590
3454.84,20937,591,1119,159,570
3462.84,22074,591,1119,160,560
3471.17,22458,597,1121,160,550
3478.14,23098,600,1117,161,550
3486.22,24010,602,1112,163,540
3494.19,24635,605,1105,164,530
3501.22,25115,607,1097,164,520
3508.89,25515,609,1089,165,510
3517.11,25883,611,1081,165,510
3525.21,26300,611,1073,165,510
3532.2,26059,612,1066,165,510
3540.15,26043,612,1059,166,520
3547.12,26075,612,1054,166,520
3555.18,25723,612,1051,165,530
3563.18,23914,612,1049,165,530
3570.9,20729,613,1049,165,530
3578.16,13622,613,1051,164,540
3670.17,17688,643,1109,166,490
3677.84,17832,643,1109,166,490
3685.89,16711,643,1109,166,490
3693.81,17271,643,1109,167,490
3700.88,19016,643,1109,167,490
3708.87,20505,643,1109,167,490
3715.86,21417,643,1109,168,500
3724.1,22298,622,1092,168,500
3732.1,23082,616,1087,167,510
3739.13,23690,612,1083,167,510
3747.16,24155,609,1079,167,510
3755.59,24299,609,1076,167,510
3762.16,24619,610,1073,167,520
3769.99,24827,615,1071,167,520
3778,25323,622,1070,166,520
3786.13,25563,631,1069,166,520
3793.16,25643,641,1068,167,520
3801.14,25627,652,1067,167,520
3808.08,25691,663,1066,166,530
3815.98,25915,672,1064,166,530
3824.11,25995,680,1063,168,530
3831.11,25611,686,1061,168,530
3839.02,24283,690,1059,169,530
3846.86,21817,690,1059,169,530
3854.15,16455,690,1055,169,530
4115.02,12565,799,1120,159,690
4122.67,11861,799,1120,157,650
4131.5,12149,799,1120,157,630
4137.61,13158,799,1120,158,600
4145.67,15879,799,1120,160,580
4153.76,18680,799,1120,159,570
4161.01,20985,799,1134,160,550
4168.67,22554,799,1134,161,550
4176.82,23274,801,1133,160,530
4185.02,23082,803,1131,162,520
4192.03,23418,806,1127,162,510
4199.92,23738,810,1121,162,510
4206.9,24075,814,1115,163,500
4214.98,24331,818,1109,163,500
4222.96,24491,822,1102,163,500
4229.95,24683,825,1096,163,500
4237.88,24843,829,1092,164,510
4245.97,24987,832,1088,164,510
4252.94,24971,834,1087,164,510
4260.65,24891,837,1087,163,520
4268.89,24811,840,1088,163,520
4276.87,24843,843,1091,163,520
4283.96,24843,846,1095,163,520
4291.87,24811,848,1100,164,520
4298.85,24635,851,1107,164,520
4307.92,24619,853,1113,164,520
4314.93,24619,854,1118,164,520
4321.67,24683,855,1123,166,520
4329.92,24779,856,1126,166,510
4337.85,24715,856,1127,166,510
4345.87,24651,856,1125,167,500
4352.89,24459,854,1121,168,500
4360.94,24443,851,1115,168,500
4367.92,24603,847,1107,168,500
4376.79,24811,842,1097,168,500
4383.64,24955,835,1087,168,500
4390.91,25291,828,1076,168,500
4398.94,25803,821,1066,167,500
4406.85,25899,815,1056,166,510
4414.89,26043,809,1047,166,520
4421.89,26284,805,1041,164,520
4429.81,26572,803,1036,164,530
4437.8,26524,802,1033,163,540
4444.64,26380,802,1032,162,540
4452.79,26091,803,1033,161,550
4460.85,25403,806,1035,161,550
4467.59,24459,806,1035,160,550
4475.86,22154,814,1042,159,550
4483.88,17832,820,1047,159,550
4490.87,11141,825,1053,159,550
4568.25,18904,864,1087,165,510
4575.48,20265,864,1087,165,510
4582.5,21305,864,1087,165,510
4590.44,21898,864,1087,165,510
4598.45,22762,864,1087,165,510
4606.35,23834,864,1087,165,510
4613.82,24491,849,1071,164,520
4621.76,24891,847,1066,164,520
4628.75,25003,847,1061,164,520
4636.72,25147,849,1058,164,530
4644.79,25355,853,1055,164,530
4651.75,25803,858,1054,164,530
4659.73,26171,863,1054,165,530
4667.71,26604,868,1054,164,540
4675.78,26844,873,1056,164,540
4682.78,26972,878,1059,164,540
4690.77,27084,881,1062,166,540
4697.7,27244,884,1066,166,540
4705.71,27356,885,1070,167,540
4713.76,27436,885,1075,167,540
4720.77,27692,885,1079,169,530
4728.48,27772,885,1079,169,530
4736.69,27900,882,1089,169,530
4744.75,27724,880,1093,169,530
4751.75,27340,877,1096,169,530
4759.44,26732,874,1098,169,530
4767.69,25851,871,1098,169,530
4774.73,24619,868,1097,169,530
4782.74,22618,866,1095,169,530
4790.74,17752,864,1092,168,520
4797.74,8996,862,1089,168,520
4913.67,19000,901,1103,168,470
4920.33,20521,901,1103,169,480
4928.31,21417,901,1103,170,490
4935.28,21673,901,1103,169,500
4943.32,22042,901,1103,170,500
4951.33,22874,901,1103,170,510
4958.6,23930,896,1087,171,510
4966.59,24571,895,1080,171,520
4974.67,24939,895,1073,171,520
4981.68,24843,896,1067,171,520
4989.58,24827,898,1062,171,520
4997.49,24635,901,1058,171,530
5005.35,24731,905,1056,171,530
5012.67,25067,909,1055,171,530
5020.4,25323,909,1055,171,530
5027.59,25451,920,1056,171,530
5035.64,25755,926,1058,171,530
5043.64,25947,931,1062,172,530
5051.58,25835,936,1066,172,530
5058.57,25883,940,1072,173,530
5067.26,25963,943,1077,173,530
5074.62,25947,946,1083,175,530
5081.69,26091,948,1088,175,530
5089.58,25883,950,1092,176,530
5096.57,25915,950,1095,176,520
5104.63,26075,950,1097,177,520
5112.61,26428,949,1096,177,520
5120.6,26508,947,1093,177,520
5127.52,26652,944,1089,177,520
5135.58,26796,941,1083,177,520
5143.59,27212,939,1076,177,520
5150.6,27180,938,1069,177,520
5158.51,27116,938,1063,177,520
5166.47,27004,941,1057,176,530
5173.55,26940,946,1053,176,530
5181.47,26748,952,1050,176,530
5189.47,26764,958,1048,176,530
5196.42,26876,965,1047,176,530
5204.27,26764,965,1047,176,530
5212.47,25867,974,1047,176,530
5219.51,24619,977,1047,176,530
5227.46,22394,978,1048,176,530
5235.46,17944,978,1049,176,530
5242.47,176,977,1050,176,530
