3435.29,19256,442,1100,165,510
3442.29,19753,441,1102,165,510
3450.26,19689,441,1103,164,510
3458.17,19432,442,1104,164,510
3465.29,18760,444,1105,164,510
3473.22,17544,447,1106,164,510
3481.27,15319,451,1107,165,510
3488.02,10596,456,1107,165,510
3642.21,16007,510,1096,166,470
3649.93,16119,510,1096,165,480
3656.88,16231,510,1096,166,490
3664.88,16583,510,1096,165,500
3673.66,17239,510,1096,166,510
3679.88,17992,510,1096,166,520
3688.17,18760,513,1098,166,520
3695.88,18952,513,1097,166,520
3703.19,19368,513,1097,166,520
3711.08,20025,513,1095,166,520
3719.12,20617,513,1094,166,520
3726.04,20825,513,1093,166,520
3734.1,20825,513,1092,166,520
3742.06,20969,513,1091,166,520
3749.12,20985,513,1090,165,530
3757.2,20905,514,1090,165,530
3765.13,20777,515,1090,165,530
3772.18,20841,517,1090,165,530
3780.11,21225,520,1092,165,530
3788.13,21417,522,1093,165,530
3795.15,21529,525,1095,165,530
3802.89,21561,528,1097,165,530
3811.14,21513,530,1099,165,530
3818.13,21593,532,1101,165,530
3826.13,21801,533,1102,166,520
3834.15,21962,533,1103,166,520
3841.1,21833,532,1104,166,520
3849.24,22026,531,1104,166,520
3857.12,22138,528,1104,166,520
3863.88,22202,524,1102,166,520
3872.14,22218,520,1100,166,520
3880.09,22346,515,1096,166,520
3887.12,22394,510,1091,166,520
3895.01,22474,506,1086,165,530
3903.11,22890,502,1081,165,530
3910.22,23210,500,1076,165,530
3918.11,23322,500,1071,165,530
3925.91,23114,501,1067,165,530
3933.12,22906,506,1065,163,540
3941.09,22938,512,1063,163,540
3949.13,22794,521,1063,163,540
3956.08,21689,530,1063,163,550
3964.04,18888,540,1064,163,550
3972.1,14070,550,1067,164,550
4117.99,15687,632,1128,167,460
4124.72,15751,632,1128,168,470
4132.71,15799,632,1128,167,480
4140.71,16055,632,1128,167,490
4147.71,16215,632,1128,167,500
4155.71,16583,632,1128,168,500
4164,17255,641,1118,167,510
4171,18296,642,1113,167,510
4179.04,19160,643,1107,167,510
4187,19849,643,1101,167,520
4194.03,20361,644,1095,167,520
4202,20537,644,1089,167,520
4210.01,20553,644,1083,166,530
4216.98,19673,644,1078,166,530
4224.98,16727,644,1074,166,540
4232.98,12133,644,1072,166,540
4347.91,19961,631,1123,164,500
4355.63,20665,631,1123,165,510
4370.46,20617,631,1123,165,510
4377.64,20713,631,1123,165,510
4385.67,20617,631,1123,166,520
4393.66,20729,631,1123,166,520
4401.89,20697,661,1137,166,520
4408.89,20777,667,1137,166,520
4416.89,20873,672,1137,167,520
4423.65,20937,676,1136,167,520
4431.9,20921,680,1134,167,510
4439.85,20569,683,1131,169,510
4447.9,20185,684,1128,169,510
4454.9,19929,684,1123,170,520
4462.92,20057,684,1118,170,520
4470.88,20073,681,1113,170,520
4477.89,20313,678,1107,169,530
4484.74,20569,674,1102,169,530
4492.87,20617,670,1097,169,530
4499.94,20585,666,1093,169,530
4507.94,20729,662,1090,169,530
4515.98,20857,659,1087,169,540
4522.94,20889,656,1085,169,540
4530.91,20937,654,1084,168,550
4538.96,21129,653,1083,167,550
4546.46,21289,652,1083,167,550
4553.7,21273,652,1082,167,550
4561.65,21385,652,1082,167,550
4568.65,21369,652,1082,166,560
4576.92,21193,653,1083,165,560
4584.89,21097,654,1084,165,560
4591.85,21193,656,1084,165,560
4599.9,21385,659,1085,165,560
4607.85,21625,662,1086,165,560
4614.89,21962,666,1086,167,550
4622.94,22170,671,1087,167,550
4630.86,22362,676,1087,166,560
4637.86,22410,681,1087,166,560
4645.81,22330,685,1086,168,560
4653.79,22330,688,1085,168,560
4660.87,22330,691,1084,168,560
4668.78,22362,694,1083,169,570
4676.59,22314,695,1081,169,570
4683.82,22186,697,1080,169,570
4691.82,22410,698,1079,169,570
4699.85,22394,699,1078,171,570
4706.85,22522,701,1077,171,570
4714.91,22602,702,1077,171,570
4722.83,22778,703,1076,171,570
4730.82,22778,704,1076,171,570
4737.55,22746,705,1076,171,570
4745.57,22938,705,1076,171,570
4752.83,22906,706,1076,171,570
4760.82,22378,707,1076,171,570
4768.58,21593,707,1076,172,570
4775.82,19817,708,1076,172,570
4783.58,16727,708,1076,172,570
4791.83,10468,709,1077,172,570
4983.76,15399,681,1096,166,540
4990.46,15463,681,1096,167,540
4998.47,15062,681,1096,167,540
5006.47,14454,681,1096,167,540
5013.46,14966,681,1096,167,540
5021.45,16423,681,1096,167,540
5029.76,17319,692,1094,167,540
5036.76,17816,696,1094,167,540
5044.76,18392,702,1094,167,540
5052.5,18584,707,1094,167,540
5059.77,18664,713,1094,167,550
5067.75,18856,719,1095,167,550
5075.76,18920,725,1096,167,550
5082.72,18936,730,1097,168,550
5090.65,19096,734,1099,168,550
5098.75,19560,738,1100,168,550
5105.77,20137,740,1102,168,550
5113.49,20313,742,1103,170,560
5121.76,20649,742,1105,170,560
5128.75,20761,742,1106,170,560
5136.73,20649,741,1107,170,560
5144.78,20873,739,1109,171,550
5151.78,20953,736,1110,171,550
5159.65,21049,732,1110,171,550
5167.74,21081,727,1110,171,550
5175.47,21081,721,1110,170,550
5182.76,21049,715,1108,170,540
5190.71,21097,708,1106,170,540
5198.73,21193,701,1102,170,540
5205.65,21289,695,1098,169,540
5213.64,21193,690,1093,169,540
5221.72,21401,686,1089,169,540
5228.74,21641,684,1084,167,540
5236.42,21657,684,1081,167,550
5244.73,21481,686,1078,167,550
5251.72,21449,691,1076,167,550
5259.72,21497,697,1074,165,560
5267.71,21465,705,1074,165,560
5274.7,21321,714,1074,164,570
5282.69,20441,723,1074,164,570
5290.59,18792,731,1075,166,570
5297.53,15863,738,1076,166,570
5305.63,10997,744,1077,166,570
5681.44,17463,787,1110,167,510
5689.08,16967,787,1110,167,520
5696.15,17736,787,1110,167,520
5704.15,18184,787,1110,168,530
5712.54,18152,787,1110,168,530
5719.4,18056,777,1112,168,530
5727.48,18376,773,1111,167,540
5735.44,18680,768,1110,167,540
5742.45,18968,763,1108,167,540
5750.39,19208,759,1106,167,540
5758.41,19336,756,1104,167,540
5765.41,19464,753,1101,167,540
5773.4,19432,752,1099,167,540
5781.29,19304,753,1098,167,540
5788.37,18856,756,1096,167,550
5796.81,19000,760,1095,167,550
5804.38,19432,765,1094,167,550
5811.43,19496,770,1094,165,550
5819.43,19689,776,1093,165,550
5827.41,19737,780,1093,167,550
5834.38,19849,783,1092,167,550
5842.43,19833,786,1091,167,550
5850.38,19705,787,1090,166,560
5857.39,19496,787,1088,166,560
5865.41,19528,785,1087,166,560
5874.17,20009,782,1085,166,560
5880.37,20281,778,1083,166,560
5888.38,20409,774,1082,166,560
5896.41,20169,770,1080,166,570
5903.39,19576,766,1079,166,570
5911.38,18120,763,1079,166,570
5919.36,15863,762,1079,166,570
5926.13,11109,762,1079,164,570
6056.95,22314,805,1102,167,510
6065.11,22106,805,1102,167,510
6072.07,21465,805,1102,167,520
6080.06,19528,805,1102,168,520
6088.1,18648,805,1102,168,530
6095.06,18952,805,1102,169,540
6104.01,19048,818,1103,169,540
6111.1,19272,823,1105,168,550
6118.37,19801,827,1106,168,550
6126.37,20009,832,1107,170,560
6134.37,20073,836,1108,170,560
6141.36,20233,839,1110,170,560
6149.34,20345,842,1111,170,560
6157.35,20409,843,1112,170,560
6164.34,20345,843,1114,170,560
6172.1,20281,843,1115,170,560
6180.39,20025,840,1115,170,560
6187.35,19737,836,1116,170,550
6195.35,19560,832,1116,170,550
6203.32,19721,826,1115,170,550
6210.33,19849,820,1113,170,550
6218.35,19865,814,1111,170,550
6226.35,19865,808,1109,170,550
6233.25,20009,804,1106,169,540
6241.25,20377,801,1103,169,540
6249.31,20681,799,1100,168,550
6256.31,21001,799,1098,168,550
6264.31,20921,800,1095,167,550
6272.31,20729,803,1093,167,550
6279.32,20809,808,1091,166,560
6287.34,20409,815,1091,166,560
6295.64,18792,823,1091,165,560
6302.35,14902,831,1091,166,560
6310.3,5986,839,1092,166,560
6418.3,19608,861,1117,170,510
6425.01,19512,861,1117,170,520
6433.02,19352,861,1117,170,520
6440.96,19320,861,1117,169,530
6448.03,19288,861,1117,169,530
6456.01,19112,861,1117,169,530
6464.3,18984,846,1098,169,540
6471.32,19112,846,1095,168,550
6479.32,19368,846,1092,168,550
6487.05,19512,846,1089,168,560
6494.31,19560,848,1088,168,560
6502.29,19705,850,1087,166,560
6510.3,19753,853,1087,166,570
6517.27,20409,857,1088,166,570
6525.3,20601,860,1090,167,570
6533.28,20857,863,1092,167,570
6540.29,20905,866,1095,167,570
6548.05,21065,869,1098,167,570
6556.27,21321,871,1101,169,580
6563.22,21433,873,1104,169,580
6571.28,21481,874,1107,169,580
6579.31,21673,874,1109,170,580
6586.29,21721,875,1111,171,570
6594.01,22394,875,1111,171,570
6602.04,22794,875,1111,171,570
6608.99,22634,876,1110,171,560
6617.29,22698,876,1108,171,560
6625.27,22778,878,1105,171,560
6632.2,22906,879,1102,171,560
6640.24,22874,882,1098,171,560
6648.25,22938,884,1094,171,560
6655.23,22602,888,1091,171,570
6663.24,20761,891,1087,171,570
6670.96,17864,894,1085,172,570
6679.32,12773,897,1083,172,580
6795,21946,898,1122,171,520
6800.94,22090,898,1122,171,530
6808.93,22106,898,1122,171,530
6816.91,22042,898,1122,171,530
6823.96,21593,898,1122,172,540
6831.91,21545,898,1122,172,540
6840.16,21513,926,1119,171,550
6846.92,21481,930,1116,173,550
6855.17,21145,932,1113,173,550
6863.19,20777,934,1110,174,550
6870.16,20569,934,1106,174,550
6878.14,20297,933,1103,174,560
6886.19,20601,930,1101,174,560
6893.2,20873,928,1099,174,560
6901.09,21049,924,1098,174,560
6908.88,21257,921,1098,174,560
6916.14,21465,919,1098,174,570
6924.17,21866,917,1100,174,570
6932.17,22106,916,1102,174,570
6939.13,22218,916,1105,174,570
6947.1,22266,916,1109,174,570
6955.13,22330,918,1113,172,570
6962.07,22282,922,1116,172,570
6969.87,22362,927,1120,172,570
6978.11,22330,933,1123,174,560
6985.15,22314,939,1125,174,560
6993.13,22282,946,1126,174,560
7001.13,21625,953,1126,174,560
7008.1,19416,959,1126,176,560
7016.14,14982,964,1125,176,550
7131.08,22218,976,1127,175,490
7138.78,22154,976,1127,175,500
7146.77,22010,976,1127,175,510
7153.78,22042,976,1127,175,520
7161.76,21081,976,1127,176,530
7169.78,19961,976,1127,176,540
7177.04,19913,983,1121,176,540
7185.01,20249,987,1121,176,550
7193.07,20761,991,1123,176,550
7200.07,21321,994,1124,177,550
7208.07,21801,997,1126,177,550
7216.09,22090,999,1128,177,550
7223.65,22026,1000,1130,177,550
7231.02,21946,1000,1131,177,550
7239.04,22122,998,1132,179,550
7246.04,22090,995,1132,179,550
7254.06,22170,991,1131,179,550
7262.06,22410,986,1129,179,550
7269.02,22586,981,1126,179,550
7277.05,22634,976,1122,179,550
7285.44,22586,972,1118,177,550
7292.05,22586,969,1114,177,550
7300.03,22730,968,1110,176,550
7308.01,22762,969,1106,176,560
7315.04,22714,972,1103,174,560
7323.01,22682,977,1101,174,560
7331.02,23066,984,1100,174,560
7338.05,23402,992,1099,174,560
7346.05,23642,1001,1100,174,560
7354.05,22906,1009,1101,174,560
7361.03,21737,1017,1103,174,560
7369,20265,1023,1106,176,560
7377.04,18616,1029,1110,176,560
7383.97,17415,1033,1114,177,560
7392,16519,1035,1119,177,560
7400,15575,1037,1125,177,560
7406.99,14310,1038,1131,177,560
7414.74,13286,1039,1138,179,560
7423.02,12869,1039,1144,179,560
7429.92,13414,1039,1150,179,560
7437.99,14342,1039,1154,179,550
7446.03,17672,1038,1158,179,550
7453,19464,1038,1159,179,550
7460.93,20265,1038,1160,179,540
7468.93,20393,1037,1159,179,540
7476.75,20313,1037,1156,179,540
7483.96,20473,1037,1152,179,540
7491.94,20569,1037,1146,179,530
7498.99,20745,1037,1140,179,530
7506.97,21049,1037,1133,179,530
7514.98,21145,1037,1126,179,530
7522.99,21225,1037,1119,179,540
7529.98,21113,1036,1112,179,540
7537.67,21049,1035,1107,179,540
7546.01,21177,1035,1103,179,540
7552.99,21225,1034,1100,179,550
7560.98,21193,1034,1098,177,550
7568.72,21273,1034,1098,177,550
7575.6,21497,1034,1098,177,550
7583.81,21753,1035,1100,177,560
7591.8,21641,1036,1103,177,560
7598.58,21577,1039,1107,177,560
7606.72,22250,1042,1111,179,560
7614.84,22682,1046,1115,179,560
7621.9,22986,1050,1118,179,560
7629.81,23690,1055,1120,179,550
7637.81,24283,1059,1121,180,550
7644.81,24395,1065,1121,180,550
7652.84,24427,1070,1119,180,550
7660.58,24523,1076,1116,180,540
7668.02,24459,1082,1112,181,540
7675.82,24523,1087,1108,181,540
7683.83,24587,1092,1103,183,540
7690.86,24235,1097,1098,183,540
7698.87,22234,1100,1094,183,540
7706.79,17399,1102,1089,184,550
7713.81,4273,1103,1085,184,550
