3825.22,23690,773,1113,172,580
3833.12,23674,771,1116,170,580
3840.09,23722,769,1120,170,590
3847.85,23914,769,1126,170,590
3856.1,24187,769,1132,170,590
3863.12,24283,772,1138,170,590
3871.05,24411,776,1144,172,590
3879.02,24491,782,1148,172,590
3886.05,24427,789,1152,172,580
3894.07,24539,796,1154,172,580
3901.73,24891,804,1154,172,580
3908.99,25035,812,1152,174,580
3917.05,25035,819,1149,174,580
3925.04,24987,827,1144,174,570
3932.09,25195,834,1138,174,570
3940.04,25451,841,1131,175,570
3948.03,25227,848,1124,175,580
3955.02,25195,854,1117,175,580
3962.72,25227,860,1110,175,580
3971.01,25275,866,1103,177,580
3979.09,25067,872,1098,177,590
3986.01,24075,878,1094,177,590
3993.78,22218,878,1094,177,590
4001.01,15431,892,1090,178,600
