3739.11,19640,626,1056,170,550
3747.09,17159,629,1051,170,550
3754.08,12341,633,1048,170,560
3946.03,17960,675,1096,165,640
3953.77,17496,675,1096,166,620
3961.77,17191,675,1096,168,600
3968.77,17560,675,1096,168,580
3976.8,17672,675,1096,169,580
3984.77,17640,675,1096,169,570
3992.05,17720,665,1096,170,560
4000.05,17704,662,1095,170,560
4008.04,17816,660,1094,170,550
4015,17944,658,1092,170,550
4023.04,17976,657,1091,170,550
4031.04,18152,657,1089,170,540
4038.02,18072,658,1088,170,550
4045.97,18280,661,1086,169,540
4053.99,18600,665,1084,169,540
4060.97,18856,669,1082,169,540
4069,19240,674,1080,169,540
4077,19192,679,1077,170,550
4083.96,19080,682,1074,170,550
4091.8,19128,684,1071,170,550
4100.02,18952,685,1067,170,550
4107.04,18952,684,1064,170,550
4115.01,19112,680,1060,170,550
4123.01,19352,674,1056,170,550
4130.06,19576,668,1053,170,550
4138,19416,661,1050,170,560
4145.93,18616,655,1049,170,560
4152.77,18040,650,1049,168,550
4161,18072,647,1050,168,550
4168.99,16983,647,1053,168,550
4176.01,12261,647,1058,167,550
4299.31,20185,702,1139,171,460
4306.76,20377,702,1139,171,470
4313.51,20313,702,1139,171,480
4321.41,20313,702,1139,171,490
4329.43,20377,702,1139,172,500
4337.33,20265,702,1139,171,510
4344.96,20137,709,1123,172,520
4352.8,19881,709,1116,172,520
4360.92,19673,709,1108,172,520
4367.7,19753,709,1099,172,520
4375.6,19865,709,1099,172,520
4384.13,19993,707,1080,172,530
4391.49,20185,707,1071,172,530
4399.77,20041,706,1062,172,530
4406.83,19993,706,1055,172,540
4413.66,19913,706,1049,171,550
4421.51,20025,706,1045,171,550
4429.54,20121,706,1042,171,560
4436.77,19929,706,1040,171,560
4444.41,19480,706,1040,169,570
4452.35,19064,706,1040,169,570
4459.66,19272,706,1042,169,570
4467.64,18952,706,1045,169,570
4476.2,18696,707,1049,169,570
4482.68,18776,707,1054,169,570
4490.43,18888,708,1060,169,570
4498.72,18952,710,1066,169,570
4505.73,19048,712,1072,169,570
4513.51,19096,715,1077,171,570
4522.01,19224,718,1082,171,570
4529.04,19737,722,1086,171,560
4536.39,19849,726,1089,171,560
4544.63,20009,730,1091,171,560
4551.61,20025,733,1092,171,560
4559.72,20233,737,1092,173,560
4567.61,20249,740,1092,173,550
4574.4,20153,743,1090,173,550
4582.44,20297,745,1086,173,550
4590.18,20521,747,1082,174,550
4597.44,20857,748,1078,174,550
4605.45,21113,750,1073,174,550
4613.58,21129,751,1068,174,550
4620.87,21113,753,1063,174,560
4628.77,21097,755,1060,174,560
4636.72,21241,757,1057,174,560
4644.58,21273,760,1055,174,560
4651.32,21273,763,1055,174,560
4659.74,21353,766,1055,174,560
4666.51,21529,770,1056,174,560
4674.37,21545,774,1058,176,560
4682.53,21481,778,1061,176,560
4690.49,21561,782,1064,176,560
4697.53,21369,786,1068,176,560
4705.53,20937,788,1071,176,560
4711.79,20409,791,1074,176,560
4720.04,20345,792,1077,176,560
4728.01,20377,793,1079,176,560
4735,20345,793,1080,176,560
4742.69,20153,793,1080,176,560
4750.75,20073,793,1080,176,560
4758,19512,794,1080,176,560
4765.76,17832,794,1080,176,560
4773.75,16343,794,1078,176,560
4781.99,15174,795,1076,176,560
4788.98,14070,796,1073,176,560
4796.97,12581,797,1070,176,560
4804.78,8772,797,1070,176,560
5018.84,10244,800,1107,176,540
5026.61,10356,800,1107,176,540
5034.63,10548,800,1107,176,540
5041.62,10564,800,1107,176,540
5049.65,10788,800,1107,176,530
5057.89,10916,799,1102,176,540
5064.89,11077,799,1100,176,540
5072.9,11941,799,1096,176,540
5080.88,13446,799,1092,176,540
5088.56,14950,799,1087,176,540
5095.89,16599,800,1082,176,550
5103.88,17880,801,1075,176,550
5110.89,18568,802,1069,176,550
5118.9,18728,803,1063,176,550
5126.83,18664,805,1059,177,560
5134.83,17223,806,1055,177,560
5141.82,14294,806,1053,177,560
5149.57,9140,806,1052,177,570
5318.34,22730,802,1131,170,690
5325.23,22570,802,1131,171,660
5334,22170,802,1131,172,640
5341.24,21641,802,1131,173,620
5348.22,20089,802,1131,173,610
5356.22,17672,802,1131,173,590
5364.5,15222,802,1118,174,580
5371.46,13942,800,1116,175,570
5379.43,14150,799,1115,176,560
5387.47,15094,797,1115,176,550
5396.02,17463,796,1115,176,540
5402.49,19288,795,1116,175,540
5410.44,20169,795,1118,175,540
5417.43,20185,795,1121,175,530
5425.44,20025,796,1123,175,530
5433.42,20185,798,1126,175,530
5440.4,19416,801,1128,175,530
5448.41,17159,804,1130,175,530
5456.38,14278,807,1132,175,530
5463.35,10452,809,1132,175,530
5617.46,24619,837,1103,173,620
5625.09,24459,837,1103,173,600
5632.16,24251,837,1103,174,580
5640.17,23578,837,1103,174,570
5648.13,22330,837,1103,174,560
5655.15,20681,837,1103,174,550
5663.39,18920,855,1094,174,550
5671.39,18584,858,1091,176,550
5678.39,18200,859,1087,176,550
5686.4,17976,860,1082,176,550
5694.39,18312,860,1077,176,560
5701.4,18648,858,1073,176,560
5709.09,18792,857,1069,176,560
5717.39,18904,855,1067,176,560
5724.4,18776,854,1065,176,560
5732.38,18504,852,1065,176,560
5740.37,18872,850,1065,176,560
5747.36,19112,849,1067,176,560
5755.36,19144,848,1070,174,560
5763.37,19208,847,1073,174,560
5770.78,19961,847,1077,174,560
5778.37,20425,848,1081,174,560
5786.49,20585,850,1085,174,560
5793.38,20585,853,1090,174,560
5801.39,20617,857,1093,176,560
5809.37,20585,861,1097,176,560
5816.47,20441,866,1099,176,560
5824.36,20601,871,1099,176,560
5832.8,20665,875,1099,177,550
5840.36,20601,879,1097,177,550
5847.36,20521,882,1095,177,550
5855.37,20553,885,1091,179,550
5863.32,20441,886,1087,179,540
5870.35,20377,887,1083,179,540
5878.34,20569,887,1079,179,550
5886.34,20553,886,1076,179,550
5893.34,20569,885,1073,179,550
5901.36,20361,883,1072,179,550
5909.34,20377,881,1071,179,550
5916.36,20777,880,1072,179,560
5924.33,21113,879,1073,179,560
5932.34,21337,878,1076,179,560
5939.35,21417,878,1079,179,560
5947.19,21737,879,1083,179,560
5955.24,22074,881,1088,179,560
5962.05,21866,884,1092,179,560
5970.26,21850,888,1096,179,560
5978.24,21801,893,1100,179,560
5985.24,21962,898,1102,179,560
5993.22,22154,902,1102,180,550
6001.22,22234,907,1102,180,550
6008.22,22458,911,1100,180,550
6016.22,22410,914,1098,180,550
6023.99,22378,917,1094,180,550
6031.21,22506,919,1090,180,550
6039.21,22746,921,1085,180,550
6047.23,22554,922,1081,180,550
6054.17,21785,923,1077,180,550
6062.2,19833,924,1074,180,550
6070.15,15975,926,1072,180,560
6077.21,9828,927,1072,180,560
6200.15,21545,964,1104,180,490
6207.87,20809,964,1104,180,500
6214.91,20841,964,1104,180,500
6222.91,21273,964,1104,180,510
6230.9,20873,964,1104,180,520
6237.91,19977,964,1104,180,530
6246.46,19560,953,1089,180,540
6254.26,19288,950,1085,180,540
6261.17,19352,949,1082,180,550
6269.68,19544,947,1079,180,550
6277.18,20089,947,1077,180,560
6285.17,20681,947,1076,180,560
6292.19,20953,948,1075,180,560
6300.79,20969,949,1075,180,560
6308.18,21625,952,1076,180,560
6315.16,21785,955,1077,179,560
6323.15,21978,958,1079,179,560
6331.14,22042,961,1082,180,560
6338.14,22138,965,1085,180,560
6346.16,22186,968,1088,180,560
6354.19,22298,970,1091,180,560
6361.16,22266,973,1093,180,560
6369.14,22442,974,1095,180,560
6377.1,22778,975,1096,180,560
6384.17,23306,976,1096,180,560
6392.16,23242,976,1095,180,550
6399.91,23178,977,1093,180,550
6407.83,23450,978,1090,180,550
6415.18,23658,980,1087,180,550
6423.09,23770,983,1084,180,550
6430.13,24043,988,1081,180,550
6438.08,24187,995,1078,180,550
6446.09,24827,1004,1076,180,550
6453.12,25163,1014,1075,180,550
6460.89,25275,1025,1074,180,550
6469.12,25275,1035,1073,180,550
6476.12,25403,1044,1072,181,550
6484.07,25675,1051,1072,181,550
6492.06,25659,1056,1072,183,550
6499.12,25291,1058,1072,184,550
6506.9,25163,1058,1072,184,550
6515.1,24379,1057,1073,186,550
6521.87,23978,1055,1073,186,550
6530.1,22874,1051,1074,187,550
6538.1,20313,1045,1076,187,550
6545.13,13686,1040,1077,187,550
