4211.32,26828,405,1096,174,510
4219.29,26892,402,1094,174,520
4226.29,26940,399,1092,174,520
4234.64,27020,395,1090,174,520
4242.32,27084,391,1089,173,530
4250.23,26268,387,1087,172,530
4257.16,24427,387,1087,172,530
4265.29,22202,380,1086,171,530
4272.31,16999,377,1086,170,540
4280.26,7187,375,1086,169,530
4602.24,17287,424,1117,166,480
4610.06,17480,424,1117,166,480
4618.12,18744,424,1117,167,490
4625.1,19624,424,1117,167,500
4633.12,19721,424,1117,167,500
4641.23,19480,423,1115,167,500
4648.24,20601,423,1112,168,500
4656.26,22250,423,1109,167,510
4664.23,23450,423,1105,167,510
4671.31,24235,424,1102,167,510
4679.24,24699,426,1098,167,510
4687.25,25115,428,1094,167,510
4694.24,25931,431,1092,167,520
4702.27,26428,435,1089,167,520
4710.24,26828,438,1088,167,520
4718.2,27308,443,1087,168,530
4725.22,27820,447,1087,168,530
4733.7,27900,450,1088,168,530
4740.13,28012,450,1088,168,530
4748.23,28092,456,1092,168,530
4756.21,28076,458,1095,169,530
4764.23,28028,459,1099,169,530
4771.21,28028,459,1104,169,530
4779.35,27948,459,1109,169,530
4787.21,27980,458,1114,169,530
4794.22,28060,457,1119,169,530
4802.29,28028,455,1123,169,530
4809.66,28044,453,1126,169,530
4817.2,27980,451,1128,169,530
4825.6,27484,450,1129,170,520
4833.2,26236,449,1129,170,520
4840.2,23850,449,1128,169,510
4848.19,20857,449,1126,169,510
4856.19,17175,449,1124,169,500
4863.2,10388,450,1122,169,500
5124.14,18408,496,1178,169,460
5132.02,18504,496,1178,170,470
5139,19128,496,1178,170,480
5147.02,19897,496,1178,170,480
5155.01,20393,496,1178,170,490
5163.02,20441,496,1178,171,490
5170.83,20153,495,1176,171,490
5178.27,20633,495,1173,171,490
5186.12,21914,495,1168,171,490
5193.16,22682,495,1163,171,490
5201.1,23402,495,1157,172,500
5208.13,24427,495,1150,172,500
5216.24,25195,496,1143,172,500
5224.08,25819,498,1136,172,500
5232.84,25979,500,1129,172,500
5239.14,26107,502,1123,173,510
5247.13,26332,504,1117,173,510
5255.13,26396,506,1112,173,510
5262.12,26428,509,1107,172,520
5270.12,26380,510,1103,174,520
5278.13,26428,512,1100,173,530
5285.09,26524,513,1098,173,530
5293.09,26316,514,1096,173,530
5301.07,25003,515,1095,173,540
5307.93,23130,515,1095,173,540
5315.89,20441,515,1095,173,540
5324.08,17624,515,1096,173,540
5331.09,8147,514,1098,173,540
5462.08,18584,481,1124,169,450
5469.96,18616,481,1124,169,460
5476.97,18440,481,1124,169,470
5484.91,18552,481,1124,169,480
5491.96,18520,481,1124,169,500
5499.95,18584,481,1124,169,500
5508.08,18600,495,1131,169,500
5516.02,18648,499,1132,169,500
5523.04,18536,504,1133,170,520
5531.03,15511,508,1134,170,520
5539.03,9860,512,1134,170,520
5669.45,18488,535,1136,172,480
5676.89,18344,535,1136,172,490
5683.89,17992,535,1136,172,490
5691.89,18312,535,1136,172,500
5699.88,19528,535,1136,172,500
5706.89,21225,535,1136,173,510
5714.9,22202,535,1136,173,510
5723.02,22890,546,1136,173,510
5729.99,23162,549,1137,173,510
5738,23290,552,1138,173,510
5746.05,23434,555,1138,173,510
5753,23530,558,1139,173,510
5761.01,23658,560,1140,173,510
5768.97,23770,561,1141,173,510
5776.01,23962,562,1143,173,510
5783.98,24107,563,1144,173,510
5792,24251,563,1145,173,510
5798.98,24235,562,1147,173,510
5806.99,24171,561,1148,173,510
5814.99,24107,560,1149,173,510
5821.93,23946,558,1150,173,510
5830,23850,555,1150,173,510
5837.97,23770,552,1150,173,510
5845.98,23722,549,1149,173,510
5852.98,23674,545,1148,173,510
5860.82,23722,542,1146,173,510
5868,23706,539,1143,173,510
5875.95,23786,536,1140,173,510
5883.97,23786,534,1137,173,510
5890.96,23738,533,1134,173,510
5898.98,23754,532,1131,173,510
5906.97,24026,532,1127,173,510
5914.97,24443,533,1124,173,510
5921.81,24875,535,1121,173,510
5929.99,25275,537,1119,173,510
5937.97,25819,540,1117,173,510
5944.99,26091,544,1115,173,510
5952.97,26444,548,1114,173,510
5960.97,26684,553,1113,173,510
5967.95,26844,557,1113,172,520
5975.96,27052,562,1113,172,520
5983.8,27260,565,1114,172,520
5990.98,27324,569,1116,172,520
5998.96,27484,571,1118,174,520
6006.97,27468,573,1121,174,520
6013.95,27484,575,1124,174,520
6021.92,27548,576,1127,174,520
6029.95,27676,576,1130,175,520
6036.94,27692,576,1133,175,520
6044.79,27708,575,1135,175,520
6052.97,27788,573,1137,176,520
6059.94,27788,572,1139,176,520
6067.94,27932,572,1140,176,510
6075.92,27916,572,1141,176,510
6082.86,28012,572,1141,176,510
6090.91,27916,574,1142,176,510
6098.95,27836,576,1142,176,510
6106.16,27788,580,1143,176,510
6113.82,27740,585,1144,176,510
6121.81,27692,590,1144,176,510
6128.83,27596,595,1145,176,510
6136.81,27516,599,1145,176,510
6144.81,27468,603,1146,176,510
6152.86,27452,605,1146,175,510
6159.82,27532,607,1147,175,510
6168.84,27580,608,1147,175,510
6174.73,27612,608,1147,176,510
6182.69,27596,608,1147,176,510
6190.75,27500,608,1147,176,510
6198.96,27196,606,1146,176,510
6205.81,27068,605,1144,176,510
6213.83,27084,602,1142,176,510
6220.8,27132,600,1139,178,510
6228.82,26988,599,1136,178,510
6236.82,26972,598,1134,178,510
6244.87,27036,597,1131,178,510
6251.77,27212,597,1128,178,500
6259.81,27276,599,1126,178,500
6266.84,27372,601,1123,178,500
6274.8,27516,604,1121,178,510
6282.79,27596,608,1120,178,510
6289.78,27660,612,1118,178,510
6297.72,27708,617,1117,178,510
6305.73,27564,620,1116,178,510
6312.79,26316,624,1115,178,510
6320.79,23674,626,1114,178,510
6328.78,19048,627,1113,177,520
6336.7,6402,627,1113,176,520
6850.69,19801,701,1188,171,450
6857.53,19881,701,1188,171,470
6865.53,20025,701,1188,171,480
6873.65,20089,701,1188,171,490
6880.7,19977,704,1188,171,490
6888.64,20329,706,1186,172,500
6896.62,21657,710,1183,172,500
6903.68,22746,714,1179,172,500
6911.7,23658,718,1174,172,500
6919.53,24523,723,1169,173,500
6926.69,25035,728,1163,173,510
6934.61,25435,732,1157,173,510
6942.68,25867,737,1150,173,510
6950.68,26476,741,1145,173,510
6957.66,26892,745,1140,174,520
6965.99,26988,748,1135,174,520
6973.68,27196,751,1132,174,520
6980.51,27372,753,1130,173,530
6988.67,27580,755,1129,173,530
6996.61,27884,757,1128,173,530
7003.68,28364,759,1129,175,530
7011.66,28957,761,1131,175,530
7018.67,29373,764,1134,175,530
7026.59,29501,764,1134,175,530
7034.66,29693,770,1143,175,530
7042.51,29805,773,1149,176,530
7049.68,29821,777,1155,176,530
7057.59,29549,779,1161,176,530
7064.67,29389,782,1168,177,530
7072.63,29341,784,1173,177,530
7080.66,29373,786,1178,177,520
7088.58,29469,787,1182,177,520
7095.66,29261,788,1184,177,520
7104.33,28669,790,1185,178,510
7111.69,27404,791,1185,178,510
7118.65,25227,793,1185,178,510
7126.64,23274,794,1183,178,500
7134.67,21914,797,1180,178,500
7141.64,19224,799,1177,178,500
7149.66,15751,801,1173,178,500
7157.58,9316,802,1169,178,500
7287.63,15062,811,1159,178,500
7295.41,15014,811,1159,178,500
7302.54,15975,811,1159,178,510
7310.51,17624,811,1159,178,510
7318.44,19689,811,1159,178,510
7325.45,20937,811,1159,177,520
7333.52,21129,811,1159,179,520
7341.68,21017,811,1158,179,520
7348.61,21817,811,1155,179,520
7356.41,22810,811,1152,179,520
7364.72,23834,811,1149,179,520
7372.6,24587,811,1146,179,520
7379.62,25227,812,1142,179,520
7387.55,25547,813,1139,180,520
7395.8,25643,814,1137,180,520
7402.6,25771,815,1134,180,520
7410.62,25819,816,1132,180,520
7418.48,25835,817,1131,180,520
7425.64,25883,817,1129,180,520
7433.53,25915,817,1129,180,520
7440.62,25435,818,1128,180,520
7448.46,23418,818,1128,180,520
7456.54,21545,818,1129,180,520
7464.6,15991,818,1131,180,520
7563.6,22170,813,1172,177,490
7571.46,22202,813,1172,177,490
7579.47,22378,813,1172,178,490
7586.5,22490,813,1172,178,490
7594.48,22554,813,1172,178,500
7603.43,22602,813,1172,178,500
7609.61,22522,812,1176,178,500
7617.66,22122,813,1175,178,500
7625.53,21337,814,1173,178,500
7632.6,18584,815,1172,178,500
7640.53,13142,817,1170,178,500
7801.38,14854,823,1134,179,490
7809.35,14806,823,1134,179,500
7817.34,15991,823,1134,179,500
7824.31,17431,823,1134,180,510
7832.34,19000,823,1134,180,510
7840.32,20889,823,1134,180,520
7847.34,22106,823,1134,180,520
7855.29,22938,826,1132,180,520
7862.35,23866,826,1132,180,520
7870.47,24859,827,1132,180,520
7878.35,25739,827,1132,180,520
7886.46,26796,828,1133,180,520
7893.45,27420,829,1134,180,520
7901.45,27500,830,1136,181,520
7909.45,27564,831,1138,181,520
7916.29,27660,833,1140,181,520
7924.45,27708,834,1143,181,520
7932.44,27836,836,1147,181,520
7939.45,27788,838,1150,181,520
7947.52,27708,840,1153,181,520
7955.38,27532,842,1157,181,520
7962.42,27468,844,1159,181,520
7970.45,27452,846,1161,181,520
7978.26,27452,849,1163,181,520
7985.37,27404,851,1164,181,520
7993.43,27436,853,1164,181,510
8001.43,27356,855,1164,181,510
8008.65,27356,857,1163,181,510
8016.37,27324,859,1162,181,510
8024.43,27260,861,1160,181,510
8031.43,27212,862,1158,181,510
8040.12,27228,864,1155,181,510
8047.34,27292,865,1151,181,510
8054.38,27324,866,1148,181,510
8062.4,27420,867,1145,181,510
8070.45,27420,868,1142,181,510
8077.43,27356,868,1139,182,510
8085.48,27180,868,1137,182,510
8093.36,27132,868,1135,182,510
8100.38,26924,868,1134,182,510
8108.36,26812,867,1133,183,520
8116.37,26748,866,1133,183,520
8123.26,26844,866,1133,184,520
8131.38,26924,865,1133,184,520
8139.35,27116,864,1134,184,520
8147.29,27180,863,1135,183,520
8154.3,27356,863,1136,183,520
8162.36,27420,863,1138,183,520
8169.19,27484,863,1139,183,520
8177.35,27500,863,1140,183,520
8185.35,27436,864,1140,181,520
8193.36,27228,865,1140,181,520
8200.49,26380,866,1140,181,520
8208.32,25051,868,1140,181,520
8216.29,23242,869,1140,181,520
8223.35,19480,872,1139,181,520
8231.14,11557,874,1139,181,520
8361.33,20489,894,1155,183,490
8369.2,20521,894,1155,183,490
8377.14,20825,894,1155,184,500
8384.19,21193,894,1155,184,500
8392.2,21978,894,1155,184,510
8400.19,22218,894,1155,185,510
8407.34,22202,894,1154,185,510
8415.15,22138,894,1153,185,510
8423.32,22506,894,1150,185,510
8430.28,23098,894,1148,185,510
8438.3,23658,894,1144,186,510
8446.31,24251,894,1141,186,510
8453.34,24699,894,1138,186,510
8461.34,24907,894,1135,186,520
8469.31,25115,894,1132,186,520
8476.84,25163,895,1130,186,520
8484.38,25227,895,1128,186,520
8492.28,25211,895,1127,186,520
8499.24,25291,895,1127,186,520
8507.19,25323,895,1127,186,520
8515.24,25083,895,1127,186,520
8522.32,24026,894,1128,186,520
8530.23,21049,894,1128,186,520
8539.18,15254,892,1132,185,520
8545.29,6034,890,1135,185,520
8622.3,15975,888,1168,182,510
8630.17,17992,888,1168,182,510
8638.18,19608,888,1168,182,510
8645.11,20633,888,1168,182,510
8653.17,21161,888,1168,182,500
8661.17,21609,888,1168,182,500
8668.1,21625,889,1173,182,500
8676.23,21257,890,1172,184,500
8684.64,20745,890,1171,184,500
8691.31,19000,891,1169,184,500
8699.28,15383,892,1166,184,500
8707.29,6627,893,1164,184,500
8883.25,15367,939,1154,185,500
8891.13,16967,939,1154,185,500
8898.11,18056,939,1154,185,510
8906.13,18904,939,1154,186,510
8914.07,20073,939,1154,186,510
8922.13,21273,939,1154,186,510
8929.24,21769,938,1159,186,510
8937.25,22266,937,1159,186,510
8944.14,22394,937,1159,186,510
8952.25,22138,935,1159,186,510
8960.22,22122,934,1158,187,510
8967.24,22154,932,1156,187,510
8975.96,22250,930,1154,187,510
8983.26,22410,929,1152,187,510
8990.27,22634,927,1149,187,510
8998.28,22970,926,1146,187,510
9006.24,23162,926,1144,187,510
9013.23,23354,925,1141,188,520
9021.32,23434,925,1139,188,520
9029.25,23690,925,1137,188,520
9037.79,24171,926,1135,188,520
9044.24,24587,928,1133,188,520
9052.22,24715,929,1132,188,520
9060.21,25035,931,1131,188,520
9067.23,25387,934,1131,188,520
9075.23,25739,936,1131,188,520
9083.22,26043,938,1131,188,520
9090.22,26316,941,1131,188,520
9098.23,26396,943,1132,188,520
9106.22,26604,945,1133,188,520
9113.24,26716,946,1135,188,520
9121.22,26860,947,1137,188,520
9129.22,26892,948,1140,188,520
9136.15,27020,948,1143,188,520
9144.15,27116,948,1147,188,520
9152.15,27052,948,1147,189,520
9159.23,26956,947,1153,189,520
9167,26956,945,1156,189,520
9175.15,26764,944,1158,189,520
9183.16,26652,942,1160,189,520
9190.2,26428,941,1160,188,520
9198.2,26316,939,1160,188,520
9205.14,26236,937,1160,187,510
9213.19,25531,935,1158,187,510
9221.16,23978,934,1157,187,510
9228.04,22042,933,1154,186,510
9236.23,17656,932,1152,186,510
9244.19,10965,932,1150,186,510
9397.15,14662,953,1165,185,470
9405.06,14470,953,1165,186,470
9412.99,14422,953,1165,187,480
9420,14438,953,1165,187,490
9428.05,15078,953,1165,187,490
9436.08,16919,953,1165,188,500
9443.42,18456,968,1164,188,500
9451.15,19673,970,1162,188,500
9459.15,21113,972,1159,190,500
9466.14,21769,974,1157,190,510
9475.04,22090,976,1154,190,510
9482.16,22298,978,1150,191,500
9489.16,22522,979,1147,191,500
9497.15,22778,980,1144,191,500
9505.08,22970,981,1141,191,500
9512.15,23066,982,1138,192,500
9520.15,23274,982,1136,193,510
9528.14,23514,982,1135,193,510
9535.14,23690,982,1134,193,510
9543.15,23882,981,1134,193,510
9551.13,24107,981,1133,194,510
9558.14,24443,980,1133,194,510
9566.13,25723,980,1134,194,510
9574.12,26604,979,1136,194,510
9581.14,26764,979,1137,194,510
9589.14,27020,979,1140,194,510
9597.13,27260,979,1143,194,510
9604.06,27468,979,1146,194,510
9612.12,27532,981,1149,194,510
9620.08,27516,983,1153,194,510
9627.12,27372,985,1156,194,510
9635.12,27388,988,1159,194,510
9643.13,27292,992,1162,194,510
9651.12,27340,995,1163,194,510
9658.11,27356,999,1164,193,500
9665.95,27308,1002,1165,193,500
9673.07,27356,1006,1165,193,500
9681.1,27308,1010,1163,193,500
9689.1,27340,1014,1162,193,500
9697.1,27292,1017,1159,193,500
9704.11,27212,1019,1156,193,500
9712.1,27116,1022,1153,194,490
9719.27,27132,1023,1149,195,500
9726.95,27180,1024,1145,196,500
9735.05,27292,1025,1142,196,500
9743.04,27308,1026,1138,196,500
9750.1,27212,1026,1135,197,500
9758.13,27180,1027,1133,197,500
9766.04,27100,1027,1131,197,500
9773.04,27148,1028,1130,197,500
9781.1,27116,1028,1129,197,500
9788.95,27148,1028,1129,198,500
9796,27228,1028,1129,198,500
9804,27276,1028,1129,198,500
9811.99,26652,1028,1129,197,500
9819.05,23738,1027,1129,197,500
9827.1,17287,1026,1129,197,500
