5399.43,27532,452,1097,172,520
5407.37,27660,455,1097,172,520
5414.3,27708,458,1097,172,520
5422.42,27772,462,1097,172,520
5430.49,27852,465,1098,172,520
5437.5,27852,468,1100,172,520
5445.42,27932,470,1103,172,520
5453.36,27900,472,1106,172,520
5460.51,27948,474,1110,172,520
5468.53,27980,475,1114,172,520
5476.29,27932,475,1119,172,520
5483.37,27980,475,1123,172,520
5491.49,28028,474,1128,172,520
5499.41,27948,472,1131,172,520
5506.4,27996,470,1134,172,520
5514.39,27916,467,1136,173,510
5522.34,27692,464,1137,173,510
5530.42,27260,460,1138,173,510
5537.31,26220,457,1138,173,510
5545.4,24859,454,1137,173,510
5552.53,22746,452,1136,173,500
5560.41,19144,450,1134,173,500
5568.42,12789,449,1133,173,500
7071.99,16327,608,1175,166,450
7079.08,16135,607,1175,166,460
7087.09,16151,606,1175,166,460
7095.68,16375,605,1174,167,470
7103.08,16503,604,1171,167,470
7110.05,17271,603,1167,166,480
7118.06,18760,602,1162,166,480
7125.06,20873,601,1156,166,490
7133.01,21994,600,1149,166,490
7141.02,22634,600,1143,166,490
7149.07,23290,600,1136,166,490
7156.14,23274,602,1130,165,500
7164.03,23418,604,1125,165,500
7171.05,23498,607,1121,165,500
7179.05,23530,610,1118,165,500
7187.05,23722,613,1116,165,510
7194.05,23834,617,1115,165,510
7202.08,23946,621,1115,166,510
7209.97,24075,626,1116,166,510
7218.12,24219,630,1119,166,510
7225.03,24395,634,1122,166,510
7233,24475,638,1125,166,510
7240.97,24459,641,1129,167,510
7248.04,24395,643,1132,167,510
7256.02,24459,645,1134,167,510
7263.99,24539,646,1135,169,510
7271,24603,646,1136,169,510
7278.89,24987,646,1136,169,510
7286.83,25067,646,1135,169,510
7293.98,25083,646,1133,170,520
7301.94,25083,646,1131,170,520
7309.93,25579,646,1128,170,520
7316.99,26075,647,1124,170,520
7324.99,26396,650,1121,170,520
7332.93,26732,654,1118,169,530
7339.92,27068,659,1115,169,530
7347.82,27260,665,1112,169,530
7355.96,27372,671,1110,169,530
7362.97,27548,678,1109,171,530
7370.92,27708,684,1109,170,540
7378.97,27772,690,1109,170,540
7386.81,28076,696,1110,170,540
7394.27,28172,701,1113,172,540
7401.99,28252,705,1117,172,540
7409.77,28252,709,1122,173,540
7416.99,28461,712,1128,173,540
7424.97,28605,714,1135,175,540
7431.91,28797,716,1143,175,540
7439.95,29037,717,1151,175,540
7447.96,28861,717,1159,176,540
7456.02,28541,717,1167,176,530
7463.04,28509,717,1173,176,530
7470.84,28525,716,1179,176,520
7477.98,28445,715,1182,176,520
7485.95,28413,714,1184,176,510
7493.96,28092,712,1185,176,510
7500.93,26812,711,1184,176,500
7509.89,24651,709,1182,176,500
7516.94,22410,708,1179,175,500
7524.95,20169,706,1175,175,500
7532.42,16135,706,1170,175,500
7539.89,10484,705,1165,175,500
7945.83,16103,778,1130,175,500
7953.72,16183,778,1130,175,500
7961.73,17063,778,1130,175,500
7969.57,18312,778,1130,175,500
7976.72,19000,778,1130,176,510
7984.84,19560,770,1139,176,510
7992.83,20073,768,1140,176,510
8000.13,21417,766,1140,176,510
8007.78,22410,764,1141,176,510
8017.12,22922,762,1141,176,510
8022.84,23162,760,1140,176,510
8031.42,23210,757,1139,176,510
8038.84,23306,755,1137,176,510
8045.8,23370,752,1135,176,500
8053.81,23386,750,1132,176,500
8061.83,23530,749,1128,175,500
8069.3,24026,748,1125,175,500
8076.8,24395,748,1121,175,500
8094.71,24843,748,1118,175,510
8095.12,25147,749,1114,175,510
8099.81,25355,751,1111,174,510
8107.84,25595,754,1108,174,510
8114.85,25755,756,1106,174,510
8122.76,25931,759,1104,174,520
8130.77,26123,762,1102,174,520
8137.76,26187,764,1102,175,520
8145.9,26268,767,1101,175,520
8153.89,26380,770,1101,175,530
8160.91,26588,772,1102,175,530
8168.86,26780,775,1104,175,530
8177.13,26908,777,1106,176,530
8183.87,27068,779,1109,176,530
8191.9,27084,780,1112,176,530
8199.93,27132,781,1117,176,530
8206.87,27196,781,1121,176,530
8215.16,27164,780,1125,176,520
8222.6,27196,778,1129,176,520
8229.9,27116,775,1132,176,520
8238.02,26940,772,1134,176,520
8245.9,27036,769,1135,176,520
8252.88,26908,765,1136,176,520
8260.87,26668,762,1136,176,520
8268.85,26059,759,1135,176,510
8276.87,25067,757,1133,176,510
8283.57,23514,756,1131,175,510
8291.84,21898,756,1128,175,510
8299.83,18728,757,1125,175,510
8306.91,14790,759,1122,174,510
8314.92,10933,762,1119,174,510
8468.69,15351,801,1137,175,490
8475.58,16087,801,1137,176,500
8483.5,18008,801,1137,176,500
8490.5,19528,801,1137,176,500
8498.46,20169,801,1137,176,500
8506.55,20297,801,1137,176,500
8513.62,20617,803,1135,176,500
8521.62,21353,804,1132,178,500
8530.21,22394,805,1129,178,500
8537.49,23466,807,1125,178,500
8544.62,24026,808,1121,178,500
8552.63,24379,809,1117,178,500
8559.77,24683,810,1114,178,510
8567.62,24843,811,1111,178,510
8575.62,25067,812,1108,178,510
8582.61,25179,813,1106,178,510
8590.62,25307,813,1105,178,510
8598.45,25355,813,1105,177,520
8606.43,25499,813,1105,177,520
8613.63,26572,813,1106,177,520
8621.62,27628,813,1108,177,520
8628.61,27804,813,1111,177,520
8636.6,27756,812,1114,176,520
8644.6,27660,811,1118,176,520
8651.59,27724,810,1122,176,520
8659.48,27788,809,1125,176,520
8667.61,27788,809,1128,176,520
8674.57,27820,809,1130,176,520
8682.6,27836,809,1131,176,520
8690.58,27820,811,1132,176,520
8698.61,27756,813,1133,178,510
8705.58,27916,816,1133,178,510
8713.6,27836,820,1134,178,510
8721.4,27948,823,1134,178,510
8728.54,27932,827,1134,178,510
8736.59,27868,831,1135,178,510
8743.58,27820,834,1135,179,500
8751.51,27804,837,1135,179,500
8759.52,27756,839,1136,179,500
8767.55,27740,840,1136,179,500
8774.61,27788,841,1136,179,500
8782.42,27772,841,1136,180,510
8790.4,27820,841,1136,180,510
8798.44,27740,841,1136,180,510
8805.55,27580,840,1134,180,510
8813.57,27532,839,1132,180,510
8820.58,27484,837,1129,180,510
8828.55,27612,835,1126,180,510
8836.57,27772,833,1123,180,500
8843.41,27900,832,1119,180,500
8851.5,28092,832,1116,180,500
8859.5,28348,832,1113,181,500
8866.49,28509,832,1111,181,510
8874.55,28589,834,1109,181,510
8882.52,28781,837,1107,181,510
8889.55,28957,840,1105,181,510
8897.42,29101,843,1104,181,520
8905.31,29165,847,1103,181,520
8912.47,29197,851,1102,180,520
8920.42,29229,856,1102,180,520
8928.48,29181,859,1101,180,530
8935.51,28525,863,1101,180,530
8943.49,27180,866,1101,180,530
8951.45,24747,869,1101,180,530
8958.41,21449,871,1101,180,530
8967.03,14982,872,1102,179,530
9273.51,16215,882,1189,176,450
9281.21,16199,882,1189,176,460
9288.26,16503,882,1189,176,460
9296.25,18008,882,1189,176,470
9304.25,18904,882,1189,177,470
9311.44,19240,882,1191,177,480
9319.51,19192,881,1190,177,480
9327.4,19000,881,1188,177,480
9334.77,19512,880,1185,177,480
9342.48,20873,879,1181,177,480
9350.47,22058,878,1176,177,480
9357.5,22874,877,1170,177,480
9365.52,23834,877,1163,178,480
9373.49,24683,877,1156,178,480
9380.55,25371,877,1149,178,490
9388.44,26252,878,1142,178,490
9396.69,26924,880,1135,178,490
9404.51,27020,882,1128,178,500
9411.53,27308,885,1123,179,500
9419.47,27468,887,1117,179,510
9427.32,27564,890,1113,179,510
9434.3,27596,892,1109,179,520
9442.29,27596,894,1106,179,520
9449.34,27644,896,1103,179,520
9457.31,27740,898,1101,179,520
9465.88,27756,900,1100,179,530
9472.3,27500,902,1099,179,530
9480.25,25947,904,1099,179,530
9488.23,23162,907,1099,179,530
9496.32,18456,909,1100,179,530
9503.3,6883,911,1103,179,530
10156.1,12757,949,1188,180,450
10163.1,12805,949,1188,180,450
10171.1,13766,949,1188,180,460
10178.2,15270,949,1188,180,460
10186.1,17159,949,1188,181,470
10194.2,19032,950,1193,181,470
10202.2,20569,950,1194,181,470
10209.1,21769,950,1194,181,470
10217.1,22314,950,1194,181,470
10224.1,22778,950,1194,182,470
10232.1,22938,950,1194,182,470
10240.1,22778,950,1194,182,470
10248.2,22570,950,1192,182,470
10255.4,22458,950,1190,182,470
10263.2,22538,950,1186,183,470
10270.3,22906,950,1182,183,470
10278.1,23242,951,1177,183,470
10286.2,23802,952,1171,183,470
10294.2,24171,953,1165,183,470
10301.2,24731,954,1159,184,470
10309.5,25211,955,1152,184,480
10317.1,25659,955,1145,184,480
10324.2,26123,956,1138,184,480
10332.2,26155,957,1132,185,490
10340.2,26123,958,1127,186,490
10347.1,26155,958,1122,186,490
10355.2,26123,959,1118,186,500
10363.2,26203,959,1115,186,500
10370.2,26203,959,1113,186,500
10378.1,26252,959,1112,186,510
10386.4,26268,959,1112,186,510
10393.1,26396,959,1112,186,510
10401.7,26620,959,1113,185,510
10409.1,27132,958,1115,185,510
10416.2,27308,956,1117,185,510
10424.2,27292,954,1120,185,510
10432.1,27356,950,1124,185,510
10439.2,27340,947,1127,184,510
10447.1,27292,942,1129,184,510
10455.3,27292,938,1131,184,510
10462.1,27212,934,1132,184,510
10470.1,27180,930,1132,184,510
10478.1,27132,926,1132,182,510
10485.1,27100,924,1131,182,510
10493.1,27068,921,1129,182,510
10501.2,26988,920,1127,182,510
10508.1,26940,918,1124,182,510
10516.1,27020,918,1121,182,510
10524.1,27148,918,1118,182,510
10531,27436,918,1116,182,510
10539.2,27548,919,1114,182,510
10547.1,27980,921,1112,181,510
10555.1,28284,923,1110,181,510
10562.1,28653,926,1109,181,510
10570.1,28893,930,1109,181,510
10577.1,29469,934,1108,181,510
10585.1,29597,938,1108,181,510
10593,29773,942,1108,181,510
10601.1,29933,946,1109,181,510
10608.1,30013,949,1109,181,520
10616.1,29981,951,1110,181,520
10624.2,29917,953,1110,181,520
10631.1,29917,954,1111,183,520
10639.2,29901,956,1111,183,520
10647.1,29805,957,1111,183,520
10654,28797,958,1112,183,520
10662.4,27196,960,1112,183,520
10669.1,24779,962,1112,184,520
10677.1,21257,963,1112,184,520
10685.1,15126,965,1112,184,520
10693.1,576,966,1112,184,520
