3860.44,18664,524,1153,174,470
3868.47,18744,524,1153,174,470
3875.48,20265,524,1153,173,480
3883.5,20377,524,1153,174,480
3891.5,20345,524,1153,174,490
3898.51,20857,524,1153,174,490
3906.6,22314,527,1152,174,500
3914.6,23386,530,1150,174,500
3921.51,24443,535,1148,175,500
3929.55,25227,540,1145,175,500
3937.58,25723,545,1142,175,500
3944.57,26107,550,1139,175,500
3952.58,26027,555,1136,175,500
3960.57,26107,560,1133,175,510
3967.62,26155,564,1129,176,510
3975.57,26203,568,1126,176,510
3983.5,26203,571,1123,176,510
3990.59,26155,574,1121,176,510
3998.64,25307,577,1119,176,510
4006.41,22762,580,1117,176,510
4013.5,18200,583,1117,176,510
4021.5,8772,585,1117,176,510
4320.41,13782,599,1152,173,460
4328.36,13862,599,1152,172,470
4336.35,13942,599,1152,172,480
4343.29,15751,599,1152,172,480
4351.29,17768,599,1152,173,490
4359.37,18488,599,1152,173,490
4367.47,19368,602,1152,173,490
4374.48,21161,604,1150,173,490
4382.42,22586,607,1148,174,490
4389.6,23770,610,1145,174,490
4397.59,24603,613,1142,174,490
4405.47,25195,617,1139,174,490
4412.4,25451,620,1136,174,490
4420.46,25659,623,1133,174,500
4428.48,25755,626,1130,174,500
4435.46,25819,628,1128,174,500
4443.29,25835,630,1126,174,500
4451.41,25883,632,1125,174,500
4459.56,25883,633,1124,175,500
4466.46,25467,634,1123,175,500
4474.4,24315,635,1123,175,500
4481.4,22890,637,1123,175,500
4489.43,20937,639,1125,175,500
4497.46,17720,641,1126,175,500
4505.28,13766,642,1128,175,500
4512.54,8051,644,1131,175,500
4566.31,9412,648,1149,176,500
4574.28,10965,648,1149,176,500
4581.3,13638,648,1149,177,490
4589.34,15975,648,1149,177,490
4597.3,17928,648,1149,177,490
4604.32,19576,648,1149,177,490
4612.53,20905,649,1154,177,490
4620.46,21225,649,1152,178,490
4627.28,20857,648,1150,178,490
4635.44,21017,647,1148,178,490
4643.38,22138,645,1144,178,490
4650.37,23290,643,1139,178,490
4658.43,24075,640,1134,178,490
4666.44,24907,637,1128,178,500
4673.43,25355,634,1123,178,500
4681.37,25995,630,1117,178,500
4689.28,26460,626,1112,178,500
4696.41,26908,622,1106,178,510
4704.36,27196,619,1101,178,510
4712.41,27564,615,1096,178,510
4719.4,27628,612,1091,176,520
4727.53,27788,609,1087,176,520
4735.41,27964,607,1082,176,520
4742.43,27836,606,1078,176,530
4750.44,27756,604,1075,175,530
4758.46,27740,604,1072,175,530
4765.39,27292,604,1070,175,540
4773.41,26220,605,1068,175,540
4781.34,24635,608,1067,175,540
4788.38,22682,611,1067,173,540
4796.35,19721,616,1067,173,540
4804.34,15415,621,1069,173,540
4812.03,7299,626,1072,173,540
4934.3,8756,691,1120,177,470
4942.13,9204,691,1120,178,480
4950.33,8211,691,1120,178,480
4957.21,8067,691,1120,178,490
4965.16,8515,691,1120,179,490
4979.39,9876,691,1120,179,490
4983.73,11669,699,1131,180,500
4990.13,13990,699,1134,180,500
4997.02,15270,699,1136,180,500
5003.15,16119,698,1138,180,500
5012.66,17287,696,1140,180,500
5019.37,18056,695,1143,180,500
5026.35,18648,693,1145,181,490
5036.22,19705,691,1147,181,490
5042.5,20857,689,1148,180,490
5050.63,21673,688,1149,180,490
5057.43,22154,686,1150,180,490
5065.14,22618,684,1150,180,490
5072.23,22730,682,1149,180,490
5080.21,22778,680,1147,180,490
5088.22,22954,677,1144,180,490
5095.2,23210,675,1140,180,490
5103.22,23530,673,1136,180,490
5111.2,24091,671,1131,180,490
5119.39,24379,670,1126,180,490
5126.12,24763,669,1122,180,490
5134.53,25003,669,1118,180,500
5141.48,25147,669,1114,180,500
5149.42,25515,670,1110,180,500
5157.34,25883,672,1108,180,500
5164.37,26252,674,1105,179,510
5172.35,26460,677,1104,179,510
5180.35,26860,680,1103,179,510
5187.08,27180,683,1102,179,510
5195.37,27340,687,1102,179,520
5203.39,27660,691,1103,179,520
5211.31,27788,695,1105,180,520
5218.51,27980,698,1107,180,520
5226.3,27916,702,1110,180,520
5233.29,27852,704,1114,180,520
5242.08,27932,706,1118,180,520
5249.51,27932,707,1123,180,520
5257.34,27964,707,1128,181,510
5264.22,28012,707,1133,181,510
5272.23,28028,705,1137,181,510
5280.23,28140,702,1141,181,510
5287.27,28268,699,1144,181,510
5295.17,28220,695,1145,181,510
5303.08,28076,691,1146,181,500
5311.09,27260,687,1146,181,500
5318.25,25691,684,1145,180,500
5325.93,23002,681,1143,180,500
5333.08,17207,678,1141,180,500
