6689.71,20569,748,1131,178,510
6697.68,21369,749,1129,178,510
6705.69,22874,749,1127,178,510
6712.5,23802,749,1124,178,510
6720.7,24475,750,1121,179,510
6727.67,24859,751,1118,179,510
6735.63,25051,752,1115,179,510
6743.65,25195,753,1112,179,520
6750.68,25387,755,1109,179,520
6758.67,25467,756,1107,179,520
6766.67,25515,757,1105,179,520
6773.57,25643,758,1103,180,520
6781.69,25595,758,1102,180,530
6789.55,24651,759,1102,180,530
6797.69,22826,759,1101,180,530
6804.53,19689,759,1101,180,530
6812.69,16151,758,1103,180,530
6820.65,6402,756,1105,180,530
6927.62,21882,748,1147,177,480
6935.46,21962,748,1147,177,480
6942.51,22074,748,1147,177,490
6950.52,22170,748,1147,177,490
6958.44,22218,748,1147,176,500
6973.34,22234,747,1149,176,510
6981.53,22122,747,1149,176,510
6989.5,20681,747,1148,176,510
6996.64,17816,747,1147,176,510
7004.62,14742,748,1146,176,510
7011.64,6034,750,1145,176,510
7242.57,19640,778,1131,180,450
7249.47,19272,778,1131,180,460
7257.46,18968,778,1131,180,470
7265.47,18904,778,1131,180,480
7272.42,18968,778,1131,180,490
7280.47,19032,778,1131,180,500
7288.59,19785,792,1126,180,510
7295.59,20729,794,1123,180,510
7303.58,21449,796,1120,181,510
7311.57,22106,798,1117,181,510
7318.58,22506,799,1113,181,510
7326.56,22970,801,1109,181,520
7334.41,23498,802,1106,181,520
7341.59,23978,802,1103,181,520
7349.57,24283,802,1100,181,520
7357.58,24571,802,1098,181,520
7364.54,24731,802,1096,181,530
7372.57,24795,802,1095,181,530
7380.47,24827,802,1095,181,530
7387.45,25387,802,1095,181,530
7395.43,26203,802,1095,181,530
7403.59,27052,802,1097,181,530
7410.56,27388,801,1098,181,530
7418.63,27340,801,1101,181,530
7426.55,27324,801,1104,181,530
7433.57,27340,801,1107,181,530
7441.54,27244,801,1111,181,530
7449.53,27292,802,1115,181,530
7457.45,27372,803,1118,181,530
7464.56,27404,805,1121,181,530
7472.54,27452,806,1124,181,530
7479.56,27484,809,1126,181,530
7487.6,27500,811,1127,181,520
7495.56,27500,813,1128,181,520
7502.55,27500,816,1128,181,520
7510.55,27452,819,1128,181,520
7519.13,27436,821,1127,181,520
7525.55,27420,824,1125,181,510
7533.63,27356,827,1123,181,510
7541.53,27292,828,1121,181,510
7549.55,27196,830,1119,182,510
7556.53,27068,831,1116,182,510
7564.54,26988,832,1114,182,510
7572.54,27004,832,1111,182,510
7579.53,26940,832,1109,184,510
7587.54,26972,832,1107,184,510
7595.54,26988,832,1106,184,510
7602.57,27068,832,1105,184,520
7610.59,27132,832,1104,185,520
7618.43,27148,832,1104,185,520
7625.46,27500,832,1104,185,520
7633.53,28044,831,1104,185,520
7641.54,28605,831,1105,185,520
7648.43,29053,831,1106,185,520
7656.55,29053,831,1108,185,520
7664.56,29037,832,1110,185,520
7671.52,29005,833,1113,185,520
7679.49,29101,835,1115,185,520
7687.85,29037,837,1118,185,520
7694.49,29021,839,1121,185,520
7702.5,28989,842,1123,185,520
7710.33,28989,845,1124,185,520
7717.52,28845,848,1125,185,520
7725.5,28893,851,1125,185,520
7733.5,28893,855,1125,185,510
7740.49,28893,858,1124,185,510
7748.5,28877,861,1122,185,510
7756.48,28813,864,1120,185,510
7763.5,28845,866,1117,185,510
7771.34,28781,868,1115,185,510
7779.5,28765,870,1112,185,510
7786.49,28749,871,1109,185,510
7794.49,28733,872,1107,185,510
7802.47,28797,872,1105,185,510
7809.47,28797,873,1103,186,510
7817.48,28797,873,1102,186,520
7825.56,28845,874,1101,186,520
7833.3,28845,874,1100,186,520
7840.35,28813,874,1100,186,520
7848.45,28797,874,1099,186,520
7855.34,27836,874,1099,186,520
7863.47,26300,873,1099,186,520
7871.45,23434,871,1100,186,520
7878.45,15719,870,1101,186,520
8139.39,15943,908,1118,186,490
8147.33,15975,908,1118,186,490
8155.29,16055,908,1118,186,500
8162.18,16295,908,1118,186,500
8170.13,16839,908,1118,186,500
8178.25,18056,907,1126,186,500
8185.25,19336,906,1128,186,510
8193.23,20441,904,1129,186,510
8201.23,21385,902,1130,187,510
8208.07,22090,899,1131,187,510
8216.24,22570,897,1131,187,510
8224.24,22618,894,1131,187,500
8231.3,22778,891,1129,187,500
8239.2,22858,888,1127,187,500
8247.23,23242,886,1125,186,500
8255.22,23642,884,1122,186,500
8262.22,24107,882,1118,186,500
8270.06,24539,882,1115,186,500
8277.26,24779,882,1112,186,510
8285.21,25211,882,1108,185,510
8293.2,25563,884,1105,185,510
8300.2,25819,886,1103,185,510
8308.22,25995,888,1101,185,510
8316.21,26268,891,1099,185,520
8323.21,26364,893,1098,185,520
8331.08,26588,895,1098,185,520
8339.22,26828,898,1098,185,520
8347.35,27084,900,1098,185,520
8354.19,27324,902,1100,185,520
8362.15,27516,904,1102,185,520
8370.21,27564,905,1105,186,520
8377.19,27548,906,1108,186,520
8385.27,27596,907,1111,186,520
8393.25,27612,908,1114,186,520
8400.18,27612,908,1116,186,520
8408.17,27660,908,1119,186,520
8416.17,27772,908,1120,186,520
8423.21,27836,908,1121,186,520
8431.08,27996,908,1121,186,520
8439.07,28124,908,1121,186,510
8446.2,28172,909,1121,186,510
8454.72,28076,911,1119,187,510
8462.35,28012,914,1118,187,510
8469.13,28044,918,1115,187,510
8477.14,28316,922,1112,187,510
8485.11,28364,927,1109,187,510
8492.22,28380,932,1106,187,510
8500.14,28461,937,1103,187,510
8508.13,28573,942,1101,187,510
8515.17,28733,945,1098,188,520
8523.08,28380,949,1097,188,520
8531.11,27132,951,1095,188,520
8538.14,24683,953,1094,189,520
8546.07,20729,955,1094,189,520
8554.12,12021,956,1094,189,520
