2947.79,15815,287,1179,172,400
2950.54,17463,287,1179,171,410
2964.94,18312,283,1180,171,410
2968.68,19128,280,1179,171,420
2976.76,19961,276,1177,171,420
2980.32,20777,273,1174,171,430
2986.19,21545,269,1171,171,430
3001.4,22058,265,1167,171,430
3006.67,22522,262,1162,170,440
3009.66,22874,259,1157,170,440
3026.14,23146,257,1152,170,440
3030.04,23338,255,1147,170,440
3033.38,23514,253,1142,170,450
3048.91,23706,253,1138,170,450
3053.44,23578,253,1134,170,460
3056.93,23434,254,1132,169,450
3071.39,23242,256,1131,168,460
3077.38,23306,258,1131,168,460
3080.38,23274,261,1131,167,460
3100.76,23322,261,1131,167,460
3106.67,23434,268,1136,167,470
3109.7,23514,271,1140,167,470
3113.61,23610,274,1145,166,470
3116.95,23562,277,1151,166,470
3133.88,23290,280,1157,166,470
3140.1,23002,282,1163,166,470
3143.54,22794,284,1169,166,470
3147.66,22810,286,1174,166,460
3163.9,22842,287,1178,166,460
3168.27,22954,287,1181,167,450
3172.35,23098,288,1182,167,450
3178.55,22938,288,1181,168,440
3194.62,22746,288,1179,168,440
3199.21,22698,288,1177,168,440
3202.96,22746,289,1174,168,440
3218.95,22762,289,1174,168,430
3226.65,22698,293,1168,169,440
3230.9,22666,297,1165,169,440
3234.23,21785,301,1162,169,440
3240.41,18984,307,1161,170,450
3255.73,14374,313,1159,170,450
3259.11,544,319,1159,171,450
3747.59,11189,380,1184,176,410
3752.94,12021,380,1184,176,410
3778.75,13798,381,1188,176,420
3783.94,14934,381,1190,176,420
3786.97,15767,381,1191,176,430
3791.54,16663,380,1192,176,430
3794.83,17880,379,1193,176,430
3799.25,18520,377,1193,176,440
3813.89,19144,375,1193,176,440
3816.93,19753,371,1193,176,440
3831.77,20041,367,1193,176,440
3834.81,20521,362,1191,176,440
3841.48,20617,357,1189,176,440
3846.44,20665,352,1187,176,440
3862.24,20601,347,1185,176,440
3866.56,20761,343,1182,175,440
3870.86,21113,341,1180,175,440
3884.37,21481,340,1177,174,440
3891.77,21321,340,1175,174,440
3895.53,21241,342,1173,173,440
3899.67,21401,346,1171,173,440
3916.09,21593,351,1169,173,440
3922.58,21721,356,1168,173,450
3926.31,21994,362,1166,173,450
3930.55,22218,367,1165,173,450
3945.51,22362,371,1163,173,450
3948.65,22298,375,1161,173,450
3954.44,22186,377,1159,174,450
3967.82,22026,377,1157,174,460
3975,22074,377,1154,174,460
3977.83,22202,376,1152,175,460
3992.88,22266,373,1149,175,460
3996.66,22474,370,1146,175,460
4000.43,22810,365,1143,175,460
4016.1,23082,361,1140,175,460
4022.83,23258,356,1138,175,460
4027.11,23178,352,1136,175,470
4030.53,23130,349,1134,175,470
4045.54,23082,347,1134,175,470
4048.73,23098,346,1134,175,470
4053.74,23146,346,1134,175,470
4066.95,22250,348,1135,175,470
4074.33,19384,352,1138,174,470
4077.52,14534,357,1142,174,470
4094.14,7219,363,1146,175,470
4196.34,13494,404,1168,177,420
4199.48,13766,404,1168,178,420
4213.35,13798,404,1168,178,430
4216.13,14070,404,1168,178,440
4231.41,14422,404,1168,179,440
4235.67,15254,404,1164,179,450
4240.89,16263,404,1161,179,450
4245.16,16855,403,1159,179,450
4258.81,17383,402,1156,179,460
4262.4,17624,401,1152,179,460
4266.82,17848,399,1149,179,460
4282.37,17880,398,1146,179,460
4285.11,17960,397,1144,179,470
4352.03,16999,397,1142,179,470
4356.81,14390,397,1141,179,470
4359.74,10500,397,1141,179,470
4363.04,2433,397,1141,178,480
4417.42,16407,419,1183,177,420
4421.42,16871,419,1183,177,420
4435.42,18008,420,1186,177,420
4440.72,18728,420,1187,178,420
4444.42,19464,421,1188,178,430
4458.39,19993,421,1188,178,430
4461.89,20297,421,1189,178,440
4476.42,20505,421,1189,178,440
4480.71,20537,422,1189,178,440
4483.3,19865,422,1189,178,440
4496.48,18264,423,1188,178,440
4498.92,15094,423,1187,178,440
4513.72,8916,424,1187,178,440
4709.12,15495,450,1165,180,420
4711.85,16247,450,1165,180,430
4725.45,17143,450,1165,180,440
4728.54,17656,450,1165,180,450
4740.79,18376,450,1165,180,450
4743.55,19064,450,1165,180,460
4757.35,19096,451,1166,180,460
4759.97,18872,451,1166,180,460
4773.82,18856,452,1165,180,460
4780.32,18984,453,1164,180,460
4791.84,19016,454,1164,180,460
4804.59,19048,455,1164,180,460
4808.87,19128,457,1164,180,460
4812,19240,459,1165,180,460
4824.43,19208,460,1166,180,460
4827.01,19176,462,1168,180,460
4841.47,19128,464,1169,180,460
4844.02,19128,465,1171,180,460
4858.74,19112,466,1173,180,460
4861.63,19112,467,1175,180,460
4865.19,19096,467,1177,180,460
4878.68,19112,468,1178,180,460
4881.28,19128,468,1180,181,460
4894.84,19176,468,1181,181,460
4897.39,19192,468,1181,181,460
4912.69,19160,467,1181,181,450
4916.56,19224,465,1181,181,450
4921.02,19144,463,1181,181,450
4933.45,19240,460,1179,181,450
4935.85,19272,456,1176,181,450
4950.52,19352,452,1173,181,450
4956.14,19560,448,1169,180,450
4959.6,19769,444,1165,180,450
4974.67,20169,441,1160,180,460
4978.51,20633,439,1156,180,460
4981.05,21145,438,1151,180,460
4993.98,21385,438,1147,180,460
4996.51,21513,439,1144,180,470
5009.7,21673,441,1141,180,470
5012.28,21801,444,1140,180,470
5026.51,21801,444,1140,180,480
5029.28,21833,451,1139,180,480
5043.4,21850,455,1139,180,480
5046.89,20601,459,1141,180,490
5049.43,17463,462,1143,180,490
5064.9,11461,464,1146,180,490
5813.14,10628,604,1187,180,400
5815.36,12629,604,1187,180,410
5828.43,14502,604,1187,180,410
5831.33,16071,604,1187,181,420
5842.9,17095,604,1189,181,420
5846.04,17383,604,1188,181,430
5860.2,17512,604,1186,181,430
5862.69,17992,603,1183,181,430
5875.94,18520,601,1179,181,430
5878.57,18936,599,1175,181,430
5891.13,19288,596,1170,181,440
5893.87,19640,593,1164,181,440
5906.41,19945,590,1159,181,440
5909.17,20345,586,1153,181,440
5923.44,20617,582,1147,181,450
5925.97,20745,579,1141,181,450
5939.9,20985,576,1136,181,460
5942.15,20857,573,1132,180,460
5955.25,20825,572,1129,180,460
5957.83,20825,571,1128,180,470
5962.11,20857,571,1127,180,470
5974.02,20921,571,1128,180,470
5976.43,21145,573,1130,180,470
5988.92,21241,575,1133,180,470
6001.1,21289,578,1137,180,470
6006.43,21353,582,1142,180,470
6008.91,21449,586,1147,180,470
6022.2,21289,590,1153,180,470
6025.2,20905,594,1159,180,470
6037.95,20281,598,1165,180,470
6041.19,19689,602,1170,180,470
6045.45,19240,606,1176,180,470
6056.6,19032,610,1180,180,460
6068.22,18808,614,1184,180,460
6074.12,18888,617,1187,180,460
6076.65,19000,620,1189,180,450
6088.89,18952,622,1190,180,450
6093.11,19064,624,1191,180,450
6106.3,18984,626,1192,180,450
6108.72,18968,627,1192,181,450
6119.78,18968,629,1192,181,440
6132.26,18904,629,1191,181,440
6134.59,18856,630,1190,182,440
6139.94,18808,630,1188,182,440
6150.91,18808,629,1186,182,440
6155.76,18824,628,1183,182,440
6166.78,18728,625,1180,183,440
6171.49,18744,622,1176,183,440
6182.57,18824,618,1172,183,440
6185.05,18824,614,1168,183,440
6198.07,18760,610,1164,183,440
6200.81,18696,605,1160,182,440
6214.2,18776,601,1156,182,440
6216.33,18760,597,1152,182,440
6230.15,18952,593,1149,182,450
6232.52,19144,590,1146,182,450
6245.23,19320,588,1143,181,450
6247.36,19544,587,1142,181,450
6260.46,19592,587,1141,181,460
6262.76,19560,589,1140,181,460
6274.98,19993,593,1140,181,460
6277.54,20105,598,1141,181,460
6290.01,20249,605,1143,181,460
6292.43,19544,612,1145,181,460
6306.49,17303,620,1146,181,460
6309.42,12293,627,1148,181,460
6322.56,1,633,1150,182,460
6497.77,14486,650,1155,183,420
6500.26,15655,650,1155,183,440
6512.7,16775,650,1155,183,450
6515.06,16775,650,1155,183,460
6527.73,16967,650,1155,183,460
6530.48,17431,652,1155,183,470
6543.77,17816,653,1155,183,470
6546.51,18040,654,1155,183,470
6560.33,18184,655,1155,183,470
6562.5,18184,656,1155,183,470
6574.49,18280,658,1155,183,470
6576.89,18360,660,1155,183,470
6590.83,18408,662,1156,183,470
6593.1,18440,664,1157,184,470
6605.96,18424,666,1158,184,470
6608.37,18344,668,1159,184,470
6624.12,18200,669,1160,184,470
6627.28,18120,671,1162,184,470
6630.08,18088,672,1164,184,470
6642.2,18072,673,1165,184,470
6644.68,18120,673,1167,184,470
6657.93,18232,673,1169,184,470
6660.42,18152,673,1171,184,460
6673.52,18216,673,1173,184,460
6676.3,18248,671,1174,184,460
6690.02,18312,669,1174,184,460
6692.49,18536,666,1173,184,460
6706.01,18888,663,1171,184,450
6708.82,19224,659,1168,184,450
6722.01,19512,655,1164,184,450
6724.69,19865,651,1160,184,450
6728.7,20169,648,1155,183,450
6740.05,20441,646,1150,183,460
6751.71,20777,645,1146,183,460
6756.68,20953,645,1142,183,460
6759.83,20873,647,1138,183,470
6772.83,20681,652,1136,183,470
6775.27,20697,657,1134,183,470
6788.36,20153,664,1134,183,480
6792.29,16535,672,1134,183,480
6806.5,9364,679,1135,183,480
7269.69,8707,754,1164,187,430
7273.22,9236,754,1164,187,430
7282.86,10516,754,1164,188,440
7295.28,11765,755,1167,188,440
7297.88,12517,756,1168,188,440
7310.93,13398,756,1169,188,440
7313.03,14214,756,1171,188,440
7326.58,15383,756,1172,189,440
7329.32,16343,755,1173,189,440
7332.84,17015,753,1174,189,440
7345.2,17383,751,1174,189,440
7348.79,17768,748,1175,189,440
7361.9,18088,744,1175,189,440
7364.32,18344,741,1175,188,440
7377.9,18456,737,1174,188,440
7380.48,18456,733,1173,188,440
7393.91,18632,730,1172,188,440
7396.26,18728,727,1170,187,440
7410.23,18872,724,1168,187,440
7412.48,18952,722,1166,187,440
7424.93,19080,721,1163,186,440
7427.52,19128,721,1161,186,440
7439.98,19144,721,1158,185,450
7442.21,19240,723,1155,185,450
7456.67,19080,726,1153,185,450
7458.99,19144,730,1150,185,450
7472.59,19592,733,1148,185,450
7474.83,19833,737,1146,185,460
7488.75,19929,740,1144,185,460
7491.27,20057,742,1142,185,460
7494.86,20057,743,1140,185,460
7506.53,19993,743,1138,185,460
7509.85,19881,742,1136,186,470
7522.83,19961,740,1135,186,470
7525.25,20025,737,1133,186,470
7537.42,20137,732,1131,186,470
7541.49,20121,728,1130,186,470
7555.29,20329,723,1129,186,470
7557.75,20425,719,1127,186,470
7571.37,20441,715,1127,186,470
7573.7,20569,712,1126,186,470
7586.62,20585,711,1126,186,470
7589.31,20649,711,1126,186,470
7600.14,20089,713,1126,185,470
7604.4,18680,717,1127,185,470
7616.93,14454,722,1129,185,470
7624.73,9492,728,1130,185,470
7746.14,12997,775,1141,188,450
7748.33,14790,775,1141,188,460
7760.69,16375,775,1141,188,460
7763.31,17255,775,1141,189,470
7774.25,17992,775,1141,189,470
7787.04,18568,775,1141,189,470
7789.5,18856,774,1142,189,480
7799.94,19096,773,1142,189,480
7805.44,19176,773,1141,189,480
7808.32,19080,773,1141,189,480
7820.77,18936,773,1141,189,480
7831.41,18968,774,1141,189,480
7833.6,19032,775,1140,189,480
7847.07,19160,776,1140,189,480
7849.42,19336,778,1140,189,480
7863.34,19480,780,1141,189,480
7865.61,19544,783,1141,189,480
7878.8,19544,785,1142,189,480
7880.92,19576,788,1143,189,480
7893.66,19592,790,1144,189,480
7895.88,19608,792,1145,189,480
7908.43,19624,794,1146,189,480
7910.66,19624,795,1147,189,480
7924.11,19512,797,1149,189,480
7926.3,19480,798,1150,189,480
7938.98,19496,799,1152,190,470
7941.26,19432,799,1154,190,470
7956.11,19480,799,1155,190,470
7958.34,19528,799,1157,190,470
7962.19,19576,799,1158,190,470
7973.86,19544,797,1158,190,470
7978.01,19656,795,1159,190,470
7991.45,19673,792,1159,190,470
7994.24,19817,789,1158,189,460
8006.79,19977,785,1157,189,460
8009.26,20249,781,1155,188,460
8020.76,20441,777,1151,188,460
8024.87,20729,773,1148,188,460
8039.23,21049,770,1144,189,470
8041.4,21593,767,1139,189,470
8055.53,21882,765,1135,188,470
8058.15,21833,764,1131,188,470
8061.25,21850,764,1128,188,470
8072.99,21801,764,1128,188,480
8077.71,21721,769,1123,188,480
8091.44,21433,774,1122,188,480
8094.21,20057,780,1122,188,480
8111.37,16615,786,1122,188,480
8117.1,10292,791,1124,188,480
8430.09,10004,843,1152,191,440
8442.2,11253,843,1152,191,440
8444.47,12901,843,1152,191,450
8455.47,13910,843,1152,191,450
8457.72,14662,843,1152,191,450
8469.71,15495,844,1155,191,450
8479.81,16167,843,1155,191,450
8483.75,16375,842,1154,191,450
8494.08,16727,839,1153,191,450
8497.59,17047,837,1151,190,460
8510.35,17480,834,1149,191,460
8512.81,17816,830,1146,191,460
8525.64,18072,827,1143,191,460
8527.75,18440,824,1140,191,460
8538.98,18760,821,1137,190,470
8551.94,18920,819,1134,190,470
8554.36,19048,817,1131,190,470
8558.03,19112,816,1128,189,470
8569.21,19048,816,1126,189,470
8579.86,18808,816,1125,189,470
8583.3,18664,817,1124,188,470
8593.46,18696,819,1123,188,470
8596.97,19064,821,1123,188,470
8608.87,19496,824,1124,186,470
8612.73,19608,827,1126,186,470
8626.8,19769,830,1127,186,470
8628.81,19881,833,1130,186,470
8640.13,19945,836,1132,186,470
8643.92,19897,838,1135,186,470
8655.1,19929,841,1138,186,470
8658.1,20009,843,1141,186,470
8669.42,19897,845,1144,186,470
8673.66,19929,846,1146,188,470
8685.58,19897,847,1147,188,470
8696.2,20057,847,1148,188,470
8698.14,20265,847,1148,188,470
8711.31,20297,848,1147,188,470
8713.53,20329,848,1146,188,470
8726.4,20489,848,1143,188,470
8728.42,20633,848,1141,187,460
8741.57,20761,849,1139,187,460
8743.97,20649,851,1136,188,470
8755.97,20457,852,1134,188,470
8758.13,19576,854,1132,188,470
8769.34,16183,856,1131,188,470
8781.19,10244,857,1131,189,470
8946.11,12005,881,1154,192,430
8948.48,12677,881,1154,192,440
8959.4,13734,881,1154,192,440
8969.23,14454,881,1154,192,450
8978.53,15286,881,1154,192,450
8980.99,15671,881,1154,192,450
8992.43,15783,880,1153,192,450
8995.16,16199,879,1150,194,460
9007,16887,877,1147,194,460
9021.12,17351,875,1144,193,460
9023.48,17592,872,1140,193,460
9026.28,17752,869,1137,193,460
9037.25,17672,866,1133,193,460
9048.49,17640,864,1130,192,460
9053.07,17544,862,1127,192,460
9062.68,16199,861,1125,191,460
9066.5,13798,860,1123,191,460
9077.44,9844,860,1122,191,460
9080.61,592,862,1121,190,470
9209.64,11221,888,1150,191,440
9212.06,12021,888,1150,191,440
9224.12,13574,888,1150,191,450
9226.33,14518,888,1150,191,450
9237.29,15126,892,1153,191,450
9248.02,15415,893,1154,191,450
9252.3,15671,896,1154,191,450
9262.86,15783,898,1154,191,450
9266.14,15815,901,1154,191,450
9277.49,15895,903,1154,191,450
9280.02,16007,906,1154,191,450
9292,16087,908,1154,192,460
9294.81,16135,911,1154,193,460
9306.28,16183,913,1154,193,460
9319.68,16215,915,1154,193,460
9322.13,16231,917,1154,193,460
9325.8,16295,918,1154,194,460
9336.08,16311,919,1154,194,460
9346.84,16327,920,1154,194,460
9351.3,16311,920,1154,194,460
9361.43,16311,920,1154,195,460
9364.96,16295,920,1154,195,460
9377.05,16215,920,1154,195,460
9379.32,16183,920,1153,195,460
9391.25,16231,919,1153,195,460
9404.17,16503,918,1151,196,460
9406.13,16935,916,1150,196,460
9417.28,17496,913,1148,196,460
9420.94,18344,910,1146,196,460
9430.92,19000,906,1143,196,460
9434.63,19673,902,1139,196,460
9444.36,20233,899,1136,195,460
9456.64,20729,895,1132,195,460
9458.57,20985,892,1129,195,460
9471.08,21129,890,1125,195,460
9473.14,21065,889,1122,194,460
9485.41,21097,889,1120,194,460
9488.13,20729,890,1118,194,470
9497.71,20409,893,1116,193,470
9510.48,19480,897,1116,193,470
9512.53,17736,902,1116,193,470
9524.6,13606,908,1117,193,470
9526.6,1200,915,1119,193,470
9869.12,11781,953,1140,195,430
9871.85,12533,953,1140,196,440
9881.77,13238,953,1140,196,440
9893.02,13222,953,1140,197,450
9894.98,13366,953,1140,197,450
9907.31,13574,953,1140,197,460
9909.48,13910,953,1140,197,460
9920.61,14198,953,1139,197,460
9923.54,14390,953,1139,197,460
9934.99,14470,953,1139,197,460
9944.94,14454,954,1139,197,460
9947.2,14454,955,1139,197,460
9959.65,14854,956,1139,197,460
9962.63,14998,957,1139,197,460
9974.48,15078,959,1140,197,460
9977.76,15126,961,1141,197,460
9989.29,15158,964,1142,197,460
9992.81,15174,965,1143,197,460
10004.7,15046,967,1144,197,460
10008.5,15078,968,1145,197,460
10019.8,15030,969,1146,197,460
10030.9,14998,969,1148,197,460
10034.8,15062,969,1149,198,460
10045.1,15030,968,1150,198,460
10047.4,15126,967,1151,198,460
10060.3,15126,965,1152,198,460
10062.6,15351,963,1152,198,460
10074.8,15735,960,1152,198,450
10077.2,16231,957,1150,198,450
10088.4,16935,953,1148,198,450
10100,17480,949,1145,198,450
10103.4,17992,945,1142,197,450
10113.1,18488,942,1139,197,450
10117.9,18632,939,1135,197,450
10129.7,18664,938,1132,197,460
10132.2,18552,938,1129,196,460
10144.5,18360,939,1127,196,460
10146.8,17768,942,1125,195,460
10158.6,17656,946,1125,195,460
10161.8,17287,952,1125,195,460
10173.7,15703,958,1125,195,460
10177,14054,965,1126,195,460
10188.1,11877,971,1128,195,460
10200,9380,978,1131,195,460
10203.3,1952,984,1135,195,460
10336.8,8916,1012,1174,198,400
10338.8,10292,1012,1174,198,410
10349.6,11989,1012,1174,198,410
10360.3,13174,1010,1170,199,410
10362.3,14326,1009,1168,199,410
10375.3,15190,1007,1165,199,410
10377.5,16103,1005,1162,199,420
10389.9,16807,1003,1158,199,420
10392.2,17431,1000,1154,199,420
10403.2,18152,996,1150,200,430
10414.7,18920,992,1146,200,430
10419,19656,988,1141,200,430
10422.5,20057,984,1137,199,430
10433,20169,980,1134,200,440
10438.8,20153,977,1131,200,440
10452.2,20185,975,1128,199,440
10454.4,20265,974,1127,199,440
10464.5,20249,974,1126,199,440
10476.8,20137,975,1126,198,460
10478.8,20425,978,1127,198,460
10491.8,20585,982,1129,198,460
10494.1,20681,986,1130,198,460
10506.1,20745,990,1132,198,460
10508.3,20841,995,1135,198,460
10521,20937,1000,1137,198,460
10523.4,21033,1004,1139,198,460
10534.7,20841,1008,1140,199,450
10538.2,20745,1011,1142,199,450
10547.9,20649,1014,1143,200,450
10560.6,20633,1016,1144,200,450
10562.5,20553,1017,1144,201,450
10575.5,20585,1019,1145,201,450
10577.6,20537,1020,1145,201,450
10590,20521,1021,1145,202,450
10592.1,20521,1022,1144,202,450
10604.6,20441,1022,1143,202,440
10607,20489,1023,1142,202,440
10622,20473,1023,1140,202,440
10624.5,20537,1023,1138,203,440
10636.6,20665,1022,1135,203,440
10638.8,20633,1021,1131,203,440
10652.1,20697,1018,1128,203,440
10654.8,20969,1016,1124,203,440
10663.6,21161,1013,1120,203,450
10669.4,21289,1011,1117,202,450
10678.4,21401,1009,1114,202,450
10690.1,21497,1009,1112,202,450
10692.3,21465,1009,1110,202,450
10703.3,21401,1011,1109,202,450
10706.5,21545,1014,1109,202,450
10718.6,21593,1018,1109,203,460
10721.4,21097,1022,1109,203,460
10730.3,19368,1027,1109,203,460
10742.5,16023,1031,1111,203,460
10744.8,9924,1035,1113,203,460
