7720.54,23610,642,1162,181,480
7722.03,23658,641,1159,181,480
7732.3,23722,639,1156,181,490
7741.72,23802,636,1152,181,490
7745.28,23850,634,1148,181,490
7754.04,23978,632,1145,181,490
7763.63,24010,630,1142,181,490
7773.05,24075,629,1139,181,500
7774.81,24026,628,1137,180,500
7785.01,23850,628,1136,180,500
7794.11,22890,629,1136,180,500
7798.05,21689,632,1136,180,510
7806.63,19272,636,1138,180,510
7817.18,14230,641,1140,180,510
7825.98,1456,646,1143,180,510
7936.3,13702,678,1169,182,460
7938.03,14534,678,1169,182,460
7948.99,16167,678,1169,182,470
7950.75,16615,678,1169,182,470
7958.86,17319,678,1169,182,480
7969.13,18424,677,1166,182,480
7979.33,19160,676,1163,182,480
7982.09,19721,675,1160,182,490
7990.48,20057,673,1157,182,490
8001.99,20185,671,1154,182,490
8005.02,20297,669,1150,182,490
8014.75,20345,667,1147,182,500
8023.5,20393,665,1144,181,500
8033.55,19913,664,1142,181,500
8035.81,18104,663,1141,181,510
8046.24,15062,663,1140,181,510
8054.2,11109,663,1140,181,510
8063.66,5874,665,1141,181,510
8185.61,16983,686,1185,182,430
8187.99,17512,686,1185,182,430
8197.69,18584,686,1185,182,440
8206.43,18888,686,1185,182,450
8215.84,18984,686,1185,182,460
8224.33,18968,686,1185,182,460
8234.92,18344,688,1186,182,470
8236.95,16167,688,1184,182,470
8247.1,10532,689,1182,182,470
8598.86,16295,715,1174,181,420
8608.35,16471,715,1174,181,430
8610.82,17207,715,1174,181,440
8619.92,17960,716,1177,181,450
8629.78,19144,716,1178,181,460
8638.34,20041,717,1178,180,460
8648.61,20633,717,1178,180,460
8650.54,21017,717,1177,180,470
8659.39,21177,717,1176,180,470
8669.2,21353,717,1174,180,470
8680.62,21593,717,1172,180,470
8682.17,21833,716,1169,180,470
8690.04,22010,714,1166,180,470
8700.26,22154,712,1163,180,470
8702.47,22298,709,1159,180,480
8712.98,22362,706,1155,180,480
8721.22,22474,704,1152,180,480
8731.24,22522,702,1148,180,480
8733.53,22634,700,1145,180,490
8742.56,22730,699,1143,180,490
8752.42,22842,698,1141,180,490
8763.4,22714,698,1141,180,500
8765.11,22618,698,1141,180,500
8772.57,22618,699,1142,180,500
8782.31,22714,702,1144,180,500
8791.23,22618,705,1147,180,500
8801.94,22570,709,1150,180,500
8803.57,22522,713,1154,180,500
8813.19,22394,719,1158,180,500
8822.19,22266,724,1161,180,500
8832.35,22154,729,1165,180,500
8834.04,22170,733,1168,180,500
8842.88,22186,737,1170,180,490
8852.66,22282,739,1171,180,490
8864.05,22330,741,1172,180,490
8865.6,22346,742,1172,180,490
8873.9,22314,743,1172,180,490
8884.62,22282,744,1172,180,480
8886.62,22202,744,1170,181,480
8896.08,22170,744,1169,181,480
8905.02,22202,744,1166,181,480
8915,22314,743,1163,181,480
8918.22,22282,741,1159,181,480
8928.59,22314,739,1155,181,480
8937.15,22314,736,1151,181,480
8947.91,22330,733,1148,181,490
8950.12,22378,730,1145,181,490
8959.21,22378,728,1142,181,490
8970.02,22394,726,1140,181,490
8971.98,22106,725,1139,181,500
8982.29,21577,724,1139,181,500
8990.89,21305,724,1139,181,500
9001.06,21401,726,1140,180,500
9003.04,21417,729,1143,180,500
9012.89,21561,732,1146,180,500
9021.31,21497,736,1150,180,500
9024.16,21577,741,1154,180,500
9034.3,21577,746,1158,180,500
9044.25,21561,752,1163,180,500
9053.78,21529,757,1167,181,500
9056.05,21497,761,1170,181,500
9065.63,21433,765,1173,182,490
9074.54,21433,768,1175,182,490
9085.83,21529,771,1176,183,490
9088.33,21465,772,1176,183,480
9098.02,21497,773,1176,184,480
9106.66,21481,774,1176,184,480
9109.54,21417,775,1175,186,480
9119.22,21433,775,1173,185,470
9129.57,21369,775,1171,185,470
9137.88,21449,775,1168,186,470
9140.05,21481,774,1165,186,470
9149.88,21545,773,1161,187,480
9158.76,21609,770,1158,187,480
9170,21673,767,1154,187,480
9171.59,21753,764,1150,188,480
9181.31,21930,760,1147,188,490
9190.25,22042,757,1144,188,490
9193.72,22090,753,1141,187,490
9204.09,22266,751,1139,187,490
9213.95,22154,749,1138,187,500
9217.04,22122,749,1137,187,500
9225.71,21882,749,1137,186,500
9235.87,21417,751,1137,186,500
9247.01,19817,754,1139,186,500
9248.77,15879,758,1141,185,500
9257.01,8403,763,1144,185,500
9519.39,13702,850,1171,190,440
9529.59,13990,850,1171,190,450
9531.33,15399,850,1171,190,460
9539.4,16567,846,1171,190,460
9549.14,17560,843,1170,191,460
9558.21,18312,840,1169,191,460
9569.18,19208,836,1167,190,470
9570.82,19993,832,1164,190,480
9580.7,20569,827,1161,190,480
9590.22,20969,822,1158,190,480
9592.4,21401,818,1154,190,480
9602.68,21673,814,1150,189,490
9612.5,21946,811,1147,189,490
9615.54,22042,809,1144,188,490
9624.06,22090,808,1142,188,490
9634.19,22170,808,1140,187,500
9645.25,22106,808,1138,187,500
9648.08,22154,809,1137,186,500
9656.43,22122,811,1137,186,500
9666.33,22154,814,1136,185,500
9669.18,22234,816,1136,185,500
9679.32,22234,820,1137,185,500
9687.87,22234,823,1138,185,500
9697.28,22250,827,1140,185,500
9707.08,22266,831,1142,185,500
9708.92,22282,834,1145,185,500
9719.23,22170,837,1148,185,500
9730.62,22314,840,1151,186,500
9732.26,22282,842,1154,186,500
9740.44,22250,844,1157,186,500
9750.37,22346,845,1159,187,500
9753.61,22362,846,1161,187,500
9763.33,22458,847,1162,187,500
9772.34,22730,847,1163,188,500
9783.28,23018,847,1163,188,490
9785.08,23050,847,1162,188,490
9794.46,23210,846,1160,188,490
9802.9,23738,846,1158,188,490
9813.48,24171,845,1156,189,490
9815.63,24411,845,1153,189,490
9824.26,24571,845,1150,189,490
9834.24,24667,846,1147,189,490
9845.48,24827,847,1144,189,490
9847.47,24923,850,1142,190,500
9855.69,24891,853,1140,190,500
9865.5,24603,857,1138,190,500
9868.55,22554,860,1138,190,500
9879.16,16503,864,1138,190,500
