6250.2,20969,580,1171,183,460
6264.43,21033,578,1168,183,460
6268.94,21225,576,1166,183,460
6272.68,21193,574,1164,182,460
6287.23,21305,573,1163,182,460
6291.23,21337,573,1163,182,470
6293.84,21449,573,1163,182,470
6306.49,21673,575,1164,182,470
6309.08,21641,577,1167,182,470
6322.33,21705,580,1170,182,470
6325.36,21737,584,1174,182,470
6340.17,21753,588,1178,182,470
6345.24,21657,592,1182,182,470
6348.09,21289,596,1185,182,470
6361.55,21049,600,1188,182,470
6364.35,20985,604,1190,182,470
6378.97,21001,606,1192,182,460
6381.47,21097,609,1193,182,460
6389.45,21065,610,1193,182,460
6393.93,21129,611,1193,183,460
6407.97,21273,612,1193,183,460
6410.53,21289,613,1192,183,450
6424.75,21369,613,1191,183,450
6428.47,21545,614,1190,183,450
6431.46,21689,614,1187,184,450
6446.56,21785,613,1185,184,450
6449.04,21882,612,1181,184,450
6463.66,22186,610,1178,184,450
6466.72,22426,608,1174,184,450
6472.1,22506,605,1171,184,450
6485.35,22602,603,1168,184,460
6488.69,22746,600,1165,184,460
6502.02,22762,598,1162,184,460
6506.82,22826,597,1161,184,460
6509.35,22490,597,1159,183,460
6522.55,21449,597,1159,183,470
6525.3,19064,599,1159,183,470
6539.94,16759,602,1160,183,470
6543.63,12869,605,1161,183,480
6546.25,6723,610,1164,183,480
6639.31,10564,631,1180,186,440
6641.94,12677,631,1180,187,440
6655.3,14998,631,1180,187,440
6657.81,16199,631,1180,187,450
6668.1,16679,631,1180,187,450
6719.93,17896,631,1180,187,450
6723.9,18616,631,1175,188,450
6726.45,19176,630,1173,188,450
6730.38,19496,629,1170,188,460
6733.3,19705,627,1168,188,460
6737.38,19801,626,1165,188,460
6740.06,19881,624,1163,187,460
6743.61,19929,623,1161,188,470
6746.77,19192,621,1159,188,470
6749.39,17576,620,1158,188,470
6753.81,14774,620,1157,188,470
6756.32,11397,620,1157,187,480
6761.02,5426,620,1158,187,480
6862.29,14758,637,1194,185,420
6877.85,17752,637,1194,186,430
6880.68,18936,637,1194,186,430
6885,20009,639,1198,186,440
6896.94,20409,639,1198,186,440
6899.59,20521,639,1198,186,450
6914.67,19881,639,1198,186,450
6917.08,16119,638,1197,187,450
6932.31,7523,637,1196,187,460
7434.36,13077,659,1181,179,390
7438.26,14646,659,1181,179,400
7452.59,17399,659,1181,179,410
7455.5,19256,659,1181,179,420
7458.35,20473,659,1181,179,420
7470.66,21337,660,1184,179,430
7474.17,21994,661,1184,179,430
7488.44,22314,661,1184,179,440
7491.16,22474,662,1183,179,440
7505.56,22666,662,1181,179,440
7508.1,22986,662,1179,179,440
7522.2,23450,662,1176,179,440
7525.64,23738,662,1173,180,440
7528.62,23914,661,1170,180,440
7541.07,24155,660,1166,180,450
7544,24315,658,1162,180,450
7558.22,24507,657,1159,180,450
7560.75,24635,655,1155,180,450
7574.86,24843,654,1152,180,460
7577.72,24891,653,1149,180,460
7581.48,25003,653,1147,180,460
7596.78,25035,653,1146,180,470
7599.3,25035,654,1146,180,470
7614.61,25147,656,1147,180,470
7620.93,25275,659,1148,180,470
7624.23,25243,663,1151,180,470
7627.18,25243,669,1154,180,470
7641.3,25243,674,1158,180,470
7643.84,25227,681,1162,180,470
7655.85,25115,687,1167,180,470
7658.73,24667,693,1171,180,470
7672.48,23706,699,1175,180,460
7675.04,22442,703,1179,181,460
7689.53,20457,705,1182,181,460
7692.25,17255,707,1184,182,460
7695.73,11413,707,1185,183,450
7953.75,12197,719,1174,183,400
7956.18,13910,719,1174,183,410
7970.67,16071,719,1174,183,420
7973.21,17143,719,1174,183,430
7986.29,17784,719,1174,183,430
7989.3,18536,719,1174,183,440
8002,18872,720,1173,183,440
8005.34,19416,721,1173,183,450
8019.62,19849,721,1172,183,450
8023.37,20217,722,1171,183,450
8030.37,20441,722,1170,183,450
8033.82,20569,723,1169,183,450
8046.51,20697,724,1168,183,450
8050.38,20809,725,1168,183,460
8063.29,20953,727,1168,183,460
8066.8,21033,729,1168,183,460
8073.06,21129,732,1168,183,460
8087.71,21177,735,1169,183,460
8090.24,21225,737,1170,183,460
8094.58,21225,740,1172,183,460
8108.45,21337,742,1173,183,460
8111.11,21369,744,1175,183,460
8125.01,21369,745,1177,183,460
8127.57,21449,746,1179,183,460
8143.06,21433,747,1181,183,450
8147.4,21513,747,1182,184,450
8152.4,21481,747,1184,184,450
8155.92,21497,747,1185,184,450
8171.15,21433,746,1186,184,450
8174,21337,744,1186,184,450
8188.92,21385,741,1186,184,450
8192.55,21449,738,1184,184,440
8195.04,21529,734,1182,184,440
8208.64,21705,730,1179,184,440
8211.49,21882,726,1175,183,440
8226.24,22154,722,1172,183,440
8228.61,22346,719,1168,183,450
8235.13,22490,717,1165,182,450
8248.15,22570,717,1162,182,450
8254.05,22714,717,1159,182,450
8256.73,22842,720,1157,182,460
8270.8,22970,724,1155,181,460
8273.29,22986,729,1155,181,460
8288.04,22298,735,1155,181,470
8291.32,21177,742,1155,181,470
8294.14,18408,749,1157,182,470
8307.16,13366,756,1159,182,470
8309.79,736,761,1162,183,470
8441.7,10628,776,1185,186,410
8454.42,11525,776,1185,186,420
8456.83,13398,776,1185,187,430
8471.69,14454,777,1182,187,430
8474.4,15511,777,1180,187,440
8477.61,16407,776,1177,187,440
8490.26,16967,775,1175,187,450
8493.16,17431,774,1172,187,450
8505.43,17864,772,1169,187,450
8508.59,18072,770,1166,187,450
8523.23,18104,767,1162,187,450
8526.2,18216,765,1160,187,460
8539.94,18056,764,1157,187,460
8542.94,16551,763,1155,187,460
8546.58,14038,762,1153,186,460
8562.21,9588,762,1152,186,470
8678.47,8595,782,1177,186,430
8681.67,10388,782,1177,186,440
8686.48,12693,782,1177,186,440
8700.15,14054,786,1180,186,440
8704.28,15030,788,1181,186,440
8707.59,15783,791,1182,186,450
8719.46,16567,794,1182,186,450
8723.87,16983,798,1183,187,450
8737.59,17207,801,1183,187,450
8740.47,17463,804,1183,187,450
8754.44,17496,807,1184,187,450
8757.07,17656,810,1184,187,440
8771.74,17720,812,1184,187,440
8775.54,17896,813,1184,188,440
8778,18168,815,1184,188,450
8790.5,18408,816,1185,188,450
8793.52,18632,817,1185,188,450
8807.19,18744,817,1185,189,450
8809.62,18920,818,1185,189,450
8824.09,19032,818,1185,189,450
8826.5,19048,818,1185,189,450
8839.07,19112,818,1185,190,450
8854.79,19080,817,1184,190,450
8857.26,19576,815,1182,190,450
8875.9,20489,812,1180,190,450
8878.32,21241,808,1177,190,450
8881.26,21801,805,1174,190,450
8886.11,22138,801,1171,190,450
8900.99,22442,797,1168,190,450
8905.43,22618,794,1165,190,450
8908.41,22890,792,1162,189,460
8922.01,23114,791,1160,189,460
8924.73,23242,791,1158,189,460
8937.81,23418,792,1157,190,470
8940.74,23610,796,1156,190,470
8954.65,23738,800,1155,190,470
8957.03,23882,805,1155,190,470
8971.18,23274,811,1155,190,480
8974.74,21593,817,1155,190,480
8977.9,17928,822,1156,191,470
8990.72,2929,827,1157,191,470
9521.8,9652,868,1183,189,420
9528.06,11061,868,1183,189,420
9530.75,13318,868,1183,189,430
9538.89,15078,868,1183,189,430
9554.46,16599,869,1187,190,440
9559.51,17688,870,1187,190,440
9561.98,18616,870,1188,190,440
9575.18,19448,870,1188,190,440
9577.53,20329,869,1189,190,440
9592.45,20777,869,1189,190,440
9596.32,21193,868,1190,191,440
9600.45,21609,867,1190,191,440
9605.49,21769,865,1190,191,440
9626.57,21946,863,1190,191,440
9630.14,22058,860,1190,191,440
9637.18,22122,856,1189,191,440
9642.02,22218,852,1188,191,440
9644.57,22266,848,1187,190,450
9660.38,22442,845,1186,190,450
9665.79,22554,841,1184,190,450
9671.99,22602,839,1182,190,450
9674.78,22730,838,1181,190,450
9703.14,22666,838,1179,189,450
9705.83,22714,838,1176,189,450
9708.25,22746,840,1174,189,450
9713.14,22970,843,1172,189,450
9720.03,23018,847,1170,189,450
9723.13,23162,851,1168,189,460
9743.46,23242,855,1166,189,460
9746.07,23354,859,1164,189,460
9750.26,23418,861,1162,189,460
9752.69,23402,863,1160,189,460
9764.59,23434,863,1159,190,470
9768.28,23354,863,1157,190,470
9780.84,23226,862,1156,190,470
9785.33,23130,860,1154,190,470
9788.92,23226,858,1153,190,470
9801.54,23258,854,1151,190,470
9805.43,23258,851,1150,190,470
9819.36,23274,847,1149,190,470
9821.77,23290,843,1147,190,470
9835.25,23338,841,1146,190,470
9838.11,23466,838,1145,190,470
9852.53,23466,837,1145,190,480
9856.13,23050,836,1144,190,480
9858.62,21657,836,1144,190,480
9873.79,19000,838,1144,190,480
9875.95,14758,840,1145,190,480
9888.6,7235,843,1147,190,480
10018.8,12933,887,1163,191,410
10021.2,14726,887,1163,191,420
10031.2,16247,887,1163,193,430
10042.3,16407,887,1163,193,440
10044.5,17095,887,1163,193,440
10057.1,17864,887,1163,193,450
10059.5,18392,886,1159,193,450
10072.2,18968,885,1157,193,450
10074.5,19432,883,1155,193,450
10087.3,19608,881,1152,193,450
10089.6,19640,879,1150,194,460
10102.9,19656,876,1148,194,460
10105.2,19865,875,1146,193,460
10119.1,19416,873,1144,193,460
10121.6,18152,873,1143,193,460
10134.1,15335,873,1143,193,470
10136.8,12677,874,1143,192,470
10150.2,8964,876,1144,192,470
10270.6,13334,912,1185,191,380
10272.8,15431,912,1185,192,390
10286,17960,912,1185,192,400
10288.2,18920,912,1185,193,410
10297.1,19448,912,1185,193,420
10309.6,19544,912,1185,194,430
10311.9,19528,912,1185,194,440
10325.4,18776,911,1184,194,440
10327.8,16455,910,1182,194,440
10340.5,13142,909,1180,194,440
10342.9,6899,908,1177,194,440
10531.1,10628,934,1179,192,380
10535.3,12549,934,1179,193,390
10547.1,15495,935,1182,193,400
10551.3,17383,935,1183,194,410
10561.6,18888,935,1184,194,420
10565.7,20137,935,1185,194,420
10577.2,21017,935,1185,195,430
10580.2,21401,935,1184,195,430
10593.7,21449,935,1183,195,440
10596.4,21465,934,1181,195,440
10609.6,21433,933,1178,195,440
10611.8,21497,932,1175,195,440
10626.1,21545,930,1172,195,440
10628.7,21529,928,1168,195,440
10634,21641,925,1164,195,440
10644.8,21625,923,1160,194,450
10649.9,21657,920,1156,194,450
10661.8,21689,918,1152,194,450
10664.1,21753,917,1149,195,460
10677.4,21353,916,1146,195,460
10680.2,20041,916,1144,194,460
10693.6,18280,917,1143,194,470
10696.1,16855,918,1142,194,470
10709.3,15751,921,1142,195,480
10711.6,14198,923,1143,194,480
10725.5,11813,926,1144,194,480
10728.1,9124,928,1146,194,480
10741.7,4386,930,1148,194,480
10825.8,8932,924,1159,193,440
10837.9,10965,924,1159,193,440
10840.3,12677,924,1159,193,450
10852.6,13494,924,1159,193,450
10854.8,14934,924,1159,193,450
10871.8,15431,930,1158,193,450
10874.1,15639,933,1158,193,450
10887.1,15383,937,1158,193,450
10889.3,12549,941,1158,193,450
10904.3,7267,945,1158,193,450
11055,11013,976,1179,195,390
11064.6,13398,976,1179,196,400
11075.5,15270,976,1179,196,410
11077.9,16119,976,1179,197,420
11088.5,16343,976,1179,197,430
11099.5,17111,976,1179,197,430
11103.3,17624,975,1175,198,440
11113,17912,974,1173,198,440
11119.1,18040,973,1171,198,440
11129.5,18040,973,1169,198,440
11132.2,18168,973,1168,198,440
11143.3,18168,975,1167,198,440
11145.9,18296,977,1166,198,440
11157.5,18456,979,1166,198,440
11171.7,18568,982,1166,199,440
11173.9,18520,986,1166,199,440
11178,18120,989,1167,199,440
11188.5,17688,992,1168,199,440
11192.1,17496,995,1169,199,440
11204.3,17399,998,1171,199,440
11208.6,17496,1000,1173,199,440
11220.7,17544,1002,1175,199,440
11223.3,18040,1003,1177,200,440
11235.2,18680,1004,1180,199,430
11245.5,19336,1005,1182,199,430
11247.8,20025,1006,1184,200,430
11258.6,20601,1006,1186,200,430
11262.5,21321,1007,1188,200,430
11273.9,21785,1007,1189,200,430
11277,22186,1008,1189,200,430
11288.3,22698,1008,1190,201,430
11301.9,23146,1008,1190,201,430
11304.3,23162,1008,1190,201,430
11307.2,23162,1007,1189,201,430
11319,23130,1006,1188,201,430
11330.1,23210,1005,1186,201,430
11333.1,23242,1003,1183,201,430
11344.8,23226,1001,1180,200,430
11346.9,23178,998,1177,200,430
11358.6,23290,996,1174,200,430
11362.6,23178,993,1170,200,430
11375.6,23194,990,1166,200,430
11377.9,23194,988,1162,199,430
11390.9,23402,985,1158,200,440
11393.1,23706,982,1154,200,440
11405.7,23898,980,1150,200,440
11408.4,24139,977,1145,199,440
11420.2,24283,975,1141,199,450
11423.1,24379,972,1138,199,450
11435.4,24363,970,1134,200,460
11438.3,24347,968,1131,200,460
11448.1,24315,966,1128,199,460
11460.6,24315,964,1125,199,460
11462.6,24251,962,1123,199,460
11475.2,24299,961,1121,199,460
11477.8,24219,959,1120,199,470
11490.3,24347,957,1119,198,480
11492.8,24427,956,1118,198,480
11503.5,24491,955,1118,198,480
11507.3,24507,953,1118,198,480
11518.2,24747,952,1119,198,480
11529.1,25147,952,1121,198,480
11531.2,25515,951,1123,198,480
11543.5,26075,951,1125,198,480
11545.9,26460,951,1127,198,480
11558.3,26764,952,1129,198,480
11561.1,27100,954,1132,197,480
11572.2,27276,957,1134,197,480
11576.3,27468,962,1136,197,480
11587.9,27500,967,1138,197,480
11591.3,27596,973,1139,197,480
11602.6,27516,979,1139,198,480
11614,26492,984,1140,198,480
11617.7,24891,989,1140,198,480
11627.9,22394,992,1140,198,480
11630.1,17512,993,1140,199,470
11641.2,4129,994,1140,200,470
