6134.91,21241,293,1165,175,430
6151.34,21513,288,1159,175,430
6156.29,21882,282,1152,175,430
6163.12,22186,276,1146,174,440
6166.98,22474,271,1139,174,440
6173.33,22842,266,1133,173,450
6193.09,22602,263,1128,173,450
6197.31,22602,262,1125,172,450
6202.2,22714,262,1123,172,460
6206.17,22458,264,1122,171,460
6212.2,21898,268,1122,170,470
6218.39,20921,273,1124,170,470
6234.13,18952,280,1128,170,470
6239.67,16167,287,1132,169,460
6245.74,13174,295,1137,170,470
6253.07,10452,303,1142,170,470
6257.91,7283,310,1148,170,470
6271.72,4850,317,1153,170,470
6305.37,4754,349,1180,174,460
6313.21,7571,354,1183,174,460
6317.61,9332,357,1186,175,460
6334.08,10981,360,1187,175,450
6339.33,12645,361,1188,176,450
6345.21,13702,361,1188,176,450
6349.17,13702,361,1187,176,450
6367.25,14838,359,1184,177,440
6371.65,16423,356,1181,177,440
6376.82,17303,352,1177,177,440
6381.49,18216,347,1172,177,440
6386.74,18872,341,1166,177,450
6403.75,19705,335,1159,177,450
6408.43,20185,328,1152,177,450
6414.51,20633,321,1145,177,450
6418.15,20841,315,1137,176,460
6438.55,20873,310,1131,176,460
6443.81,20505,307,1125,175,460
6448.51,20473,304,1121,175,470
6453.4,19945,304,1119,174,470
6457.34,17992,304,1118,173,480
6465.87,15831,307,1118,172,480
6472.36,13574,310,1121,172,480
6487.65,11029,314,1125,172,490
6494.9,5794,319,1129,172,490
6593.35,13013,312,1157,173,450
6598.61,14166,309,1156,173,450
6602.29,16743,306,1155,173,450
6609.91,18168,305,1154,173,450
6627.52,18856,305,1153,173,460
6632.84,18680,306,1153,172,460
6637.82,19096,309,1153,172,460
6642.42,19096,314,1153,172,460
6663.04,19528,321,1153,171,470
6667.97,19000,329,1154,172,470
6671.66,16151,337,1155,172,470
6679.48,10276,344,1156,172,470
7873.82,11397,395,1166,173,400
7876.93,11717,395,1166,174,410
7882.14,12805,398,1169,174,420
7898.19,13734,399,1170,174,420
7904.64,14566,401,1171,173,430
7907.9,15351,402,1171,173,430
7913.3,15847,403,1171,173,430
7928.81,16199,405,1171,173,430
7932.41,16487,407,1171,174,430
7936.78,16663,409,1170,174,430
7950.27,16903,411,1169,174,430
7957.77,17079,413,1168,174,430
7960.8,17207,415,1166,174,430
7979.44,17303,416,1164,174,440
7982.78,17447,417,1161,174,440
7988.47,17736,417,1158,175,440
7992.74,18120,416,1155,175,440
8010.03,19016,414,1151,175,440
8013.74,19721,411,1147,175,440
8018.13,20345,407,1144,175,450
8022.13,20761,402,1140,175,450
8038.04,21113,397,1137,175,450
8043.02,21369,392,1135,175,450
8045.78,21673,387,1133,175,450
8051,22042,383,1132,175,460
8065.11,22538,380,1132,175,460
8068.84,23130,377,1132,174,460
8074.52,23658,375,1134,174,460
8092,24443,375,1136,174,460
8096.1,24907,375,1139,174,460
8099.37,25163,377,1143,173,460
8114.89,25163,381,1148,173,460
8120.08,24907,387,1153,173,460
8122.92,24251,394,1158,173,460
8138.22,22986,402,1163,172,460
8143.35,21593,410,1166,173,460
8147.85,19656,417,1168,173,460
8151.32,15286,422,1169,173,450
8167.17,5410,426,1170,174,450
8622.39,11429,573,1153,175,410
8625.49,11925,573,1153,175,410
8628.61,13814,573,1153,175,420
8633.27,14998,573,1153,175,420
8645.81,15286,573,1153,175,430
8650.1,16039,569,1151,175,430
8665.08,17223,566,1148,175,440
8667.89,18216,562,1145,175,440
8676.72,18680,558,1141,174,440
8680.27,19112,553,1136,174,440
8696.16,19032,549,1132,174,440
8700.92,18984,546,1128,174,440
8704.86,18904,543,1124,173,440
8720.8,18952,542,1121,173,440
8725.5,18968,542,1119,172,450
8729.31,18776,542,1118,172,450
8733.29,18648,545,1118,172,450
8750.52,18792,548,1119,171,450
8755.99,19000,553,1121,171,450
8758.89,19128,558,1124,171,450
8774.53,19256,564,1128,171,450
8779.37,19256,571,1132,171,450
8782.37,19304,577,1135,172,450
8788.81,19224,582,1139,172,450
8805.55,19368,586,1142,172,450
8810.62,19432,589,1144,172,450
8814.05,19416,591,1146,173,450
8818.52,19352,592,1148,173,450
8833.16,19336,592,1148,173,450
8837.37,19336,591,1148,174,450
8841.48,19416,589,1147,174,450
8858.44,19464,586,1145,174,450
8862.96,19544,583,1141,174,450
8865.87,19689,580,1138,174,450
8881.33,19865,576,1133,174,450
8887.96,19929,573,1128,174,450
8892.88,19913,571,1123,174,450
8896.29,19849,570,1118,174,450
8913.2,19833,570,1114,174,450
8917.4,19881,570,1111,174,450
8923.27,19833,573,1109,174,450
8926.48,19769,577,1108,174,460
8943.05,19993,582,1108,173,460
8948.45,20041,588,1110,173,460
8954.54,20233,594,1112,173,460
8957.67,20409,600,1116,173,460
8974.96,20473,606,1120,174,460
8979.17,20617,610,1124,174,460
8981.92,20777,614,1127,174,460
8986.55,20937,617,1131,174,460
9003.14,21033,618,1135,175,460
9007.76,21049,619,1138,175,460
9010.96,21001,619,1140,175,460
9026.29,20681,618,1142,176,460
9031.35,20073,617,1144,176,460
9035.33,19096,616,1145,176,450
9050.51,17335,615,1146,177,450
9057.83,14358,615,1146,177,450
9062.8,10068,616,1147,177,450
9211.28,10468,663,1150,179,400
9215.84,10772,663,1150,179,400
9229.3,11941,663,1150,179,410
9232.82,12389,663,1150,180,420
9246.12,12197,663,1150,180,430
9249.99,12277,663,1150,180,440
9266.6,12501,663,1148,180,440
9272.99,12949,663,1147,180,440
9277.8,13206,664,1144,180,440
9280.84,13318,664,1142,180,440
9295.07,13446,663,1139,180,440
9298.01,13702,662,1136,180,440
9302.86,14054,660,1133,180,440
9317.12,14582,658,1130,180,440
9324.02,15142,655,1127,180,450
9327.19,15783,651,1124,180,450
9343.79,16535,647,1121,180,450
9347.62,17383,643,1119,180,450
9350.64,18120,640,1117,180,450
9357.94,18776,636,1116,180,450
9363.08,19560,633,1116,180,450
9379.16,20521,631,1116,180,450
9383.82,21561,630,1118,179,450
9388.03,22394,630,1121,179,450
9404.78,22922,631,1124,179,460
9409.39,22986,634,1128,179,460
9412.81,23050,639,1132,179,460
9416.65,22970,645,1137,178,460
9432.7,21577,652,1141,178,460
9438.69,18872,659,1144,178,460
9441.85,15479,666,1147,178,460
9457.44,11541,671,1148,179,460
9462.85,4321,675,1149,179,460
9740.68,11285,697,1147,182,410
9744.19,11541,697,1147,182,420
9748.03,11717,697,1147,182,420
9761.56,11973,697,1147,183,430
9764.18,12869,697,1147,183,440
9778.54,13814,695,1144,183,440
9782.81,14822,693,1142,183,450
9789.16,15815,690,1139,183,450
9792.87,16343,687,1136,183,450
9808.7,16567,683,1133,182,450
9812.62,16727,680,1129,182,450
9815.67,16743,676,1125,182,450
9830.73,16663,674,1122,181,450
9834.39,16663,672,1119,181,460
9841.64,15415,671,1117,180,460
9846.47,12917,671,1115,180,460
9863,9252,673,1114,180,460
9867.49,4850,675,1114,180,460
9872.11,3249,677,1115,180,460
9944.87,8852,692,1136,180,460
9948.21,9940,692,1136,180,460
9953.55,10676,694,1140,180,450
9969.68,11765,695,1141,180,450
9974.21,12613,696,1143,180,450
9977.68,13077,698,1144,180,450
9995.82,13558,700,1145,180,450
10000.3,14006,702,1146,181,450
10005.1,14390,705,1147,181,450
10008.4,14518,708,1147,181,450
10025.4,14678,711,1148,181,450
10029.7,14822,715,1148,181,450
10033.6,14790,718,1149,181,450
10038.4,14902,721,1149,181,450
10053.6,14966,724,1149,182,450
10057.1,14918,726,1150,182,450
10062.5,15030,727,1150,182,450
10077.3,15142,728,1150,182,450
10081,15575,728,1150,182,450
10083.9,16103,728,1150,183,450
10099.7,16247,727,1150,183,450
10107.5,16567,726,1150,183,450
10111,17143,724,1148,183,450
10114.9,17528,721,1147,183,450
10131.9,18024,718,1144,184,450
10138.1,18376,715,1142,184,450
10141.6,18760,711,1138,184,450
10146,18968,707,1135,183,450
10160.8,19032,703,1131,183,450
10163.6,19128,701,1128,183,450
10169.9,19256,699,1125,183,450
10184,19096,698,1122,183,450
10191.1,19128,698,1120,182,450
10194.1,19144,700,1119,182,450
10210.4,19336,703,1118,182,460
10214.5,19512,707,1118,182,460
10218.3,19144,712,1119,182,460
10232.3,17768,717,1120,182,460
10239.5,15655,722,1123,182,460
10243.8,12389,727,1125,182,460
10246.8,5026,731,1128,182,460
32996.9,11413,763,1143,184,420
33003.3,12981,763,1144,184,430
33021.1,14630,763,1145,184,440
33025.6,16071,764,1146,184,440
33031,17255,764,1147,184,450
33034.6,18200,765,1149,184,450
33054.6,19048,765,1150,184,450
33058.5,20025,765,1151,184,450
33063.7,20713,766,1151,184,450
33068.7,21401,766,1152,184,450
33073.2,21866,766,1152,184,450
33090.3,22330,766,1153,184,440
33094.8,22714,766,1153,184,440
33099,23098,767,1153,185,440
33103.9,23498,767,1154,185,440
33110.3,23690,767,1154,185,450
33125.7,23978,767,1154,185,450
33129.5,24187,767,1154,185,450
33133.7,24283,767,1154,185,450
33149.1,24171,767,1153,185,450
33157.5,24235,766,1152,185,450
33163,24347,764,1150,185,450
33167.1,24539,762,1148,185,450
33172.5,24763,760,1145,185,450
33190.7,24875,757,1141,185,450
33195,25067,754,1137,184,450
33199.5,25099,750,1132,184,450
33206.3,25115,746,1127,184,450
33210.4,25147,742,1123,184,450
33227.8,25179,739,1118,183,460
33233.1,25083,735,1114,183,460
33238.7,25019,733,1110,182,460
33242.6,25115,732,1108,181,460
33247.9,24587,732,1106,181,460
33267.1,23498,733,1106,180,470
33272.7,22298,735,1106,180,470
33277.8,19769,739,1108,180,470
33281.2,14806,743,1110,180,470
33290,6627,748,1114,180,470
33515.8,12917,835,1168,185,400
33520.7,13206,835,1168,185,410
33524.4,15078,835,1168,185,420
33542.8,16871,837,1171,186,430
33548.5,18168,837,1172,187,430
33555.2,19592,838,1172,187,440
33560.3,20537,838,1172,187,440
33564.2,21257,838,1172,187,440
33580.4,21641,838,1172,187,440
33586.3,21914,838,1172,187,440
33592.2,21946,838,1172,188,440
33595.8,22010,837,1171,188,440
33601.5,22106,836,1169,188,440
33618.2,22202,835,1166,188,440
33624.7,22506,833,1163,188,450
33630.7,22826,831,1159,188,450
33635.2,23034,828,1155,188,450
33654.8,23274,825,1150,188,450
33659.3,23626,822,1145,188,460
33662.7,23802,819,1141,187,460
33676.5,24075,816,1136,187,460
33680.8,24075,813,1132,188,470
33686.1,24043,810,1128,188,470
33691.1,24123,808,1125,186,470
33695,24107,806,1122,186,470
33700.8,24043,805,1121,187,480
33716.1,24075,805,1119,186,480
33720.2,24123,805,1119,186,480
33723.7,24155,805,1119,184,480
33740.4,24363,805,1120,184,480
33745.2,24475,807,1122,184,480
33748.1,24571,808,1124,183,480
33763.5,24603,810,1127,183,480
33767.7,24587,812,1130,183,480
33772,24539,814,1132,183,480
33788.5,24587,815,1135,183,480
33793.3,24667,816,1137,183,480
33797.3,24587,817,1139,184,480
33800.6,24539,817,1141,184,480
33815.5,24443,817,1143,184,470
33820.1,24379,817,1144,184,470
33823.9,24427,816,1146,184,470
33839.6,24315,814,1147,184,470
33844.1,24331,812,1147,185,470
33847,24347,810,1147,185,470
33862.7,24459,808,1147,184,470
33867.6,24523,805,1147,184,470
33871.7,24475,802,1145,184,460
33887.3,24475,799,1143,184,460
33892.6,24459,797,1141,183,460
33898.8,24475,794,1138,183,460
33907.6,24363,793,1135,183,460
33945.8,24331,792,1132,182,460
33953.4,24235,791,1130,182,460
33960.4,24219,791,1128,181,470
33967.1,24251,793,1127,181,470
33974.8,24251,795,1126,181,470
33978.1,24331,798,1125,181,470
33985.5,24411,801,1124,181,470
33992.4,24395,804,1124,181,470
34000.6,24459,808,1124,181,470
34006.6,24571,811,1124,181,470
34009.9,23994,814,1124,181,470
34014.5,22506,816,1125,182,470
34017.7,20569,817,1125,182,470
34023.2,17143,817,1126,183,470
34027.1,9908,817,1127,183,470
