2473.11,21978,388,1277,174,450
2476.77,22378,386,1273,174,450
2488.77,22874,382,1269,174,450
2491.98,23194,378,1265,174,460
2501.13,23386,374,1261,174,460
2513.21,23786,369,1257,174,470
2515.35,24363,364,1254,174,470
2526.84,24667,359,1252,172,480
2540.19,24971,355,1250,172,480
2542.37,25163,350,1249,172,480
2545.65,25419,347,1249,171,480
2556.1,25755,344,1249,171,480
2566.72,26091,342,1250,170,480
2569.71,26476,341,1253,170,480
2579.44,26812,342,1256,169,470
2591.18,26972,345,1261,169,470
2593.15,26972,351,1267,169,470
2604.82,26780,358,1274,169,470
2608.22,25755,367,1280,169,470
2617.68,24443,376,1286,169,470
2630.82,22586,385,1290,169,460
2632.83,19448,392,1292,170,470
2645.28,14214,397,1293,171,460
2647.42,5010,400,1293,172,460
3264.15,11189,503,1290,175,410
3266,12709,503,1290,175,410
3276.91,15351,503,1293,175,420
3288.58,17383,503,1294,175,420
3290.44,18952,503,1294,174,430
3300.1,20137,503,1294,174,430
3311.21,21001,503,1294,174,430
3313.05,21449,502,1293,174,430
3323.7,21689,501,1291,174,430
3335.05,22266,500,1288,174,430
3338.61,22970,498,1284,174,440
3348.23,23594,496,1279,174,440
3350.62,24139,493,1273,174,440
3361.19,24347,490,1266,174,440
3372.84,24651,487,1259,173,450
3375.13,25035,484,1252,173,460
3384.26,25131,481,1245,173,460
3396.37,25051,479,1239,171,470
3398.28,24923,478,1233,171,470
3410.17,24971,477,1229,171,480
3412.05,24955,476,1226,170,490
3423.88,25067,476,1223,170,490
3434.85,25019,477,1222,169,500
3437.98,25163,479,1222,169,500
3446.83,25627,482,1224,168,490
3457.98,26075,486,1226,168,490
3460.02,26380,491,1230,169,500
3471.86,26620,498,1235,169,500
3474.28,26796,505,1240,169,500
3482.9,26876,513,1246,169,500
3495.17,26812,521,1252,170,500
3497.45,26956,528,1258,170,500
3508.01,27068,535,1263,172,500
3511.21,26700,541,1268,173,490
3521.96,26348,545,1272,173,490
3531.62,25947,548,1275,174,480
3535.72,24955,550,1277,174,480
3545.42,23418,550,1279,176,480
3556.88,21097,549,1279,176,470
3558.74,16391,547,1280,177,470
3571.13,9892,544,1280,177,460
3573.28,592,541,1280,177,460
3682.05,18088,525,1258,175,400
3692.41,18168,525,1258,175,420
3703.64,18552,525,1258,174,430
3705.85,19769,525,1258,174,440
3713.4,20409,525,1258,174,460
3723.11,21129,528,1256,175,470
3732.8,21801,528,1254,175,470
3736.51,22266,528,1251,174,480
3745.42,22666,528,1247,174,480
3756.25,22746,528,1243,174,480
3758.16,22698,528,1239,174,490
3768.56,22762,528,1235,174,490
3778.75,22698,529,1231,174,490
3780.69,21657,531,1227,174,490
3790.76,19032,534,1224,174,490
3801.85,13462,538,1223,174,500
3966.26,17864,597,1265,178,430
3977.37,18456,597,1265,179,440
3979.2,20329,597,1265,179,450
3988.88,20521,597,1265,179,460
3997.69,20649,597,1265,179,460
4009.48,21369,594,1260,179,470
4011.41,21801,593,1257,179,470
4021.84,22218,593,1254,179,480
4032.21,22314,593,1251,179,480
4035.26,22346,593,1249,179,480
4044.53,22330,596,1247,179,480
4055.51,22426,599,1247,179,480
4057.42,22474,604,1247,179,490
4066.67,22634,610,1249,179,490
4078.52,22778,616,1251,179,490
4080.54,22922,622,1254,179,490
4090.75,23066,629,1258,179,490
4100.15,23082,634,1262,180,490
4104.73,22890,639,1266,180,490
4113.48,22746,643,1271,180,480
4124.34,22714,646,1275,180,480
4126.09,22682,649,1280,180,480
4136.41,22954,650,1284,181,470
4145.02,23322,651,1287,181,470
4148.05,23690,651,1291,181,470
4159.22,24123,652,1294,182,460
4171.65,24715,652,1296,182,460
4173.54,25275,652,1298,182,450
4182.15,25707,652,1298,182,450
4192.82,26027,652,1299,183,450
4194.52,26236,652,1299,183,450
4205.17,26300,652,1298,183,440
4213.7,26380,651,1297,183,440
4224.4,26300,651,1294,183,440
4226.13,26396,650,1291,183,440
4237.42,26316,648,1287,183,440
4240.14,26396,646,1283,183,450
4248.65,26428,644,1277,183,450
4259.63,26492,642,1272,182,450
4271.76,26588,639,1265,182,450
4273.45,26732,636,1259,182,460
4282.07,26860,633,1252,182,460
4292.58,26892,631,1245,182,470
4294.55,26796,628,1239,181,470
4304.75,26748,626,1233,181,480
4313.87,26732,623,1227,181,480
4324.8,26732,621,1222,180,490
4326.4,26716,619,1217,180,490
4337.94,26828,617,1212,180,500
4340.05,26844,615,1207,180,510
4348.67,26940,612,1202,179,510
4358.82,27132,610,1197,179,520
4371.21,27324,607,1193,179,520
4372.84,27132,605,1189,177,530
4381.13,27052,602,1186,177,530
4392.04,26940,600,1183,176,540
4394.58,27004,598,1181,176,540
4405.3,26988,597,1180,176,540
4415.15,27084,596,1180,175,540
4416.77,27132,595,1180,175,540
4427.28,27404,595,1180,175,540
4438.49,27836,594,1182,175,540
4440.72,27884,593,1184,175,540
4448.84,28044,593,1186,173,540
4459.6,28172,593,1186,173,540
4471.6,28284,593,1193,173,540
4477.19,28429,593,1196,173,540
4478.85,28493,594,1200,173,540
4487.9,28605,597,1204,173,540
4497.01,28348,601,1208,173,540
4507.82,28316,606,1212,173,530
4509.42,28220,611,1216,175,530
4519.28,28284,618,1219,175,530
4528.16,28332,625,1222,175,520
4538.6,27932,631,1225,176,520
4540.47,26332,637,1227,176,510
4549,23850,642,1228,178,510
4559.84,20505,646,1228,178,500
4562.5,14342,648,1228,179,500
4572.81,6258,650,1228,179,500
4832.58,11749,721,1253,184,440
4842.55,11957,721,1253,185,440
4850.95,12693,721,1253,185,450
4861.63,14054,724,1257,185,460
4863.13,15142,724,1258,185,460
4873.05,16423,725,1259,185,470
4881.83,17560,726,1260,185,470
4885.83,18680,727,1261,185,470
4894.97,19673,728,1261,185,470
4904.78,20441,730,1262,185,470
4914.51,20841,731,1262,186,470
4916.51,20953,732,1261,186,470
4926.33,21129,733,1260,186,460
4937.87,21241,735,1259,186,460
4939.48,21289,736,1257,186,460
4947.5,21433,737,1255,186,460
4957.27,21481,738,1253,186,460
4965.77,21497,738,1250,186,460
4976.76,21481,738,1247,186,460
4978.28,21481,738,1244,186,460
4987.79,21369,736,1240,186,470
4996.48,21417,734,1237,186,470
5005.98,21401,732,1234,186,470
5007.99,21497,729,1231,186,470
5016.6,21705,726,1228,186,470
5026.25,21833,723,1226,185,470
5037.84,22170,720,1224,186,480
5039.41,22410,716,1222,186,480
5047.29,22634,713,1221,186,480
5057.32,22922,709,1220,186,480
5066.59,23146,705,1219,185,490
5069.17,23274,701,1218,185,490
5078.14,23450,697,1218,185,490
5088.25,23642,693,1218,185,490
5097.19,23914,690,1219,183,490
5099.07,24395,688,1220,183,490
5109.04,24763,686,1222,183,490
5117.75,25163,686,1225,183,490
5127.15,25563,686,1229,182,490
5129.81,25755,687,1234,182,490
5139.64,25899,691,1239,182,490
5148.3,25995,696,1244,182,490
5158.64,25963,701,1249,182,490
5169.7,26123,708,1253,182,490
5171.68,26155,714,1256,182,480
5180.11,25963,720,1258,182,480
5190.58,25483,725,1259,183,480
5192.36,24747,729,1259,183,480
5203.01,23834,731,1258,184,470
5211.85,22570,732,1255,184,470
5214.31,21401,732,1253,184,470
5224.3,19176,731,1250,185,470
5233.04,14790,728,1246,185,470
5243.07,5266,724,1243,185,470
