3923.32,22026,194,1134,169,450
3925.67,21882,195,1131,167,460
3939.75,21609,197,1130,167,460
3943.23,21625,200,1130,167,460
3946.8,21866,203,1130,167,470
3959.89,21978,206,1132,166,470
3963.53,21833,210,1135,166,470
3969.33,21625,214,1139,166,470
3983.94,21369,217,1144,166,470
3986.59,21417,221,1150,166,470
4001.68,21321,224,1156,166,470
4005.94,21241,227,1163,167,470
4009.21,21225,229,1169,167,470
4024.14,21129,231,1175,167,470
4027.04,21241,233,1181,167,460
4032.04,21321,234,1185,167,460
4043.68,21497,234,1188,169,450
4047.57,21433,234,1188,169,450
4060.11,21641,234,1188,169,450
4063.7,21866,233,1186,169,440
4077.41,21946,232,1183,169,440
4083.01,22042,230,1180,169,440
4085.93,22218,229,1176,169,440
4100.22,22218,228,1171,169,440
4102.93,22282,228,1166,169,440
4107.17,22282,228,1162,169,440
4120.38,22346,229,1158,168,440
4123.44,21946,232,1154,168,450
4137.53,20457,237,1151,168,450
4140.18,16295,242,1150,169,450
4155.64,9940,247,1150,168,460
4282.72,13542,280,1176,174,410
4285.34,14614,280,1176,174,420
4297.15,15815,280,1176,173,430
4301.45,16087,280,1176,173,440
4313.72,16407,280,1176,173,440
4318.18,16855,280,1176,173,450
4321.43,17111,277,1173,173,460
4333.98,17319,277,1172,173,460
4336.83,17303,277,1171,173,460
4350.82,17351,277,1171,173,460
4353.4,17351,278,1171,173,460
4368.87,17319,279,1171,173,460
4372.15,18088,280,1171,173,460
4375.31,18312,281,1173,173,460
4389.1,18408,283,1174,173,460
4391.69,18536,285,1176,173,460
4404.58,18568,286,1177,173,460
4407.18,18584,287,1179,174,460
4422.4,18600,288,1181,174,460
4425.22,18632,289,1183,174,460
4428.79,18696,289,1185,174,460
4442.24,18792,289,1186,174,460
4444.89,18856,289,1187,174,460
4458.92,18920,289,1188,174,460
4461.43,18936,287,1188,174,450
4475.66,19080,286,1188,174,450
4478.21,19208,283,1187,174,450
4493.24,19304,281,1185,174,450
4498.82,19464,277,1182,174,450
4502.32,19737,274,1178,174,450
4505.71,20089,270,1173,174,450
4521.09,20537,266,1168,173,450
4523.93,20905,262,1162,173,450
4529.01,21513,260,1156,173,460
4543.03,21930,259,1150,173,460
4547.91,22266,259,1144,173,460
4553.1,22378,261,1140,172,470
4569.24,22394,265,1137,172,470
4573.19,22378,270,1135,172,480
4575.92,22026,277,1135,172,480
4589.78,21257,284,1136,172,490
4592.58,19592,291,1138,172,490
4606.77,17191,298,1141,172,490
4609.26,13077,305,1145,173,490
4615.68,5490,311,1150,173,490
4738.12,12517,342,1213,178,410
4751.19,13494,342,1213,179,420
4753.64,14502,342,1213,179,420
4767.39,15351,342,1213,179,430
4770,16391,342,1213,179,430
4782.97,16983,342,1213,179,430
4785.51,17223,340,1211,179,440
4799.97,17992,339,1209,179,440
4803.47,18808,338,1206,179,440
4806.47,19640,336,1202,179,440
4819.48,20377,335,1197,179,440
4822.3,21017,333,1191,179,440
4837.41,21321,330,1186,179,450
4840.98,21593,328,1180,179,450
4843.97,21930,326,1174,179,450
4858.02,22266,324,1168,179,450
4860.68,22570,322,1162,179,460
4875.12,22986,320,1155,179,460
4878.08,23226,318,1149,179,460
4883.25,23594,316,1142,179,470
4895.38,23882,315,1136,179,470
4900.97,23978,314,1131,179,470
4904.19,23914,314,1126,179,480
4917.89,23882,314,1123,179,480
4920.51,23882,314,1121,179,490
4934.09,23738,315,1121,179,490
4937.07,23722,317,1122,180,500
4952.32,23962,319,1125,180,500
4954.79,24010,322,1128,180,500
4959.2,23850,326,1133,180,500
4971.79,23738,330,1139,180,500
4974.13,23466,334,1144,180,500
4985.62,23226,338,1150,180,500
4989.6,22634,342,1155,180,500
5003.07,22298,346,1160,180,500
5005.8,22010,349,1164,180,490
5018.79,22026,351,1167,180,490
5021.08,21962,353,1169,180,490
5034.32,22106,354,1171,180,480
5036.85,22218,355,1171,180,480
5051.41,22106,356,1171,180,480
5053.68,21962,356,1171,180,470
5067.33,21753,357,1171,180,470
5070.1,21817,357,1170,180,470
5073.02,21978,358,1168,180,470
5084.41,22090,358,1165,180,460
5097.52,22138,359,1162,180,470
5101.11,22234,359,1158,181,470
5104.62,22522,358,1153,181,470
5116.39,22730,356,1149,181,470
5119.62,22970,354,1144,181,480
5134.18,23258,352,1139,181,480
5136.52,23386,350,1135,181,480
5150.04,23274,347,1131,181,490
5152.43,23258,346,1127,181,490
5166.39,23210,345,1125,181,490
5168.76,22826,345,1124,181,490
5172.57,21657,346,1124,181,500
5183.37,19416,349,1125,181,500
5195.68,15190,353,1128,181,500
5200.06,9044,357,1131,181,500
5304.8,14310,389,1160,184,450
5316.47,14326,389,1160,184,450
5319.18,14950,389,1160,184,460
5328.78,16183,389,1160,184,470
5341.17,17351,389,1155,184,470
5343.53,18568,388,1152,184,480
5356.93,19304,387,1148,184,480
5359.14,19897,385,1144,185,490
5372.21,20633,383,1140,185,490
5374.79,20921,382,1135,185,490
5388.04,20953,380,1131,185,490
5390.21,20937,378,1128,185,490
5402.8,21017,377,1125,185,500
5405.48,20809,377,1123,185,500
5418.13,19945,377,1123,185,500
5420.33,18072,377,1123,185,500
5433.44,15991,379,1124,185,500
5436.07,13446,381,1127,185,500
5449.14,8900,384,1131,185,500
5526.15,16471,400,1173,183,470
5528.28,16999,400,1173,183,470
5541.65,18408,402,1178,183,470
5543.83,19528,403,1179,183,470
5557.46,20105,403,1180,183,460
5559.94,20393,404,1181,183,460
5566.38,20377,405,1181,183,460
5576.63,20441,407,1182,183,460
5581.96,20185,408,1182,183,460
5592.21,17544,409,1182,183,460
5595.16,12805,411,1181,183,460
5608.1,272,412,1181,183,460
5984.33,15270,431,1166,183,410
5996.62,15671,431,1166,183,420
5998.9,16871,431,1166,183,430
6008.96,17592,431,1166,183,440
6021.14,18008,431,1166,183,440
6023.46,18168,431,1166,183,450
6035.97,18648,433,1166,183,450
6038.16,19144,433,1164,184,450
6051.88,19656,433,1161,184,450
6054.04,19961,433,1157,184,460
6066.88,20457,433,1153,184,460
6069.05,20889,432,1149,184,460
6082.81,21289,431,1145,184,460
6084.96,21497,429,1141,184,470
6098.37,21753,427,1137,184,470
6101.08,21545,425,1134,183,470
6114.92,21593,424,1131,183,480
6118.39,21529,422,1129,183,480
6121.12,21577,421,1128,183,480
6132.89,21625,421,1127,183,480
6135.37,21609,421,1127,182,480
6147.03,21609,421,1128,182,480
6158.45,21801,422,1130,182,480
6163.27,21850,425,1132,182,480
6166.36,21882,428,1135,182,480
6177.86,21962,431,1139,182,480
6189.7,21914,436,1144,182,480
6191.84,21753,441,1149,182,480
6205.24,21289,446,1154,183,480
6207.51,20809,451,1158,183,480
6221.4,20617,456,1162,184,480
6223.75,20393,460,1166,184,480
6236.64,20377,464,1168,186,480
6238.81,20313,467,1169,185,470
6251.34,20361,469,1169,185,470
6254.01,20313,470,1169,186,470
6267.05,20409,472,1169,186,470
6269.26,20393,473,1168,186,460
6282.46,20473,475,1166,186,460
6284.59,20617,476,1164,187,460
6297.01,20745,476,1161,187,460
6299.47,20873,476,1157,187,460
6314.09,21193,475,1153,188,470
6316.3,21561,473,1148,188,470
6329.01,21850,470,1143,188,470
6331.53,22154,466,1138,188,470
6343.84,22314,462,1133,188,470
6347.77,22298,458,1128,188,480
6350.69,22330,455,1124,188,480
6362.42,22378,452,1120,188,480
6374.23,22410,450,1117,187,480
6377.49,22394,450,1116,187,490
6382.94,22218,450,1115,187,490
6395.38,21193,452,1116,187,490
6399.06,19801,456,1118,187,490
6412.87,15447,461,1121,187,490
6415.59,9460,466,1125,187,490
6520.11,14646,508,1151,188,470
6522.3,14678,508,1151,189,470
6534.7,15319,508,1151,189,470
6536.88,16743,508,1148,189,470
6549.61,17880,507,1146,189,480
6551.88,18872,507,1144,189,480
6564.88,19560,507,1143,188,490
6567.48,20153,507,1141,188,490
6580.6,20569,507,1139,188,490
6583.07,20681,507,1138,188,500
6596.67,20697,507,1137,188,500
6599.05,20585,508,1136,188,500
6613.37,20649,509,1136,188,500
6615.83,20681,511,1136,188,500
6619.73,20825,513,1136,188,500
6631.47,20921,516,1137,188,500
6634.68,20969,518,1139,188,500
6646.41,21033,521,1140,188,500
6657.63,21081,523,1142,188,500
6660.56,21129,525,1144,188,500
6673.1,21033,527,1146,188,500
6675.33,21001,529,1149,188,500
6688.4,21017,530,1151,188,500
6690.5,20937,530,1153,188,500
6703.58,20921,531,1155,188,500
6706.77,20905,531,1157,188,500
6720.69,20905,531,1158,188,490
6724.01,20857,530,1159,188,490
6727.57,20841,528,1160,188,490
6738.45,20825,526,1160,188,490
6752.29,20985,523,1159,188,490
6754.74,21065,519,1157,188,480
6757.59,21385,516,1155,188,480
6770.75,21657,512,1152,188,480
6773.47,21946,508,1148,188,480
6786.91,22378,503,1143,188,480
6789.21,22874,500,1138,188,490
6802.77,23594,497,1133,187,490
6805.12,23850,495,1128,187,490
6818.37,24107,494,1123,187,490
6821.05,24171,495,1118,187,490
6833.98,24299,498,1115,186,500
6836.28,24443,502,1113,186,500
6849.05,24523,508,1112,186,500
6851.28,24699,513,1112,186,510
6864.38,24859,519,1113,186,510
6866.65,24939,525,1115,186,510
6881.58,24923,529,1117,186,510
6883.82,24507,532,1119,186,510
6897.14,23818,534,1121,186,510
6899.47,22586,534,1123,187,510
6913.05,20617,534,1125,187,510
6916.3,17303,531,1126,187,510
6918.78,13286,528,1127,189,510
6929.48,4642,525,1128,189,510
7573.11,11093,630,1169,184,430
7587.02,12357,630,1169,185,430
7589.27,14374,633,1173,185,430
7601.42,16231,634,1175,185,440
7603.76,17447,635,1176,185,440
7615.98,18520,636,1178,185,440
7618.32,19256,637,1179,186,440
7631.41,20089,637,1180,186,440
7633.71,20761,638,1180,186,440
7647.15,21257,638,1181,186,440
7654.58,21673,638,1180,186,440
7657.06,21753,638,1179,187,440
7686.99,21833,638,1177,187,440
7692.42,21962,637,1175,187,440
7697.96,22106,636,1171,187,440
7701.13,22138,634,1167,187,440
7704.37,22314,631,1162,187,450
7707.63,22570,628,1157,187,450
7710.65,22730,625,1151,187,450
7723.32,23050,622,1145,187,450
7725.62,23386,619,1138,187,450
7738.61,23690,616,1132,187,460
7741.24,23450,613,1125,186,460
7765.33,23354,612,1120,186,460
7770.89,23258,612,1115,186,470
7773.3,23306,612,1111,185,470
7778.03,23290,614,1109,186,480
7780.95,23386,617,1107,186,480
7794.07,23402,622,1107,184,480
7797.52,23402,627,1107,184,480
7801.76,23434,633,1107,185,490
7815.37,22922,639,1109,185,490
7817.56,21673,645,1111,185,490
7830.95,18328,650,1114,186,490
7833.12,12021,655,1117,186,490
8016.36,15014,695,1136,187,420
8026.95,15415,695,1136,188,440
8037.4,17079,695,1136,188,450
8039.37,18184,695,1136,188,460
8050.04,18952,695,1136,188,460
8061.94,19769,695,1136,189,470
8064.59,20361,694,1137,189,470
8075.1,20713,693,1137,189,480
8079.32,20857,693,1137,189,480
8089.84,21065,693,1137,189,480
8093.25,21081,693,1136,189,480
8103.36,21065,693,1136,189,480
8115.8,21017,694,1136,189,480
8118.2,21049,695,1136,189,480
8132.46,21289,697,1136,189,480
8135.13,21433,699,1136,189,480
8147.57,21417,701,1136,189,480
8149.66,21497,704,1137,189,480
8163.14,21497,706,1138,189,480
8165.23,21545,708,1139,189,480
8168.69,21609,710,1141,190,480
8179.32,21593,712,1142,190,480
8190.44,21529,713,1143,190,480
8193.72,21481,714,1145,190,480
8205.2,21497,714,1147,190,480
8207.37,21465,714,1148,190,480
8218.9,21369,714,1150,191,470
8230.82,21385,713,1151,191,460
8232.8,21369,711,1152,191,460
8245.88,21449,709,1152,191,460
8248.43,21433,706,1152,191,460
8259.89,21513,702,1151,190,470
8263.77,21673,698,1149,190,470
8274.25,21962,694,1146,190,470
8277.17,22314,690,1143,190,470
8287.06,22602,687,1139,189,470
8298.68,22762,684,1135,189,470
8301.28,22634,683,1131,188,470
8314.24,22538,683,1127,188,470
8316.41,22426,684,1124,186,470
8327.45,22394,687,1121,187,480
8331.93,22314,691,1119,186,480
8341.96,21625,697,1119,186,480
8354.54,19576,703,1119,186,480
8356.5,17560,710,1119,186,480
8368.79,14342,716,1121,186,480
8371.39,10276,722,1124,186,480
8384.56,2993,727,1126,187,480
8454.6,11893,749,1147,190,470
8466.66,13414,749,1147,191,460
8469.15,15735,749,1147,191,460
8480.21,17047,749,1147,191,460
8482.28,17912,749,1147,191,460
8491.86,18952,749,1147,192,460
8503.01,20041,746,1146,192,460
8516.39,20985,744,1144,191,460
8518.65,21497,741,1142,191,460
8522.81,21882,738,1140,191,460
8535.86,22154,735,1137,191,470
8538.63,22186,732,1134,190,480
8551.34,22250,729,1131,190,480
8553.44,22234,727,1128,189,480
8564.33,22346,726,1125,189,480
8567.6,22346,726,1123,188,480
8579.46,22314,726,1122,188,480
8590.33,22138,727,1121,187,480
8592.51,22042,729,1121,187,480
8604.95,22426,732,1121,186,480
8606.98,22682,736,1122,186,480
8619,22858,740,1123,186,480
8621.91,22890,744,1125,186,480
8633.61,22922,747,1127,186,490
8636.53,22970,751,1130,186,490
8647.94,22746,754,1132,187,490
8659.13,22666,756,1134,187,490
8663.72,22538,757,1137,188,490
8674.33,22378,758,1139,188,490
8677.16,22442,758,1141,189,490
8687.6,22474,758,1142,189,490
8691.35,22410,757,1143,189,490
8704.52,22426,756,1143,189,490
8706.74,22490,755,1143,190,480
8720.37,22682,753,1142,190,480
8722.49,22778,752,1140,190,480
8735.15,22890,750,1137,189,480
8737.24,22954,749,1135,189,480
8748.46,22938,748,1132,189,480
8752.23,22922,748,1129,189,480
8763.84,22938,748,1126,188,480
8766.59,22794,749,1123,188,480
8778.69,22474,751,1121,188,480
8788.55,20649,753,1119,188,480
8791.28,17255,756,1119,188,480
8802.97,12437,759,1119,188,480
8805.66,8643,762,1119,188,480
8818.3,2176,764,1120,188,480
8872.67,6242,777,1135,190,480
8874.79,6466,777,1135,190,480
8886.06,7555,780,1138,190,480
8889.79,9732,781,1139,191,470
8901.44,11333,782,1140,191,470
8914.02,13142,782,1140,191,470
8916.16,13942,782,1140,191,470
8927.31,14726,782,1139,191,470
8930.66,16231,780,1137,191,470
8939.99,17383,779,1135,191,470
8952.43,18024,777,1133,191,470
8954.38,18376,774,1130,191,470
8966.59,18456,772,1127,190,480
8969.58,18552,769,1124,190,480
8981.8,18552,767,1121,190,480
8983.88,18600,765,1118,190,480
8996.13,17640,764,1115,190,490
8998.83,15014,763,1113,189,490
9008.15,10836,763,1112,189,490
9120.87,10116,789,1136,189,480
9122.8,10900,789,1136,189,480
9134.51,12693,789,1136,189,480
9136.48,13846,789,1136,190,480
9147.01,14854,793,1139,190,480
9157.33,15431,794,1139,190,480
9160.2,15943,796,1139,190,480
9169.85,16087,798,1139,190,480
9182.27,16199,801,1139,190,480
9184.2,16423,803,1139,190,480
9197.37,16487,806,1139,190,480
9199.18,16519,808,1139,190,480
9207.86,16631,810,1139,191,470
9219.44,16727,813,1139,191,470
9221.23,16727,814,1139,191,470
9232.42,16711,816,1139,191,470
9234.71,16743,817,1139,192,470
9246.11,16775,818,1139,192,470
9255.33,16935,818,1139,192,470
9257.87,17239,818,1139,193,470
9268.57,17576,818,1139,193,470
9279.76,17960,818,1139,193,470
9281.7,18184,818,1139,193,470
9289.94,18312,817,1139,194,470
9301.22,18840,815,1138,194,470
9304.84,19288,812,1136,194,460
9318.05,19945,809,1134,194,460
9320.23,20617,805,1132,193,470
9331.45,21065,801,1129,193,470
9344.68,21353,797,1126,193,470
9348.09,21721,794,1122,193,470
9350.47,22154,791,1119,193,470
9361.57,22538,788,1116,193,480
9370.96,22746,788,1113,193,480
9373.81,22794,788,1111,193,480
9385.13,22602,789,1109,191,480
9388.28,22602,792,1108,191,480
9398.89,22778,796,1108,192,490
9408.94,21641,800,1108,192,490
9413.48,18520,806,1108,192,490
9422.61,11573,811,1109,192,490
9994.62,12789,873,1133,190,410
9997.66,13974,873,1133,190,420
10008.3,16023,873,1133,190,430
10017.3,17736,873,1133,191,440
10027.7,18904,873,1133,191,440
10029.8,19993,874,1136,191,440
10040.8,20521,874,1135,191,440
10043.7,20697,873,1134,191,440
10053.1,20985,872,1133,191,440
10065.6,21305,870,1131,191,450
10067.7,21529,868,1128,191,450
10078.8,21705,865,1125,191,450
10082,21801,863,1122,191,450
10092.8,21817,860,1119,191,450
10103.4,21785,857,1116,190,460
10107.3,21801,855,1113,190,460
10117.2,21785,853,1111,191,460
10119.8,21817,852,1110,191,460
10130.8,21930,851,1109,191,460
10141.6,21914,850,1108,190,470
10144.2,21946,850,1108,190,470
10153.9,21801,852,1108,190,480
10165.8,21946,854,1110,190,480
10168,22010,857,1112,190,480
10179.5,22106,861,1114,190,480
10182,22154,866,1118,190,480
10193.4,22186,871,1121,190,480
10196.7,22298,875,1125,190,480
10207.8,22298,880,1128,190,480
10217.6,22218,885,1130,191,470
10220.1,22170,889,1132,191,460
10231,22186,892,1134,192,460
10242.2,22314,894,1134,192,460
10244.2,22282,896,1134,193,460
10254,22250,897,1134,193,460
10266.7,22202,898,1134,194,460
10269,22170,898,1132,194,460
10281.2,22186,898,1131,194,460
10283.1,22202,897,1128,195,460
10294.8,22138,896,1125,194,450
10297.5,22170,894,1122,194,450
10308,22234,891,1119,194,450
10319.4,22186,888,1115,194,450
10321.2,22282,885,1112,195,460
10333.2,22330,881,1108,195,460
10335.6,22362,878,1106,195,460
10346.7,22538,876,1103,195,460
10359.5,22570,874,1101,194,460
10361.5,22698,872,1099,194,470
10371.1,22506,872,1098,194,470
10376,22026,873,1098,193,470
10384.9,20841,875,1098,194,480
10397.3,19464,878,1098,193,480
10399.1,16455,882,1100,193,480
10410.5,12837,887,1101,193,480
10412.8,8371,892,1104,193,480
10498.9,12229,916,1115,195,440
10510.8,12901,916,1115,197,450
10513.4,14198,916,1115,197,450
10523.7,14710,916,1115,197,450
10532.7,15286,916,1115,197,450
10534.6,16439,916,1115,196,460
10545.3,17271,914,1111,196,460
10557.6,17768,912,1109,196,460
10559.7,18024,911,1107,196,460
10569.3,18184,909,1105,196,460
10574.3,18328,907,1103,197,470
10583.2,18392,905,1100,195,470
10594.5,18456,904,1098,195,470
10596.3,18488,902,1097,195,470
10607.6,17560,902,1095,195,470
10610.8,15559,901,1094,196,480
10619.4,13158,901,1094,196,480
10629.5,8964,901,1094,196,480
10749.1,10692,926,1129,194,410
10751,11557,926,1129,193,420
10762.7,13830,926,1129,193,420
10764.7,15303,926,1129,194,430
10774.6,16391,926,1129,194,430
10783.5,16839,926,1129,194,440
10793.9,16663,926,1129,194,450
10796.2,16887,930,1130,194,450
10807.5,16343,931,1129,194,450
10810.6,13158,932,1127,194,450
10819.7,7123,933,1126,194,450
10976.3,15014,948,1121,194,390
10978.2,16519,948,1121,194,400
10988,18152,948,1121,195,420
10997.5,19080,948,1121,195,430
11007.5,20057,948,1121,196,440
11009.5,20473,948,1121,196,440
11018.3,20489,948,1121,197,450
11029,20761,948,1119,197,450
11041.6,21033,946,1116,197,450
11043.5,21097,944,1114,196,450
11052.7,21257,942,1111,196,450
11057.7,21337,940,1108,196,460
11066.9,21401,938,1106,196,460
11078.1,21545,936,1103,196,460
11080.1,21545,934,1101,195,460
11091.3,21545,933,1099,195,460
11094.3,21641,932,1098,195,470
11105.1,21577,932,1098,195,470
11110,21449,932,1097,194,470
11119.1,21353,932,1097,194,470
11131.5,21337,934,1098,194,470
11133.5,21353,936,1100,194,470
11145.2,21449,939,1102,194,470
11147.8,21433,943,1104,194,470
11158.7,21305,947,1107,194,470
11169,21305,951,1109,194,470
11173.4,21289,955,1112,195,470
11182.8,21257,959,1114,195,470
11186.3,21225,962,1116,195,470
11197.9,21193,964,1117,197,470
11200.4,21225,966,1118,197,470
11211.9,21177,968,1119,197,460
11224.6,21177,969,1119,197,460
11226.6,21161,970,1119,197,460
11235.8,21145,970,1118,197,460
11247.3,21177,971,1117,198,460
11249.1,21097,971,1116,198,450
11261.2,21177,972,1114,198,450
11263.7,21193,972,1113,198,450
11274.1,21257,972,1110,198,460
11284.5,21289,971,1108,198,460
11286.5,21289,970,1105,199,450
11297.8,21273,969,1103,199,450
11300.5,21321,967,1100,199,450
11311.2,21401,965,1097,199,460
11324.7,21529,962,1095,199,460
11326.7,21641,960,1093,199,460
11335.8,21850,957,1090,199,460
11339.9,21946,955,1089,199,460
11349.4,22026,953,1088,198,480
11360.8,22010,952,1087,198,480
11363.3,22074,951,1086,198,480
11373.9,22106,950,1086,197,480
11383.3,22026,950,1086,197,480
11385.9,21673,952,1086,197,480
11397.3,20089,954,1087,197,480
11409.3,16247,958,1089,197,480
11411.7,9540,963,1091,197,480
11558,13190,1028,1115,199,410
11561.6,14038,1028,1115,199,410
11570.2,15062,1028,1115,199,420
11580.2,15879,1028,1115,200,430
11591.8,16951,1024,1114,200,430
11594,17720,1021,1112,201,440
11602.7,18520,1018,1110,200,440
11615.1,19224,1014,1107,200,440
11617.1,19592,1010,1104,200,450
11629.3,19897,1006,1101,200,450
11631.7,19993,1002,1098,199,450
11642.2,20057,1000,1096,199,450
11652.5,20185,998,1094,200,460
11655.4,20073,997,1092,199,460
11665.8,19849,997,1091,199,460
11668.6,19673,999,1090,198,470
11680.1,20057,1001,1090,198,480
11691.8,20169,1004,1091,198,480
11694,20185,1008,1092,198,480
11703.4,20137,1011,1094,198,480
11715.5,20137,1015,1096,198,480
11717.4,20057,1019,1098,198,480
11728.8,20009,1023,1101,198,480
11731.5,19977,1027,1103,198,480
11742,19993,1030,1106,199,470
11752.3,19993,1033,1108,199,470
11755.3,20025,1035,1110,199,460
11766.8,20169,1036,1111,200,460
11768.8,20137,1037,1112,200,460
11779.8,20393,1037,1113,200,460
11792.3,20825,1037,1113,200,460
11794.1,20905,1037,1113,200,450
11802.5,20953,1036,1112,200,450
11815,21113,1034,1111,200,450
11816.9,21305,1033,1110,200,450
11829,21449,1031,1108,200,450
11831.3,21545,1029,1105,200,450
11841.8,21545,1027,1102,200,450
11852.2,21673,1024,1098,199,450
11855.5,21673,1022,1095,200,460
11865.5,21785,1020,1091,200,460
11868.8,21962,1017,1086,200,460
11879.8,22170,1015,1082,200,460
11891.3,22394,1013,1078,200,460
11893.6,22442,1011,1074,200,470
11903.4,22554,1009,1070,199,470
11915.9,22570,1007,1067,199,470
11917.7,22698,1005,1063,199,470
11929.6,22778,1004,1060,199,470
11931.5,22858,1002,1057,200,480
11942.2,23002,1000,1055,199,480
11946.1,23034,998,1053,199,480
11957.7,23018,996,1051,199,480
11960.9,23018,994,1050,198,490
11969.9,23034,993,1050,198,500
11982.4,23018,991,1050,198,500
11984.5,23066,990,1050,198,500
11995.6,23258,990,1050,197,500
12008.2,23498,989,1051,197,500
12010.1,23802,989,1053,197,500
12020.3,24075,989,1055,197,500
12024.9,24507,990,1057,197,500
12033.8,24827,991,1060,197,500
12045.9,25035,993,1063,197,500
12048.1,25179,995,1065,197,500
12059.5,25355,997,1068,197,500
12061.7,25339,999,1070,197,500
12072.4,25419,1002,1071,197,500
12077.2,25483,1005,1072,197,500
12086.5,25499,1009,1073,197,500
12098.7,25451,1012,1073,198,500
12100.6,25387,1015,1073,198,500
12112.2,25243,1017,1072,198,490
12115.4,25003,1019,1072,199,480
12126.8,23690,1021,1071,199,480
12130.2,21465,1022,1070,199,480
12140.7,16759,1023,1070,200,480
12151.9,8387,1023,1070,199,470
