1901.38,17271,223,1099,157,520
1908.93,9860,229,1104,156,510
2007.92,21609,308,1144,161,460
2015.82,20393,308,1144,162,470
2023.81,20137,308,1144,162,480
2030.83,20713,308,1144,163,480
2038.8,20745,308,1144,162,490
2046.1,21065,298,1142,163,500
2054.04,21657,294,1140,163,500
2062.07,22042,291,1137,162,510
2070.1,22202,288,1135,162,510
2077.13,22170,287,1132,162,510
2085.03,22090,285,1130,162,510
2092.83,22058,285,1127,162,510
2100.09,21753,285,1125,161,500
2108.03,21641,285,1124,161,500
2116.02,21593,286,1123,159,510
2123.11,21513,288,1122,159,510
2131.05,21817,289,1122,159,510
2139.06,22010,291,1122,158,510
2146.08,22186,293,1123,158,510
2153.82,22378,295,1126,158,510
2162.12,22618,297,1128,158,510
2169.05,22714,298,1131,158,510
2177,22762,300,1134,158,510
2185.01,22954,302,1137,159,510
2192.7,22970,303,1139,159,510
2199.89,23018,304,1140,159,510
2207.86,23130,304,1141,159,510
2215.24,23290,305,1141,160,510
2222.69,23130,305,1141,160,510
2231.22,22938,306,1140,160,510
2237.83,23002,307,1138,160,510
2245.88,23034,309,1136,162,520
2253.78,22970,310,1134,162,520
2260.83,22938,312,1132,162,520
2268.82,23018,314,1129,162,520
2277.23,22970,316,1127,162,520
2283.8,23002,318,1125,162,520
2291.86,23002,320,1123,162,520
2299.87,22826,322,1122,162,520
2306.85,21769,324,1121,162,520
2314.78,19176,326,1121,162,520
2322.81,15623,329,1122,162,520
2330.84,12149,331,1124,162,520
2337.83,7843,334,1126,162,520
2399.8,13782,347,1149,163,520
2406.54,14582,347,1149,164,510
2414.51,16087,347,1149,164,510
2422.52,17512,347,1149,164,510
2429.56,18664,347,1149,164,510
2437.51,19096,347,1149,164,510
2444.73,19256,342,1152,164,510
2453.76,19336,340,1151,164,510
2460.82,19384,338,1150,164,500
2468.58,19384,336,1148,164,500
2475.83,19640,335,1146,164,500
2483.77,19769,334,1144,164,500
2491.85,19769,334,1142,164,500
2499.11,19753,334,1140,164,500
2506.81,19769,334,1139,164,510
2514.75,19673,336,1138,164,510
2521.86,20009,338,1137,164,510
2529.58,20089,340,1136,164,510
2538.2,20313,343,1135,164,510
2544.72,20377,346,1134,164,510
2553.26,20505,348,1133,164,510
2560.81,20553,351,1131,164,510
2567.78,20665,352,1129,165,510
2575.75,20777,353,1127,165,510
2583.73,21001,354,1125,165,510
2591.58,21321,354,1122,165,510
2598.81,21561,353,1120,166,510
2606.75,21625,351,1117,166,510
2613.74,21866,349,1115,166,510
2621.83,22122,347,1113,166,520
2629.79,22106,344,1111,166,520
2636.78,22122,342,1110,166,520
2644.7,22106,341,1109,166,520
2652.58,21321,341,1109,166,520
2660.75,18536,341,1110,166,520
2667.75,9268,343,1113,166,520
2759.58,22570,377,1141,166,490
2767.49,21850,377,1141,166,490
2774.44,22170,377,1141,165,500
2782.43,22282,377,1141,167,500
2790.48,22554,377,1141,166,510
2798.46,22938,377,1141,167,510
2805.69,23066,377,1130,167,520
2813.68,23146,377,1128,167,520
2821.77,23226,377,1127,167,520
2828.74,23322,377,1125,167,520
2836.73,23322,377,1124,167,520
2844.48,23386,377,1123,167,520
2851.48,22266,377,1123,167,520
2859.71,18952,377,1124,167,520
2867.7,13446,377,1125,167,520
2959.54,20009,372,1163,168,490
2966.43,19368,372,1163,168,490
2974.4,19080,372,1163,169,480
2982.48,18248,372,1163,168,490
2990.45,17928,372,1163,169,500
2997.43,15959,372,1163,169,500
3005.42,11477,372,1163,169,500
3105.61,19272,424,1150,170,500
3112.38,19464,424,1150,172,500
3120.43,21161,424,1150,171,510
3127.37,21898,424,1150,171,510
3135.37,22474,424,1150,173,510
3143.37,23178,424,1150,173,510
3151.61,23530,424,1150,172,520
3158.68,23738,414,1155,172,520
3166.83,23978,410,1153,172,520
3173.61,23946,407,1151,172,520
3181.71,24139,403,1148,172,520
3190.06,24363,401,1144,172,520
3197.66,24603,399,1140,172,520
3204.64,24811,399,1136,171,520
3213.1,24747,399,1132,171,530
3220.66,25099,402,1129,169,530
3227.67,25211,405,1125,169,530
3235.6,25387,410,1122,169,530
3243.7,25643,416,1119,169,530
3250.66,25835,423,1116,169,530
3258.61,25835,430,1115,169,530
3266.7,25723,437,1115,169,530
3273.73,25227,444,1115,169,530
3281.67,23386,450,1116,170,540
3289.61,20441,456,1119,170,540
3296.58,12933,461,1122,170,540
3504.37,18472,574,1177,183,460
3511.44,18616,574,1177,183,460
3519.31,20729,574,1177,183,470
3526.34,22186,574,1177,184,470
3534.3,23082,574,1177,184,480
3542.32,24059,574,1177,184,480
3550.38,24539,574,1177,185,490
3557.31,24827,574,1177,186,490
3565.33,25179,574,1177,186,500
3573.33,25403,574,1177,186,500
3580.64,25595,574,1177,186,500
3588.39,25723,573,1177,185,500
3596.35,25755,573,1177,185,510
3603.34,25867,573,1177,185,510
3611.43,25915,573,1177,185,510
3619.34,25963,573,1177,185,510
3626.32,26043,573,1177,184,520
3634.4,26059,573,1177,184,520
3642.28,26043,573,1177,184,520
3650.16,26059,573,1177,184,520
3657.29,26027,573,1177,183,530
3665.32,25995,573,1177,183,530
3672.32,26075,573,1177,183,530
3680.32,26011,573,1177,181,540
3688.35,26027,573,1177,181,540
3695.35,26091,573,1177,180,540
3703.59,26171,573,1178,180,550
3711.35,26252,573,1178,180,550
3718.59,26268,573,1179,180,560
3726.34,26476,573,1179,180,560
3734.58,26444,573,1180,179,560
3741.6,26396,573,1181,179,560
3749.39,26444,573,1181,178,570
3757.61,26412,573,1182,177,570
3764.34,26316,573,1182,177,570
3772.35,26203,573,1182,177,570
3780.39,26123,573,1182,175,570
3795.07,26059,573,1182,174,570
3803.3,26091,573,1182,174,570
3810.28,26075,573,1182,172,570
3818.31,26011,573,1182,172,570
3826.29,26043,573,1182,172,570
3833.29,26043,573,1182,171,570
3841.32,25979,573,1182,171,570
3849.35,25963,573,1182,169,570
3856.28,25931,573,1182,169,570
3864.57,25851,573,1183,169,570
3872.57,25803,574,1184,168,560
3879.55,25931,574,1185,168,560
3887.56,26011,575,1186,168,560
3895.56,26075,576,1188,168,550
3902.32,26139,576,1189,167,550
3910.32,26203,576,1189,167,550
3918.53,26252,576,1190,165,550
3925.31,26380,576,1190,165,550
3933.28,26572,576,1190,166,540
3941.33,26588,576,1190,164,540
3948.32,26540,577,1190,164,540
3956.57,26412,577,1189,165,530
3964.3,26300,577,1187,165,530
3971.47,26187,578,1185,165,530
3979.53,26187,578,1181,164,530
3987.46,26091,579,1176,164,520
3995.54,26075,580,1170,164,530
4002.49,26059,581,1163,164,530
4010.53,26139,581,1156,164,530
4018.53,26300,581,1149,164,530
4025.3,26380,582,1142,163,540
4033.47,26588,582,1136,163,540
4041.48,26492,582,1129,163,540
4048.52,26412,582,1124,163,550
4056.47,26348,582,1119,163,550
4064.46,26348,582,1116,162,560
4071.45,26380,582,1113,162,560
4079.55,26316,582,1111,160,550
4087.49,26412,581,1110,160,550
4094.23,26492,581,1110,160,550
4102.23,26588,581,1110,160,550
4110.54,26748,580,1112,159,550
4117.51,26748,579,1114,159,550
4125.45,26764,578,1118,159,550
4133.49,26636,577,1123,158,550
4141.55,26364,576,1129,158,550
4148.92,26091,574,1136,158,550
4156.56,25803,573,1143,158,550
4163.43,25787,572,1151,156,550
4171.52,24971,571,1158,157,540
4179.54,24523,571,1166,157,540
4186.49,24139,571,1173,158,530
4194.43,23930,571,1179,158,530
4202.44,23818,572,1184,158,520
4210.48,23738,573,1188,158,520
4217.46,23642,575,1190,159,510
4225.43,23530,578,1191,159,510
4232.42,23370,581,1191,160,500
4241.52,23370,584,1190,160,500
4248.46,23306,588,1189,161,490
4256.43,23322,591,1186,161,490
4263.42,23274,595,1184,161,490
4271.5,23274,598,1181,162,500
4279.25,23258,601,1177,162,500
4286.47,23210,603,1174,162,490
4294.43,23274,604,1170,162,490
4302.44,23226,604,1167,162,500
4309.47,23130,602,1163,162,500
4317.39,23114,599,1160,162,500
4324.4,23002,595,1157,162,500
4332.39,23082,590,1154,162,500
4340.22,23050,586,1152,161,500
4348.4,23194,581,1150,161,500
4355.43,23354,577,1149,161,500
4363.41,23466,574,1149,160,510
4371.47,23530,572,1148,160,510
4378.55,23658,571,1148,160,510
4386.42,23850,570,1148,159,510
4394.15,24331,570,1148,159,510
4401.21,24395,572,1148,159,510
4409.45,24251,574,1148,158,520
4417.35,24267,577,1148,158,520
4424.37,24411,580,1147,158,520
4432.36,24507,584,1146,158,520
4440.43,24523,589,1145,158,520
4447.41,24603,594,1144,158,530
4455.35,24747,598,1142,158,530
4463.17,24811,603,1141,158,530
4471.45,24859,607,1140,158,530
4478.46,23690,610,1139,159,530
4486.43,21769,614,1138,159,530
4493.41,18056,616,1137,159,530
4501.36,12869,619,1137,159,530
4509.44,3537,620,1137,160,530
4616.4,22778,609,1145,165,470
4624.2,19608,609,1145,165,470
4631.09,19096,609,1145,164,480
4639.14,19689,609,1145,165,490
4647.42,20297,608,1145,164,500
4654.35,21113,609,1145,165,510
4662.28,21737,610,1146,165,510
4670.3,21914,612,1146,166,520
4677.35,22074,615,1146,166,520
4685.35,22090,618,1147,166,520
4693.28,22186,622,1148,166,520
4701.26,22250,627,1149,166,520
4708.34,22234,632,1150,166,520
4716.1,22394,636,1151,166,520
4723.26,22346,641,1152,166,520
4731.25,22346,644,1154,166,520
4739.35,22442,647,1155,166,520
4746.32,22442,649,1156,166,520
4754.25,22570,651,1158,166,520
4762.25,22714,651,1159,166,520
4770.34,22714,651,1161,166,520
4777.1,22826,651,1162,166,510
4785.26,22794,649,1163,166,510
4792.23,22490,647,1164,166,510
4800.32,22506,645,1165,166,510
4808.29,22378,642,1166,166,510
4816.29,22250,639,1166,167,510
4823.25,22522,635,1166,167,510
4831.25,22490,631,1164,167,510
4839.08,22570,627,1163,168,500
4846.38,22586,624,1160,168,500
4854.29,22618,621,1157,168,500
4862.25,22858,619,1154,168,500
4869.31,22762,618,1151,167,510
4877.27,22794,618,1148,166,510
4885.29,22938,619,1145,166,510
4892.25,23082,622,1142,166,510
4900.07,23402,625,1140,166,510
4908.28,23498,629,1138,166,520
4915.32,23546,634,1137,164,520
4923.24,23722,640,1137,164,520
4931.22,23690,646,1137,164,530
4938.72,23802,652,1137,164,530
4946.27,23466,658,1138,164,530
4954.28,21369,664,1140,164,530
4961.03,15623,669,1142,164,530
5060.83,21689,693,1163,169,460
5068.99,19592,693,1163,170,470
5075.95,19673,693,1163,170,480
5083.91,20425,693,1163,170,490
5091.89,21978,693,1163,169,500
5099.94,23082,693,1163,170,510
5106.93,23930,693,1163,170,520
5114.91,24443,693,1163,170,520
5122.96,25211,693,1163,169,530
5129.96,25803,693,1163,169,530
5137.93,26171,693,1163,169,530
5144.91,26460,693,1163,169,530
5152.91,26556,693,1163,169,530
5160.92,26652,693,1163,169,530
5168.95,26732,693,1163,167,540
5175.96,26780,694,1163,167,540
5183.89,26764,694,1163,167,540
5191.87,26732,694,1163,167,550
5198.9,26700,694,1163,165,550
5221.72,26716,694,1163,165,550
5229.91,26780,694,1163,165,550
5244.74,26652,693,1163,165,550
5252.94,26604,693,1163,165,550
5260.95,26796,693,1163,165,550
5267.96,26764,693,1163,165,550
5275.91,26876,693,1163,165,550
5283.91,26780,693,1163,165,550
5290.9,26796,693,1163,165,550
5299.81,26876,693,1163,165,550
5307.19,26892,693,1163,165,550
5313.94,26908,693,1164,166,540
5329.63,26892,693,1164,166,540
5336.95,26876,693,1164,166,540
5344.86,26780,693,1164,166,530
5352.87,26636,693,1164,166,530
5359.94,26428,693,1164,165,530
5375.7,26476,693,1164,166,520
5383.09,26444,693,1165,166,520
5398.82,26444,693,1166,164,520
5405.91,26476,693,1166,164,520
5414.14,26492,692,1166,164,520
5422.08,26220,691,1166,164,520
5430.14,25787,690,1166,164,520
5437.12,25627,689,1166,165,510
5444.98,25499,687,1166,165,510
5452.99,25483,686,1165,165,510
5459.86,25675,684,1164,165,510
5468.02,25755,683,1163,165,510
5475.06,25595,682,1161,165,510
5483.01,25579,681,1160,165,510
5491.01,25531,681,1159,164,520
5499.09,25451,681,1157,164,520
5506.03,25371,681,1156,164,520
5513.99,25435,682,1154,163,520
5522.21,25531,683,1153,163,520
5530.04,25643,685,1152,162,530
5537.38,25691,687,1152,162,530
5544,25803,690,1151,162,530
5552.12,25835,693,1151,161,520
5560.04,25883,696,1150,161,520
5568.03,25851,698,1149,161,520
5575.03,25899,700,1148,162,530
5582.97,25947,701,1147,162,530
5591.07,25915,702,1145,162,540
5598.12,25835,702,1143,162,540
5606.04,25787,702,1142,163,540
5614.02,25659,700,1140,163,540
5620.98,25627,699,1138,163,540
5629.07,25627,697,1137,163,540
5637.05,25595,695,1136,163,540
5644.03,25723,693,1135,163,540
5651.77,25723,692,1134,163,540
5659.94,25467,691,1134,163,540
5666.78,24907,691,1134,163,540
5674.75,23658,691,1134,163,540
5682.97,21033,691,1135,163,540
5691.08,15319,691,1136,164,530
5698.03,5218,691,1137,164,530
5781.94,17255,707,1147,165,510
5789.73,16935,707,1147,165,510
5797.71,17207,707,1147,166,510
5804.71,18056,707,1147,166,510
5812.69,18952,707,1147,166,510
5820.92,19656,715,1151,167,520
5829.05,19945,718,1151,167,520
5836.02,20265,720,1152,167,520
5844.12,20425,723,1152,168,520
5851.94,20521,726,1152,168,520
5858.98,20633,729,1153,168,520
5866.98,20889,732,1153,168,520
5873.98,21017,735,1154,169,530
5881.94,21129,737,1155,169,530
5890.01,21289,740,1156,169,530
5897.97,21241,743,1157,169,530
5904.99,21257,745,1159,169,530
5912.95,21337,747,1160,171,530
5920.98,21369,748,1162,171,530
5928.01,21497,748,1163,171,530
5935.97,21609,748,1164,171,530
5943.99,21785,748,1165,171,520
5950.93,21882,747,1166,171,520
5959.56,21882,746,1167,171,520
5966.76,21673,744,1168,171,520
5973.98,21994,742,1168,171,520
5982.81,22058,739,1168,171,520
5990.74,22202,737,1168,171,510
5996.98,22186,735,1167,171,510
6004.99,22170,732,1165,171,510
6012.92,22170,730,1163,171,510
6020,22122,729,1162,171,510
6027.73,22074,728,1159,171,510
6035.88,21962,727,1157,171,510
6042.9,21833,727,1155,171,510
6050.98,21833,728,1153,170,520
6058.91,21978,730,1152,170,520
6065.92,22042,733,1150,170,520
6073.93,22154,736,1149,170,520
6081.95,22106,741,1148,168,520
6088.72,22170,746,1148,168,520
6096.89,22266,751,1148,168,520
6104.9,22298,757,1148,168,520
6111.97,22202,764,1149,168,520
6119.95,22346,769,1150,168,520
6127.93,22298,774,1152,168,520
6135.01,22234,778,1154,168,520
6142.86,21737,780,1155,168,520
6150.72,21561,782,1157,168,520
6158.97,21577,783,1159,168,520
6165.93,21673,783,1160,169,530
6173.89,21753,783,1161,169,530
6188.6,21529,782,1161,169,530
6196.89,21850,781,1161,169,530
6203.88,21850,780,1161,169,530
6212.58,21833,779,1161,169,530
6219.93,21737,778,1160,170,520
6226.95,21609,778,1158,171,520
6234.88,21465,777,1157,171,520
6242.9,21513,777,1156,171,520
6250.94,21561,777,1154,171,520
6258.83,21657,777,1153,171,530
6265.93,21657,777,1152,171,530
6272.84,21689,778,1151,169,530
6280.96,21737,779,1151,169,530
6288.93,21721,779,1150,169,530
6295.88,21785,780,1150,169,530
6303.87,21946,781,1150,169,530
6311.69,22090,781,1150,169,530
6319.87,22234,782,1150,168,530
6326.92,22458,783,1151,168,530
6334.88,22746,783,1152,168,530
6342.87,22890,784,1153,168,530
6349.92,22954,784,1154,168,530
6357.93,23002,784,1155,168,530
6365.93,22954,784,1157,168,530
6372.84,22954,784,1159,168,530
6380.94,22954,784,1160,168,520
6388.94,22874,784,1162,169,530
6395.87,22922,784,1163,169,530
6403.66,22922,784,1164,169,530
6411.85,22874,784,1165,169,530
6418.94,22890,784,1166,169,530
6426.63,22922,784,1166,169,530
6434.84,22938,784,1167,170,520
6443.3,22890,785,1167,170,520
6449.93,22778,786,1167,170,520
6464.54,22730,788,1166,170,520
6472.93,22618,789,1165,170,520
6481.14,22522,790,1164,170,520
6487.92,22506,791,1163,170,520
6495.84,22458,792,1162,170,520
6503.86,22490,793,1160,170,520
6510.84,22474,794,1159,170,520
6518.95,22490,795,1157,170,520
6526.67,22570,796,1156,170,520
6533.9,22538,798,1155,170,520
6542.01,22618,799,1154,169,530
6549.89,22634,801,1153,169,530
6557.9,22602,803,1153,169,530
6564.87,22618,805,1153,169,530
6572.83,22666,807,1153,169,530
6580.03,21817,809,1153,169,530
6587.66,19128,811,1153,171,530
6595.83,14118,813,1153,171,530
6741.55,17528,833,1163,173,450
6749.49,17047,833,1163,172,470
6756.52,18632,833,1163,172,480
6764.57,19673,833,1163,173,500
6771.72,20505,833,1164,173,510
6779.54,21353,833,1164,174,510
6787.53,21769,833,1164,174,520
6794.5,21817,833,1164,174,520
6802.5,21801,833,1164,174,520
6810.81,21673,833,1163,174,520
6817.54,21641,833,1163,174,520
6825.73,21721,833,1161,174,520
6833.72,21833,833,1160,174,520
6841.77,21930,834,1158,174,520
6848.8,21962,834,1156,174,520
6856.75,22026,834,1155,173,530
6863.71,22138,834,1153,173,530
6871.77,22186,834,1151,173,530
6879.75,22266,834,1149,173,530
6886.8,22282,833,1148,173,530
6894.73,22314,833,1147,173,540
6902.47,22330,833,1147,173,540
6910.84,22314,832,1147,173,540
6917.52,22506,832,1147,173,540
6925.71,22762,832,1148,173,540
6932.89,22890,831,1149,173,540
6940.78,22922,831,1151,173,540
6949.59,22938,831,1152,173,540
6956.93,22986,831,1155,173,540
6963.5,22906,831,1157,173,540
6971.68,22922,831,1159,173,540
6980.37,22858,832,1162,173,540
6986.95,22874,833,1164,173,540
6994.67,22778,835,1166,173,530
7001.64,22714,838,1168,173,530
7009.72,22618,841,1170,173,530
7017.73,22506,844,1171,173,530
7024.5,22378,848,1172,175,520
7032.66,22218,851,1172,175,520
7040.57,22218,853,1172,175,520
7048.61,22298,855,1172,175,520
7055.53,22010,856,1171,175,520
7063.54,21946,857,1170,175,510
7071.59,21978,857,1169,175,510
7078.61,21866,857,1168,175,510
7086.34,21705,856,1167,175,510
7093.7,21641,855,1165,175,510
7101.61,21689,854,1164,175,510
7109.52,21689,853,1162,175,510
7117.58,21705,852,1160,175,520
7124.63,21705,852,1159,175,520
7132.58,21737,851,1157,175,520
7140.6,21753,851,1155,175,520
7148.13,21785,851,1154,175,520
7155.6,21866,852,1152,175,530
7163.59,21866,853,1151,175,530
7170.57,21962,855,1150,175,530
7178.59,21850,858,1150,173,530
7186.53,21257,861,1150,175,530
7193.77,20393,865,1150,175,530
7201.61,18200,869,1151,175,530
7209.95,15319,874,1152,175,530
7216.6,10900,878,1154,175,530
7224.65,4017,883,1156,176,530
7278.49,10484,894,1169,179,520
7285.25,12485,894,1169,179,520
7293.26,14022,894,1169,179,520
7301.27,14902,894,1169,179,510
7309.3,15142,894,1169,179,510
7316.26,15831,894,1169,179,510
7324.49,16663,887,1166,179,510
7332.6,17528,886,1164,179,510
7339.51,18072,885,1162,179,510
7347.54,18568,884,1159,179,510
7355.54,19112,884,1157,179,520
7362.52,19512,884,1155,179,520
7370.55,19705,884,1152,179,520
7377.49,19737,884,1150,179,520
7385.49,20009,886,1148,179,530
7393.49,20089,888,1146,179,530
7401.3,20041,890,1145,179,530
7408.56,20137,893,1144,179,530
7416.52,20233,896,1144,179,540
7424.48,20441,899,1144,177,540
7431.55,20601,902,1145,177,540
7439.53,20585,904,1146,177,540
7447.53,20249,906,1148,177,540
7454.48,19336,908,1151,177,540
7462.37,18360,910,1154,177,540
7470.57,16999,911,1158,177,540
7477.55,15863,912,1162,177,540
7485.53,15431,913,1167,179,530
7493.49,15367,913,1172,179,530
7500.57,15399,914,1177,179,530
7508.53,15591,914,1182,179,530
7516.69,16023,914,1187,179,520
7524.29,17415,914,1190,179,520
7531.52,18872,913,1193,179,520
7539.52,20009,913,1195,180,510
7546.24,21017,913,1195,180,510
7554.23,21737,913,1195,180,510
7562.52,21593,913,1194,180,500
7569.59,21273,913,1193,180,500
7577.52,21273,913,1190,180,500
7585.25,21273,913,1187,179,500
7592.45,21273,913,1183,179,490
7601.46,21353,914,1178,179,490
7608.53,21417,914,1174,179,490
7615.43,21497,914,1169,179,500
7623.44,21609,915,1164,179,500
7631.48,21689,915,1160,179,500
7638.52,21785,915,1156,179,500
7647.14,21898,915,1152,179,510
7654.53,21946,915,1148,179,510
7661.51,22122,916,1145,179,520
7669.5,22154,916,1143,179,520
7677.45,22234,916,1142,179,530
7684.48,22314,916,1141,179,530
7693.58,22346,917,1141,179,540
7700.52,22442,918,1141,179,540
7707.49,22698,919,1142,179,540
7715.43,22986,920,1143,179,550
7723.49,23018,923,1145,179,550
7731.48,23050,926,1148,179,550
7738.6,22922,929,1151,180,550
7746.48,22922,933,1155,180,550
7753.42,22810,937,1158,180,540
7761.46,22794,940,1161,180,540
7769.42,22746,944,1163,180,540
7777.49,22746,947,1165,180,540
7784.42,22762,949,1166,180,530
7792.48,22714,951,1166,181,530
7800.5,22506,952,1164,181,530
7807.42,22426,954,1162,181,530
7815.5,22458,955,1158,181,520
7823.42,22490,957,1155,183,520
7831.46,22570,959,1151,183,520
7838.24,22586,961,1147,183,530
7846.39,22714,964,1143,183,530
7853.4,22810,966,1140,183,530
7861.47,22842,968,1138,183,530
7869.49,22730,971,1136,183,530
7876.44,22762,973,1135,183,530
7884.41,22794,976,1134,183,530
7892.38,22154,979,1134,183,530
7899.22,19849,982,1134,183,530
7907.44,13782,985,1135,183,530
