2947.42,21689,280,1097,158,490
2955.29,20745,280,1098,157,490
2962.43,16951,282,1099,157,490
2970.37,11669,285,1101,157,490
2978.33,6899,289,1103,157,490
3070.27,14662,335,1103,158,470
3077.01,14662,335,1103,159,480
3085.06,14438,335,1103,159,480
3093.05,14470,335,1103,159,480
3101.25,14982,331,1097,158,490
3108.31,15783,329,1094,159,490
3116.25,17015,327,1091,159,500
3124.1,17800,325,1088,159,500
3131.35,18200,324,1085,158,510
3139.31,18504,323,1083,158,510
3146.25,18616,323,1081,158,510
3154.33,18536,323,1079,157,520
3162.36,18472,323,1078,157,520
3169.32,18328,324,1078,156,510
3177.27,18184,326,1078,156,510
3185.05,18376,327,1078,156,510
3193.32,18760,330,1080,155,520
3200.31,18968,332,1082,155,520
3208.25,19192,333,1085,154,520
3216.24,19208,335,1088,154,520
3223.32,19240,336,1091,154,520
3231.3,19384,336,1093,154,520
3238.3,20281,336,1095,154,520
3246.04,21001,336,1097,154,520
3254.35,21801,336,1098,155,520
3262.34,22474,337,1098,155,520
3269.06,22602,337,1098,155,520
3277.01,22538,337,1098,156,510
3285.28,22506,338,1096,156,510
3292.31,22490,340,1095,157,520
3300.23,22570,341,1093,157,520
3308.04,22714,343,1090,157,520
3315.21,22698,346,1088,157,520
3323.3,22794,348,1086,157,520
3331.28,22890,351,1084,156,530
3338.26,23002,354,1082,158,530
3346.23,22762,357,1081,158,530
3354.31,21113,360,1081,158,530
3361.28,17576,363,1081,158,530
3369.06,11253,366,1083,158,530
3484.26,19528,386,1134,164,440
3491.97,18776,386,1134,163,450
3498.98,18744,386,1134,164,460
3507.22,19256,386,1134,163,470
3514.93,20313,386,1134,164,480
3522.96,21321,386,1134,164,480
3530.2,22298,384,1139,163,490
3538.19,23082,383,1139,163,490
3544.94,23370,383,1139,163,500
3553.23,23290,383,1138,163,500
3561,23162,383,1137,163,500
3568.18,23242,383,1134,163,500
3576.18,23386,383,1131,163,500
3584.26,23562,383,1126,163,500
3592.24,23786,383,1121,163,500
3599.25,23946,383,1115,162,510
3607.14,24203,383,1109,162,510
3615.17,24475,384,1102,162,510
3622,24891,384,1096,162,510
3630.26,25147,385,1090,162,520
3637.16,25547,386,1084,162,520
3645.16,25787,387,1079,162,520
3653.21,25707,388,1074,161,520
3661.2,25611,389,1070,161,520
3668.19,25579,389,1068,160,530
3676.16,25611,390,1065,160,530
3683.98,25579,391,1064,160,540
3691.21,24923,391,1063,160,540
3699.02,23050,391,1063,160,540
3707.16,20713,391,1064,160,540
3715.15,18376,391,1066,160,540
3722.23,12901,389,1069,160,540
3814.08,19689,371,1106,162,500
3821.89,18184,371,1106,162,500
3828.91,17736,371,1106,163,500
3844.7,17800,371,1106,163,500
3852.92,18056,371,1106,163,500
3860.22,18328,397,1111,164,510
3868.23,18552,403,1112,164,510
3875.11,18584,409,1113,164,510
3884.2,18696,415,1114,164,510
3891.19,18776,421,1116,165,510
3899.17,15895,425,1117,165,510
3906.17,9764,429,1118,165,500
4021.01,22202,439,1141,167,440
4028.8,21753,439,1141,167,450
4036.75,21609,439,1141,167,460
4043.75,20985,439,1141,167,470
4051.82,21049,439,1141,167,480
4059.78,21513,439,1141,167,490
4066.75,22410,439,1141,168,490
4075,22762,438,1129,168,500
4083.07,23130,439,1125,168,500
4090.05,23450,439,1119,167,510
4098,23850,440,1114,167,510
4105.99,24171,441,1109,167,510
4113.05,24507,442,1103,167,520
4120.83,24795,444,1098,167,520
4128.99,24907,445,1092,167,520
4136.03,25035,447,1087,166,530
4144.08,25227,448,1083,166,530
4152.05,25403,450,1079,166,540
4159.07,25307,451,1076,166,540
4167,25147,452,1073,165,550
4174.99,24571,453,1072,165,550
4181.86,23482,453,1071,165,550
4189.78,21785,453,1071,165,560
4198.23,20185,452,1072,165,560
4204.99,15463,451,1074,165,560
4214.1,4530,449,1077,165,560
4458.99,10180,411,1111,165,490
4465.72,10244,411,1111,166,490
4473.75,10436,411,1111,165,500
4481.73,12069,411,1111,165,500
4488.73,12789,411,1111,165,510
4496.71,13029,411,1111,165,510
4505.35,13222,410,1112,165,510
4512.11,13814,411,1112,165,510
4520,14662,412,1112,165,510
4527.94,15431,415,1112,165,510
4534.94,16215,418,1112,165,510
4543.01,16935,421,1112,165,510
4550.98,17287,426,1113,165,510
4557.77,17512,430,1113,166,510
4565.93,17720,436,1114,166,510
4574,17816,441,1114,166,510
4580.99,17768,446,1114,166,510
4588.97,17752,450,1114,166,510
4596.92,17832,454,1114,166,510
4603.9,17864,457,1115,166,510
4612.96,17063,460,1115,166,510
4619.71,15399,462,1115,166,510
4626.91,13702,464,1115,166,510
4634.91,11205,466,1115,167,510
4642.97,7667,467,1115,167,510
4826.9,12181,468,1089,168,500
4834.64,12229,468,1089,167,510
4841.67,12213,468,1089,168,520
4849.69,13142,468,1089,168,530
4857.65,14278,468,1089,168,530
4864.61,15735,468,1089,169,540
4872.87,16967,466,1089,169,540
4880.94,17512,466,1090,170,550
4887.91,17447,467,1090,170,550
4895.86,17399,469,1091,170,550
4903.93,17704,472,1092,170,550
4910.92,17768,475,1093,171,550
4918.93,17832,478,1094,171,550
4926.88,17736,483,1095,171,550
4933.85,17832,488,1096,171,550
4941.95,17880,493,1097,171,550
4949.92,17800,498,1098,172,540
4956.91,17816,504,1099,173,540
4964.86,17928,509,1100,173,540
4972.89,17880,513,1101,173,540
4979.91,17880,516,1102,173,540
4987.86,17992,519,1103,173,540
4995.64,18008,521,1104,173,540
5002.84,18040,522,1105,172,540
5010.9,18120,522,1106,172,540
5018.85,18088,522,1107,172,540
5025.89,18056,520,1109,172,540
5033.95,18408,518,1110,172,540
5041.95,18424,516,1111,172,540
5050.29,18472,513,1112,172,540
5056.66,18376,510,1113,172,530
5064.83,18376,507,1113,173,530
5071.94,18408,505,1113,173,530
5079.9,18392,502,1113,173,530
5087.89,18376,500,1112,173,530
5094.84,18344,499,1111,173,530
5102.83,18280,498,1109,175,520
5110.9,18184,497,1107,175,520
5118.73,18152,497,1105,175,520
5125.87,18104,497,1102,175,530
5133.87,18168,497,1099,175,530
5142.25,18248,499,1096,175,530
5148.84,18296,500,1093,175,530
5156.87,18232,502,1091,175,540
5163.87,18360,504,1088,175,540
5171.82,18376,507,1086,173,540
5179.65,18616,510,1084,173,540
5186.87,18648,513,1083,173,550
5194.82,18808,517,1081,173,550
5202.8,18936,520,1080,171,550
5210.92,18920,523,1080,171,550
5217.82,18952,525,1079,171,550
5225.81,19080,528,1079,171,550
5233.81,19128,530,1079,171,550
5240.7,19256,531,1079,170,550
5248.83,19176,533,1080,170,550
5256.86,19432,534,1081,170,550
5263.85,19528,535,1082,170,560
5271.81,19544,536,1084,170,560
5279.89,19448,537,1086,171,560
5286.86,18968,538,1088,171,560
5294.84,18536,538,1090,171,560
5303.06,18504,538,1092,171,560
5310.87,18520,539,1094,171,550
5317.86,18280,539,1096,173,550
5325.84,18088,539,1097,173,550
5333.35,18104,539,1099,173,550
5351.12,18040,539,1100,173,550
5351.44,18056,539,1101,174,550
5355.88,18120,540,1102,175,540
5363.86,18168,540,1103,175,540
5371.67,18024,541,1104,175,540
5378.74,18024,541,1105,175,540
5386.77,18056,542,1105,175,540
5394.72,17832,544,1106,175,530
5401.72,17832,545,1107,175,530
5409.65,17816,547,1107,175,530
5417.66,17784,549,1108,175,530
5424.67,17800,551,1108,176,530
5432.54,17656,553,1108,176,530
5440.7,17704,556,1109,176,530
5447.7,17656,558,1109,176,520
5455.58,17672,560,1109,176,520
5463.6,17640,562,1109,176,520
5471.71,17640,563,1108,176,520
5478.8,17544,565,1107,176,520
5486.67,17399,566,1106,176,520
5493.5,17367,567,1105,176,520
5501.7,17319,567,1103,176,520
5509.66,17480,568,1102,176,530
5516.71,17736,568,1100,176,530
5524.65,17832,568,1098,176,530
5532.68,17928,567,1097,176,530
5540.6,17992,567,1095,176,530
5547.66,18152,566,1094,176,530
5555.44,18264,565,1092,176,530
5563.93,18328,565,1091,176,540
5570.59,18408,565,1090,176,540
5578.61,18504,565,1088,176,540
5585.54,18392,566,1087,176,540
5593.57,18648,568,1086,176,540
5601.49,19064,570,1086,176,550
5609.58,19208,573,1085,176,550
5616.45,19240,576,1084,176,550
5624.46,19384,580,1084,176,550
5632.52,18824,583,1084,176,550
5639.55,17063,586,1085,176,550
5647.76,12773,588,1086,176,550
5655.45,3425,590,1087,176,550
5793.64,21257,597,1101,178,460
5802.05,19256,597,1101,178,470
5808.38,19256,597,1101,178,490
5816.22,19480,597,1101,178,500
5823.32,19496,597,1101,177,520
5831.56,19576,602,1093,179,530
5839.58,19721,603,1091,179,530
5846.64,19833,603,1089,179,540
5854.62,19993,603,1087,179,540
5862.56,20121,603,1086,179,540
5870.61,20233,603,1084,179,540
5877.61,20361,603,1083,179,550
5885.59,20329,603,1082,179,550
5900.27,20393,603,1081,179,550
5915.26,20569,604,1081,179,550
5923.54,20761,604,1082,179,550
5931.4,20921,605,1083,179,550
5939.6,21017,606,1085,179,550
5946.62,20969,607,1087,179,550
5954.59,20841,609,1090,179,550
5962.6,20713,611,1092,179,550
5969.96,20617,613,1095,180,550
5977.58,20521,615,1097,180,550
5984.54,20441,617,1100,180,550
5992.35,20409,619,1101,180,550
6000.68,20393,621,1103,180,540
6008.59,20265,623,1103,180,540
6015.62,20281,625,1103,180,540
6023.56,20249,627,1102,180,540
6031.65,20153,629,1100,180,540
6038.6,20345,631,1098,180,530
6046.6,20537,633,1095,180,530
6054.36,20761,636,1092,180,540
6061.61,21001,638,1089,181,540
6069.61,21273,641,1086,181,540
6077.51,21433,643,1083,181,540
6084.52,21561,646,1081,181,540
6092.53,21481,648,1079,181,540
6100.59,21433,651,1078,181,540
6107.59,20105,652,1077,181,550
6115.33,15270,653,1077,181,550
6123.51,3857,654,1078,181,550
6498.34,22058,727,1122,174,520
6506.49,21994,727,1123,174,520
6513.25,21689,727,1123,174,510
6521.58,20985,727,1121,173,510
6529.67,21001,728,1119,173,510
6536.52,21081,728,1116,173,510
6544.46,21113,729,1113,173,510
6552.26,21225,730,1109,173,510
6559.52,21321,731,1105,173,510
6567.45,21417,732,1100,172,520
6575.53,21497,733,1096,172,520
6582.52,21545,734,1092,172,520
6590.52,21593,735,1089,172,530
6598.53,21705,735,1085,172,530
6605.54,21785,736,1082,172,530
6613.27,21817,736,1080,172,540
6621.54,21737,736,1078,172,540
6628.51,21721,736,1077,172,540
6636.26,21705,736,1077,172,540
6644.2,21817,736,1077,172,540
6651.23,22074,736,1077,172,540
6659.46,22282,736,1079,172,540
6667.45,22330,735,1081,172,540
6674.85,22282,734,1084,170,540
6682.39,22106,732,1088,170,540
6690.42,21721,730,1093,170,540
6697.44,21193,729,1098,170,540
6705.4,20921,727,1104,170,540
6713.56,20649,726,1111,170,540
6721.98,20489,725,1117,170,540
6728.47,20457,725,1122,169,530
6736.86,20169,726,1127,169,530
6743.38,20057,728,1131,169,530
6752.38,19945,730,1134,170,520
6759.45,19929,733,1135,170,520
6767.45,19608,736,1136,171,520
6774.43,19416,739,1136,171,510
6782.35,19192,742,1135,171,510
6790.43,19048,745,1133,171,510
6797.4,18696,747,1131,171,510
6805.38,18456,748,1128,172,500
6813.38,18216,749,1124,173,500
6820.43,18072,749,1121,173,500
6828.41,17912,749,1117,173,500
6836.51,18056,748,1114,173,500
6843.38,18008,746,1111,173,500
6851.75,18072,744,1108,173,500
6859.46,18024,741,1106,173,500
6866.2,18200,739,1104,173,500
6874.33,18328,736,1103,173,510
6882.35,18264,735,1102,173,510
6889.42,15959,734,1102,171,510
6897.41,12133,733,1102,171,510
6905.13,4690,733,1102,171,510
6997.32,18904,761,1101,171,480
7004.08,16839,761,1101,171,490
7012.08,16583,761,1101,171,490
7020.09,16823,761,1101,172,500
7028.09,17111,761,1101,171,510
7035.1,17447,761,1101,171,510
7043.31,17928,762,1089,171,520
7050.15,18424,762,1088,171,530
7058.32,18680,762,1087,171,530
7066.13,18792,762,1087,171,530
7073.45,18824,762,1086,170,540
7081.16,18920,762,1086,170,540
7089.11,19304,762,1086,169,530
7096.37,19640,762,1087,169,530
7104.31,19689,762,1089,169,530
7112.13,19673,762,1091,169,530
7120.4,19496,762,1093,169,530
7127.36,19048,762,1096,169,530
7135.33,18760,762,1100,169,530
7142.33,18328,762,1103,169,530
7151.4,17944,763,1107,169,530
7158.37,17672,764,1110,169,530
7165.35,17415,765,1112,169,530
7173.74,17255,767,1115,169,530
7181.38,17143,768,1116,170,520
7189.43,16903,770,1117,170,520
7196.36,16983,772,1117,170,520
7204.44,16919,774,1116,171,520
7211.28,16823,775,1115,171,510
7219.32,16631,776,1114,171,510
7227.45,16423,778,1112,171,510
7234.3,16551,778,1109,171,510
7242.27,16583,779,1107,171,510
7250.37,16679,779,1104,171,510
7258.37,16743,780,1102,170,510
7265.48,16871,780,1099,170,520
7273.31,17111,780,1097,170,520
7281.4,17271,781,1096,170,520
7288.44,17271,781,1094,170,520
7296.33,17255,782,1093,169,530
7304.09,17223,783,1093,169,530
7311.3,17207,784,1093,169,530
7319.35,17496,785,1093,169,530
7327.36,17832,786,1094,169,530
7334.3,18008,788,1095,168,520
7342.28,18040,789,1096,168,520
7350.33,18088,790,1097,168,520
7357.33,18120,792,1099,168,520
7365.08,18216,792,1100,169,530
7373.35,18216,793,1100,169,530
7380.09,18296,793,1100,169,530
7388.04,17544,793,1100,169,530
7396.07,17415,793,1100,169,530
7403.26,17496,793,1099,169,530
7411.26,17560,793,1097,169,530
7419.3,17592,793,1096,170,520
7426.12,17768,793,1094,170,520
7434.28,17880,794,1092,169,530
7442.25,17976,795,1091,169,530
7449.31,18168,797,1089,169,530
7457.28,18248,799,1088,169,530
7465.37,18232,801,1087,169,530
7472.23,18408,803,1086,169,530
7481.37,18648,806,1086,169,530
7488.08,18520,808,1087,169,530
7495.25,18904,810,1088,170,540
7503.26,18968,812,1089,170,540
7511.32,19064,813,1091,170,540
7519.36,19192,814,1093,170,540
7526.3,19112,814,1096,170,540
7534.23,19144,814,1099,170,540
7541.25,18984,814,1102,172,540
7549.07,19032,814,1105,172,540
7557.24,18872,813,1107,172,530
7565.24,19016,812,1109,172,530
7572.23,19048,810,1110,172,530
7580.3,19128,808,1111,172,530
7588.3,19032,807,1111,174,520
7595.27,18952,805,1111,174,520
7603.31,18536,804,1110,174,520
7611.29,16983,802,1108,174,520
7618.23,14838,802,1107,174,510
7626.28,11541,802,1106,174,510
7634.23,7923,802,1105,174,510
7795.18,11397,843,1103,172,490
7801.94,10484,843,1103,173,500
7809.99,11077,843,1103,173,510
7817.94,11605,843,1103,173,510
7824.94,12581,843,1103,174,520
7833.19,13061,844,1103,174,520
7840.93,13142,844,1103,174,520
7849.03,13158,844,1103,174,520
7856.03,13366,844,1103,174,520
7863.99,13798,844,1103,174,520
7871.26,14470,845,1103,174,520
7879.11,15030,845,1103,174,520
7887.27,15399,846,1103,174,520
7894.24,15719,846,1104,174,520
7902.19,15927,847,1104,174,520
7910.26,16167,847,1105,174,520
7917.99,16359,847,1105,174,520
7925,16759,847,1106,174,520
7933.18,16951,847,1107,174,520
7941.17,17191,847,1108,174,520
7948.25,17592,847,1109,174,520
7956.23,17944,847,1110,174,520
7964.19,18312,847,1111,174,520
7971.18,18600,846,1112,174,520
7979,18856,846,1112,174,520
7987.01,18920,845,1112,174,520
7994.22,18872,843,1111,174,520
8003.08,18808,842,1110,174,520
8010.2,18808,841,1109,174,510
8017.17,18776,839,1107,174,510
8025.17,18760,838,1104,174,510
8033.22,18744,837,1101,174,510
8040.22,18920,837,1098,174,520
8048.03,19000,837,1095,174,520
8056.17,19224,838,1092,174,520
8063.16,19288,839,1089,174,520
8071.16,19496,840,1086,173,530
8079.22,19592,842,1084,173,530
8086.21,19576,845,1082,173,530
8094.12,19737,847,1081,172,540
8102.13,19833,850,1081,172,540
8110.5,19817,853,1080,173,540
8117.25,20073,857,1080,173,540
8125.4,20057,860,1081,173,540
8132.13,20105,862,1083,173,540
8140.24,19705,865,1085,173,540
8148.19,19096,868,1087,175,540
8155.18,18792,870,1089,175,540
8163.15,18552,872,1092,175,540
8171.3,18248,874,1095,175,540
8178.2,18056,876,1098,176,540
8186.17,17928,878,1100,176,540
8194.17,17912,879,1103,176,540
8201.1,17928,880,1105,176,530
8209.2,17928,881,1107,176,530
8217.14,17896,882,1109,177,530
8224.14,17912,882,1110,177,530
8232.13,17736,882,1111,177,520
8239.94,17704,882,1112,177,520
8247.96,17752,882,1112,177,520
8254.91,17960,882,1112,177,520
8262.86,18024,882,1112,177,520
8269.95,17912,882,1112,178,510
8277.92,17848,882,1112,178,510
8286.12,17832,881,1111,178,510
8293.17,17864,880,1110,178,510
8300.95,17960,880,1109,178,510
8309.2,18088,879,1108,178,510
8317.18,18168,878,1107,178,510
8324.17,18232,877,1106,178,510
8332.12,18408,877,1104,178,510
8340.16,18552,876,1103,178,510
8347.16,18728,876,1102,178,510
8355.09,18872,876,1101,177,520
8361.9,18872,876,1100,177,520
8370.17,19000,877,1098,177,520
8378.5,19128,877,1097,176,520
8385.14,19096,879,1096,176,520
8393.09,19096,880,1095,176,520
8401.09,19160,882,1094,176,530
8409.17,19128,883,1093,176,530
8416.1,19464,886,1093,176,530
8423.91,19592,888,1092,176,530
8432.09,19624,890,1092,176,530
8439.16,19624,892,1092,176,530
8447.16,19640,894,1091,176,530
8455.15,18792,896,1091,176,530
8462.1,17335,898,1091,176,530
8470.07,14150,900,1092,176,530
8478.15,9316,901,1093,176,530
8623.11,13254,927,1110,180,470
8630.81,11397,927,1110,180,480
8638.85,11573,927,1110,180,490
8646.85,12549,927,1110,180,490
8653.84,13974,927,1110,180,500
8662.03,14790,928,1112,180,500
8669.12,15527,928,1113,180,500
8676.86,16423,928,1113,180,500
8684.88,17223,928,1113,181,500
8692.8,17624,928,1113,181,500
8699.88,17800,928,1113,181,500
8708.09,17944,927,1113,181,500
8715.08,17912,926,1112,181,500
8723.04,18024,925,1111,181,500
8731.03,18232,923,1109,180,500
8738.87,18472,921,1108,180,500
8746.11,18968,919,1106,180,500
8754.25,19336,917,1104,180,510
8762.11,19528,916,1102,180,510
8769.1,19624,915,1100,180,510
8777.15,19640,915,1099,180,510
8785.09,19560,915,1097,180,510
8792.03,19576,916,1096,179,520
8799.83,19608,917,1095,179,520
8808.09,19785,919,1094,179,520
8815.05,19801,921,1094,179,520
8823.04,20105,923,1093,179,520
8831.01,20233,926,1092,179,520
8839.11,20313,928,1092,179,520
8846.21,20361,930,1091,179,520
8854.06,20361,932,1090,180,530
8860.81,20345,933,1090,180,530
8869.1,20281,934,1089,180,530
8877.08,19993,934,1088,180,530
8884.08,19705,934,1087,180,530
8892,19929,933,1086,180,530
8900.06,20089,932,1085,180,530
8907.13,20121,930,1084,180,530
8915.02,20329,929,1083,181,530
8922.81,20345,927,1082,181,530
8929.99,20345,926,1082,181,530
8938.67,20361,926,1081,181,530
8946.08,20169,925,1081,181,530
8952.82,18248,925,1081,181,530
8960.75,15046,925,1081,181,530
8969.09,10004,926,1082,181,530
8976.05,32,928,1083,181,530
9091.05,18632,959,1112,181,470
9098.76,17143,959,1112,181,470
9106.83,16775,959,1112,181,480
9113.77,16871,959,1112,181,480
9121.79,17047,959,1112,181,490
9129.73,17319,959,1112,181,500
9138.02,17431,955,1106,181,500
9145.02,17704,955,1104,181,500
9152.97,17896,955,1103,182,510
9161.04,18040,956,1101,181,510
9168.03,18232,958,1100,181,510
9175.8,18456,959,1099,181,510
9184,18808,961,1098,181,510
9190.96,19192,964,1097,181,510
9199.07,19224,966,1096,181,510
9207.05,19336,968,1095,181,510
9214.12,19480,971,1094,181,510
9221.93,19512,972,1093,181,510
9229.99,19560,974,1092,181,510
9236.8,19384,974,1091,181,510
9244.96,19240,975,1090,181,520
9252.97,18984,975,1089,181,520
9259.93,19272,974,1087,183,520
9268.03,19320,973,1086,183,520
9276,19368,972,1085,183,520
9283,19528,971,1083,183,520
9290.96,19640,969,1082,183,520
9298.78,19656,968,1081,183,520
9306,19624,967,1080,183,520
9313.98,19624,966,1079,183,520
9321.94,19624,965,1079,183,520
9330,19528,965,1078,183,520
9336.77,18408,965,1078,183,520
9344.77,15719,965,1078,183,520
9351.94,11701,967,1078,183,520
9359.9,7107,968,1079,183,520
9467.79,21593,998,1099,184,470
9474.59,19352,998,1099,184,470
9482.73,18760,998,1099,185,470
9489.55,18856,998,1099,186,480
9497.59,18984,998,1099,186,490
9505.58,19128,998,1099,186,500
9512.81,19352,999,1092,186,500
9520.81,19576,999,1091,186,510
9529.44,19897,999,1089,187,510
9536.89,20041,999,1087,187,510
9544.29,20137,999,1086,188,520
9551.93,20249,999,1085,188,520
9559.7,20361,999,1084,188,520
9566.63,20281,999,1084,188,520
9574.54,18504,999,1084,188,520
9582.63,14694,999,1084,188,520
9589.76,9380,999,1085,188,520
9689.72,18280,999,1115,186,470
9697.56,16807,999,1115,186,470
9704.52,16551,999,1115,186,470
9712.51,15783,999,1115,187,480
9720.54,14326,999,1115,187,480
9727.56,12725,999,1115,187,490
9735.52,10068,999,1115,187,490
9743.88,4129,1003,1113,187,490
9850.64,18424,1023,1104,187,450
9858.54,17303,1023,1104,187,460
9866.53,16007,1023,1104,187,460
9873.52,16039,1023,1104,188,470
9881.49,16471,1023,1104,188,480
9889.49,17415,1023,1104,188,490
9897.54,18008,1023,1104,188,490
9904.74,18424,1023,1091,188,500
9912.73,18808,1023,1088,189,510
9919.55,19032,1023,1085,189,510
9927.81,19176,1023,1083,189,510
9935.78,19240,1023,1081,189,510
9942.78,19272,1023,1079,187,510
9950.86,19320,1023,1078,187,510
9958.56,19288,1023,1078,187,510
9965.88,18824,1024,1078,187,510
9973.78,18328,1025,1078,187,510
9981.2,18744,1026,1079,187,510
9988.82,18472,1029,1081,187,510
9997.14,18072,1031,1083,187,510
10004.7,17447,1035,1086,187,510
10011.8,17319,1038,1088,187,510
10019.7,17239,1041,1091,187,510
10027.8,17255,1044,1093,187,510
10034.8,17303,1046,1094,187,510
10042.7,17784,1048,1095,189,510
10050.7,18280,1048,1096,189,510
10057.8,18200,1049,1096,188,500
10065.8,17800,1050,1095,188,500
10073.9,18008,1050,1094,190,500
10080.7,18264,1051,1092,190,500
10088.7,18232,1051,1091,190,500
10096.8,18296,1052,1089,190,500
10103.9,18392,1053,1087,190,500
10111.5,18456,1054,1086,191,500
10119.7,18520,1055,1084,191,500
10127.7,18520,1056,1083,191,500
10134.8,17640,1057,1082,191,500
10142.7,15286,1059,1082,191,500
10149.7,11301,1060,1081,192,490
10157.7,4866,1062,1081,192,490
10257.3,19961,1087,1095,192,440
10264.4,18216,1087,1095,192,450
10272.4,17463,1087,1095,192,450
10280.4,17496,1087,1095,193,460
10288.4,17560,1087,1095,193,460
10295.4,17656,1087,1095,193,470
10303.6,17720,1084,1087,194,480
10310.6,17976,1083,1085,194,480
10319.6,18120,1083,1083,194,480
10326.7,18232,1082,1082,194,480
10333.7,18312,1081,1082,194,480
10341.7,18360,1081,1081,194,480
10349.4,18376,1081,1081,194,480
10357.4,18312,1081,1081,194,480
10364.7,18280,1081,1083,193,480
10372.7,17832,1081,1084,193,480
10380.6,17704,1081,1086,193,480
10387.7,17592,1082,1089,193,480
10395.7,17399,1083,1091,193,480
10403.7,17367,1084,1094,193,480
