5411.3,21225,654,1129,161,500
5419.36,21177,654,1127,161,500
5427.36,21257,655,1126,161,500
5434.34,21193,656,1125,161,500
5442.07,21145,657,1124,160,500
5450.39,20713,658,1124,160,500
5457.35,20265,659,1124,160,500
5465.38,19961,660,1125,160,500
5473.34,19833,662,1127,160,500
5480.29,19432,664,1129,160,500
5488.35,19208,666,1131,160,500
5496.3,19176,668,1133,160,500
5503.08,19192,670,1135,161,500
5511.27,19272,672,1137,161,500
5519.31,19224,673,1139,161,500
5526.36,19320,674,1140,161,500
5534.29,19352,674,1141,161,500
5542.28,19496,675,1141,162,510
5550.07,19624,675,1141,162,510
5557.08,19721,675,1141,162,510
5565.08,19673,676,1139,162,510
5572.28,20041,676,1138,162,510
5580.27,20329,677,1136,162,510
5588.36,20345,678,1134,162,510
5595.35,20569,679,1132,162,510
5603.35,20665,679,1130,162,510
5611.27,20745,680,1128,162,510
5619.29,20713,681,1127,162,510
5626.08,20761,681,1126,162,510
5634.32,20745,681,1125,162,510
5641.03,20825,681,1125,162,510
5649.08,20841,681,1125,162,510
5657.02,21049,681,1125,162,510
5664.03,21321,681,1125,162,510
5672.02,21513,681,1125,162,510
5680.25,21129,681,1126,162,510
5688.31,19656,681,1127,162,510
5695.32,16807,681,1129,162,510
5703.31,10868,681,1130,162,510
5833.21,16551,685,1151,163,460
5840.95,15927,685,1151,164,460
5848.96,16391,685,1151,163,470
5856,16743,685,1151,164,480
5863.95,17447,685,1151,163,490
5872.21,17896,684,1155,165,490
5879.05,18120,683,1156,164,500
5887.01,18360,683,1156,164,500
5895,18552,683,1156,164,500
5902.23,18776,683,1157,164,500
5909.97,19000,683,1157,164,500
5917.98,19016,683,1157,164,500
5925.02,18952,683,1157,164,500
5932.97,19128,683,1157,164,500
5940.92,19721,683,1157,164,500
5948.89,20505,683,1157,164,500
5955.93,21289,683,1157,164,500
5963.93,22026,683,1157,164,500
5970.89,22618,683,1157,164,500
5978.92,23098,683,1157,164,500
5986.9,23498,683,1157,164,500
5993.88,23802,683,1157,164,500
6001.9,24043,683,1157,165,500
6009.87,24219,683,1157,165,500
6017.9,24363,683,1157,165,500
6024.95,24507,683,1157,165,500
6032.87,24539,683,1157,165,500
6047.68,24507,683,1157,165,500
6055.87,24363,683,1157,165,500
6062.92,24235,683,1157,165,500
6070.87,24155,683,1157,165,500
6078.91,24091,683,1157,165,500
6086.87,24059,683,1157,164,500
6093.91,24010,683,1157,164,500
6101.9,23962,683,1157,164,500
6109.87,23930,683,1157,164,500
6116.9,23946,683,1157,164,500
6124.89,23978,683,1157,164,500
6132.88,24107,683,1157,164,500
6139.93,24203,683,1157,164,500
6147.94,24267,683,1157,164,500
6156.2,24203,683,1158,164,500
6162.95,24139,683,1158,164,500
6170.89,24123,683,1158,164,500
6179.16,24139,683,1159,164,500
6193.8,24155,683,1159,165,490
6202.27,24203,683,1160,165,490
6210.12,24219,683,1160,165,490
6216.92,24123,683,1160,165,490
6224.85,23930,683,1160,165,490
6232.12,22666,683,1159,165,490
6240.11,20185,683,1158,165,490
6248.25,15735,683,1157,166,490
6255.26,6771,683,1156,166,490
6592.98,11861,705,1136,164,500
6600.7,10676,705,1136,164,500
6608.72,10708,705,1136,164,510
6615.76,10900,705,1136,164,510
6623.89,11205,705,1136,164,510
6630.94,11333,704,1137,164,510
6638.8,11509,704,1137,164,510
6646.77,11461,704,1137,164,510
6653.73,11381,704,1137,164,510
6661.71,11317,704,1137,164,510
6676.53,11445,704,1137,164,510
6684.72,11653,704,1137,164,510
6692.73,12133,704,1137,164,510
6699.71,12965,704,1137,164,510
6707.74,14038,704,1137,164,510
6715.74,15014,704,1137,164,510
6722.69,16087,704,1137,164,510
6730.7,17079,704,1137,164,510
6738.65,17912,704,1137,164,510
6745.8,18568,704,1137,164,510
6753.69,19192,704,1137,164,510
6761.74,19656,704,1137,164,510
6769.7,20041,704,1137,164,510
6776.79,20393,704,1137,164,510
6784.72,20633,704,1137,164,510
6791.71,20761,704,1137,164,510
6799.7,20777,704,1137,164,510
6807.73,20825,704,1137,163,520
6822.57,20873,704,1137,163,520
6853.47,20889,704,1137,163,520
6860.68,20905,704,1137,163,520
6868.67,20921,704,1137,163,520
6876.71,20857,704,1137,163,520
6883.69,20953,704,1137,163,520
6891.67,21001,704,1137,163,520
6899.77,21049,704,1137,163,520
6907.97,21017,704,1138,163,520
6914.7,21113,704,1138,163,520
6922.7,21049,704,1138,163,520
6930.66,21097,704,1138,163,520
6945.45,20985,704,1138,163,520
6953.67,21017,704,1138,163,520
6960.64,21001,704,1138,163,520
6968.64,20953,704,1138,162,520
6976.69,21001,704,1138,163,520
6983.66,20953,704,1138,163,520
6991.63,20969,704,1138,162,530
7014.43,20905,704,1138,162,530
7022.64,20953,704,1138,162,530
7037.47,20937,704,1138,162,530
7045.66,21001,704,1138,162,530
7052.73,21065,704,1138,162,530
7060.68,21145,704,1138,162,540
7068.62,21177,704,1138,162,540
7076.62,21289,704,1138,162,540
7083.67,21337,704,1138,162,540
7091.66,21449,704,1138,162,540
7098.62,21593,704,1138,162,540
7106.62,21705,704,1138,162,540
7114.66,21833,704,1138,162,540
7122.46,21898,704,1138,162,540
7129.67,21946,704,1138,162,540
7137.66,21930,704,1138,162,540
7152.42,21946,704,1138,162,540
7160.63,21914,704,1138,162,540
7175.42,21866,704,1138,162,540
7183.66,21801,704,1138,162,540
7190.65,21753,704,1138,162,540
7198.61,21866,704,1138,162,540
7206.64,21914,704,1138,162,540
7213.65,21930,704,1138,162,540
7221.69,21994,704,1138,162,540
7229.62,22026,704,1138,160,530
7237.64,22010,704,1138,160,530
7244.65,22074,704,1138,161,520
7252.6,22058,704,1138,161,520
7260.6,22074,704,1138,161,520
7267.6,22106,704,1138,161,520
7275.73,22218,704,1138,161,520
7282.64,22250,704,1138,162,520
7290.59,22378,704,1138,162,520
7298.59,22490,704,1138,162,520
7306.66,22682,704,1138,162,520
7313.66,22714,705,1137,162,520
7321.83,22634,706,1137,162,520
7329.84,22714,708,1135,162,510
7337.94,22778,710,1134,162,510
7344.88,22826,713,1132,162,510
7351.89,22682,716,1129,162,510
7359.82,22762,719,1126,162,510
7367.92,22794,722,1123,162,510
7375.66,22858,724,1120,164,510
7382.91,22874,727,1118,164,510
7390.83,22858,728,1116,164,510
7398.87,22858,730,1114,164,510
7405.65,22906,730,1113,164,510
7413.8,22922,731,1113,164,510
7421.61,22938,731,1113,164,510
7428.81,23162,731,1114,164,510
7436.65,24347,732,1115,164,510
7444.82,25147,732,1118,164,510
7451.87,25179,733,1121,164,510
7459.83,25227,734,1125,164,510
7467.89,25227,735,1129,164,510
7474.87,25323,736,1133,164,510
7482.84,25355,738,1136,164,510
7490.83,25451,739,1139,165,510
7497.7,25435,740,1141,165,510
7505.9,25211,741,1142,165,510
7513.88,23786,742,1143,165,510
7520.82,21930,743,1143,165,510
7528.81,18600,744,1143,166,510
7536.86,14486,745,1143,166,510
7543.83,9444,746,1142,166,510
7659.87,19560,766,1127,167,470
7667.58,18536,766,1127,167,470
7674.58,18072,766,1127,167,480
7681.54,18216,766,1127,167,480
7689.62,18296,773,1132,167,490
7697.86,18376,776,1133,168,500
7705.85,18440,779,1134,168,500
7712.83,18584,782,1135,168,500
7720.77,18632,786,1136,167,510
7728.76,18792,789,1136,167,510
7735.85,18872,793,1137,167,510
7743.78,18952,796,1138,168,500
7751.56,19048,799,1138,168,500
7758.74,19032,801,1139,168,500
7766.83,19064,804,1140,168,500
7774.81,19128,805,1141,169,500
7781.81,19080,806,1142,169,500
7789.77,19112,806,1143,169,500
7797.83,19000,806,1144,169,500
7804.82,18920,806,1145,169,500
7812.58,18760,804,1145,169,500
7820.74,18792,803,1146,169,500
7827.82,18952,801,1147,169,500
7835.8,18968,798,1147,169,500
7843.76,19048,796,1147,169,500
7850.87,19112,794,1147,169,500
7858.77,19064,791,1146,169,500
7866.81,19112,789,1145,169,500
7874.57,19208,788,1143,169,500
7881.76,19288,787,1140,169,500
7889.73,19384,786,1138,169,500
7897.87,19416,786,1135,169,500
7904.81,19464,787,1132,169,500
7912.79,19560,789,1129,169,500
7919.76,19656,791,1127,169,500
7927.86,19721,794,1124,169,500
7935.54,19865,797,1122,168,500
7942.79,19865,801,1121,168,500
7950.72,19849,805,1120,168,500
7958.81,20105,809,1120,168,500
7966.78,20313,813,1120,168,500
7973.88,20345,816,1121,168,500
7981.74,20409,820,1122,168,500
7988.71,20457,822,1124,168,500
7996.92,20505,825,1126,168,500
8004.78,20601,827,1129,167,510
8012.78,20681,828,1131,167,510
8019.75,20697,829,1134,167,510
8027.74,20633,830,1136,167,510
8035.85,20633,830,1139,167,510
8042.78,20761,831,1141,169,510
8050.72,20569,831,1143,169,510
8059.02,20569,831,1144,169,510
8065.81,20601,831,1145,169,510
8073.77,20601,831,1146,169,510
8080.84,20617,831,1147,170,520
8088.73,20313,832,1147,170,510
8096.78,20169,833,1147,170,510
8104.82,20185,834,1148,170,510
8111.76,20169,836,1148,170,510
8119.7,20185,838,1149,170,510
8127.83,20185,840,1149,170,510
8134.73,20137,841,1150,170,500
8142.76,20169,843,1150,170,500
8150.71,20169,844,1150,170,500
8157.78,20153,845,1151,170,500
8166.08,20265,846,1151,170,500
8173.69,20281,847,1152,170,500
8180.71,20233,848,1152,170,500
8188.48,20217,850,1153,170,500
8196.76,20265,851,1153,170,500
8203.75,20281,852,1153,170,500
8211.77,20185,853,1153,170,500
8219.7,20233,854,1153,170,500
8227.8,20153,855,1153,170,500
8234.75,20009,856,1152,170,500
8242.75,19737,856,1151,170,500
8249.53,19608,856,1150,170,500
8257.68,19448,856,1149,170,500
8265.75,19320,855,1147,170,500
8272.74,19384,855,1146,170,500
8280.78,19592,854,1144,170,500
8288.7,19737,853,1142,170,510
8295.74,19817,852,1140,170,510
8303.69,19897,851,1138,170,510
8311.48,19913,851,1136,170,510
8318.83,19881,851,1134,170,510
8327.76,19849,851,1133,170,510
8334.69,19865,852,1131,170,510
8341.72,19817,854,1130,170,510
8349.69,20057,856,1129,169,500
8357.74,20249,858,1129,169,500
8364.74,20441,861,1129,169,500
8372.46,20569,863,1129,169,500
8380.64,20617,866,1129,169,500
8387.64,20553,869,1129,169,500
8395.74,19496,872,1130,169,500
8403.71,16599,875,1131,170,510
8411.67,10532,877,1133,170,510
8541.74,18984,904,1155,173,450
8549.36,17576,904,1155,174,460
8556.42,17800,904,1155,174,470
8564.4,18056,904,1155,173,480
8572.4,18408,904,1155,173,490
8579.61,18664,904,1158,174,490
8587.4,19336,904,1158,174,490
8595.72,19689,903,1158,174,500
8602.68,19673,902,1158,174,500
8610.67,19544,901,1158,174,500
8618.84,19544,900,1156,174,490
8625.71,19576,899,1155,174,490
8633.62,19640,897,1153,174,490
8641.69,19753,896,1151,174,490
8648.62,19753,895,1149,174,490
8656.7,19801,895,1147,174,500
8664.68,20057,895,1146,174,500
8671.73,20025,895,1144,174,500
8679.6,20105,896,1142,174,500
8687.44,20153,898,1141,174,500
8695.67,20361,900,1139,174,500
8702.66,20521,903,1138,173,500
8710.65,20521,906,1136,173,510
8718.59,20521,909,1135,173,510
8725.67,20681,911,1134,173,510
8733.57,20617,913,1133,173,510
8741.61,20633,914,1132,173,510
8748.4,20521,914,1131,174,510
8756.68,20217,914,1130,174,510
8764.64,20185,913,1129,174,510
8771.64,20169,912,1127,174,500
8779.61,20409,910,1126,174,500
8786.69,20473,907,1126,174,500
8794.64,20553,905,1125,174,500
8802.63,20537,904,1124,174,500
8809.38,20505,902,1124,174,500
8817.35,20537,902,1124,174,500
8825.35,19272,902,1124,174,500
8833.4,16087,902,1124,174,500
8840.64,10148,904,1125,174,500
8925.42,21978,936,1140,177,480
8932.3,21866,936,1140,177,490
8940.32,21545,936,1140,177,490
8948.3,21497,936,1140,178,490
8955.34,21705,936,1140,178,490
8963.3,21946,936,1140,178,500
8971.73,22234,937,1137,179,500
8978.7,22410,937,1136,179,500
8986.62,22490,937,1134,179,500
8995.11,22362,938,1132,179,500
9001.61,22442,938,1131,179,500
9009.58,22554,938,1129,179,500
9017.55,22506,938,1128,179,500
9024.37,21177,938,1128,179,500
9032.59,17463,938,1127,179,500
9040.33,11173,938,1127,179,500
9139.56,19448,943,1165,179,460
9147.39,19480,943,1165,179,460
9155.31,19592,943,1165,179,470
9162.33,19496,943,1165,179,470
9170.28,19256,943,1165,179,470
9178.27,19112,943,1165,179,470
9186.29,19176,943,1165,179,470
9193.53,18328,944,1163,179,480
9201.52,13702,946,1162,179,480
9209.54,4658,947,1161,180,480
9324.55,19881,977,1187,179,400
9332.24,19993,977,1187,180,410
9339.47,19929,977,1187,180,420
9347.25,19817,977,1187,180,430
9354.28,19192,977,1187,180,440
9362.26,19256,977,1187,180,450
9370.25,19817,977,1187,180,450
9377.47,20441,979,1177,180,460
9385.7,20745,980,1173,180,460
9393.51,21001,981,1168,180,470
9401.43,21145,981,1163,180,470
9409.38,21481,981,1157,180,470
9417.09,21689,982,1152,181,480
9423.54,21801,982,1147,181,480
9431.5,21962,982,1142,181,480
9439.58,22170,983,1137,181,490
9447.49,22170,983,1133,181,490
9454.53,22138,984,1131,181,490
9462.48,22154,984,1129,181,500
9469.52,22058,984,1128,181,500
9477.63,21001,984,1127,181,500
9485.25,18520,984,1127,181,500
9494.01,15078,984,1128,181,500
9500.53,5842,984,1130,181,500
9600.29,17415,968,1147,180,470
9608.2,16295,968,1147,180,480
9615.24,16311,968,1147,180,480
9623.21,16295,968,1147,180,480
9631.22,16663,968,1147,180,480
9638.19,17031,968,1147,180,490
9646.18,17463,968,1147,180,490
9654.49,17592,991,1151,180,490
9661.48,17528,997,1152,180,490
9669.51,17592,1002,1153,181,490
9677.53,17736,1007,1154,181,490
9684.24,17768,1012,1156,181,480
9692.41,18024,1016,1157,182,480
9700.41,18408,1020,1158,182,480
9708.47,18872,1022,1158,182,480
9715.49,19256,1024,1159,182,480
9723.45,19368,1026,1159,182,480
9730.22,19464,1026,1159,183,480
9738.46,19448,1027,1159,183,470
9746.23,19096,1027,1159,183,470
9753.4,18824,1028,1158,183,470
9761.41,18984,1028,1157,183,470
9769.51,19080,1028,1155,183,470
9777.5,19080,1029,1154,183,470
9784.52,19208,1030,1152,183,470
9792.46,19256,1031,1150,183,470
9799.42,19352,1033,1148,183,470
9808.22,19480,1035,1147,183,480
9815.48,19576,1037,1146,184,480
9822.42,19656,1039,1145,183,480
9830.4,19769,1042,1145,183,480
9838.44,19977,1044,1145,183,480
9846.49,20137,1046,1145,183,480
9853.45,20153,1048,1146,183,480
9861.42,20169,1050,1148,183,480
9868.23,19945,1052,1150,183,480
9876.42,19769,1054,1153,183,480
9884.46,19544,1055,1155,183,480
9891.41,19528,1056,1158,184,480
9899.39,19512,1057,1160,184,480
9907.49,19624,1057,1162,184,470
9914.42,19721,1058,1163,184,470
9922.45,19801,1058,1164,185,470
9930.56,19849,1058,1164,185,470
9938.42,19480,1059,1164,185,470
9945.44,19192,1059,1162,185,460
9953.54,19112,1059,1159,185,460
9961.39,18920,1060,1156,186,460
9969.49,18920,1060,1151,186,460
9976.58,18776,1060,1146,186,470
9983.43,19176,1060,1140,186,470
9991.37,19448,1059,1134,186,470
9999.51,19656,1059,1127,188,470
10007.7,19865,1058,1121,188,470
10014.4,20121,1057,1115,188,480
10022.4,20345,1056,1109,187,480
10030.4,20457,1055,1104,187,480
10038.7,20633,1054,1099,187,490
10045.4,20873,1052,1095,187,490
10053.4,21033,1049,1092,187,490
10060.4,21241,1047,1089,186,500
