4493.18,3089,583,1121,166,490
4584.75,17496,577,1104,166,460
4592.91,17319,577,1104,166,460
4600.96,17351,577,1104,166,470
4607.96,17383,577,1104,166,480
4615.94,17832,577,1104,166,480
4622.9,18248,577,1104,166,490
4631.52,18392,588,1107,167,490
4639.87,18424,590,1107,167,490
4647.22,18440,593,1107,167,490
4654.18,17720,596,1107,167,490
4662.14,15943,599,1106,167,490
4670.38,12373,602,1106,167,490
4677.18,6130,604,1106,167,490
4785.09,18904,620,1127,171,460
4791.86,19032,620,1127,171,460
4799.91,19961,620,1127,170,470
4807.91,20105,620,1127,170,470
4814.93,20041,620,1127,171,480
4822.86,20217,620,1127,171,480
4830.9,20713,620,1127,171,480
4839.21,21241,622,1119,171,490
4846.3,21529,623,1116,171,490
4854.11,21625,624,1113,171,490
4861.18,21753,625,1110,171,490
4869.2,21753,626,1107,171,490
4877.12,21801,627,1105,170,500
4884.11,21882,628,1103,170,500
4891.95,21914,629,1101,170,500
4900.16,21978,630,1100,170,500
4908.14,22090,631,1100,170,500
4915.14,22170,632,1100,169,500
4923.12,22250,633,1100,169,500
4931.18,22410,635,1101,169,500
4938.25,22394,636,1104,169,500
4946.15,22138,637,1107,168,500
4953.92,21833,638,1110,168,500
4961.07,21689,639,1114,168,500
4969.16,21625,640,1118,168,500
4977.15,21625,641,1122,169,500
4984.15,21641,641,1125,169,500
4992.15,21641,642,1127,169,500
4999.11,21657,642,1128,169,500
5007.18,21705,642,1129,169,500
5015.46,21593,642,1129,170,500
5023.07,21049,643,1128,170,500
5030.12,20649,643,1126,171,490
5038.26,20617,644,1123,171,490
5046.13,20585,645,1121,171,490
5053.15,20617,646,1118,171,490
5061.23,20617,647,1115,171,490
5069.18,20585,648,1112,170,490
5076.11,20585,650,1110,170,490
5084.11,20617,651,1108,170,490
5092.08,20681,652,1107,170,490
5099.07,20713,653,1106,169,500
5107.14,20809,655,1105,169,500
5115.1,20985,657,1105,169,500
5122.09,21225,658,1106,169,500
5130.06,21369,660,1107,168,490
5138.13,21529,663,1109,168,490
5145.08,21561,665,1112,168,490
5153.09,21593,667,1116,169,500
5161.06,21721,670,1119,169,500
5169.07,21721,672,1123,169,500
5176.13,21753,674,1126,169,500
5184.12,21705,675,1128,170,500
5191.05,21689,676,1130,170,500
5199.07,21801,676,1131,172,500
5206.9,21721,677,1132,172,500
5213.91,21737,677,1132,173,500
5221.83,21561,677,1132,173,490
5229.83,21257,677,1132,173,490
5237.12,21001,677,1131,174,490
5244.85,20985,677,1131,174,490
5253.13,20969,677,1130,174,490
5259.83,20985,677,1130,174,490
5267.89,20969,677,1129,174,490
5275.9,20985,677,1129,174,490
5290.65,21001,677,1129,173,490
5298.83,20985,677,1129,173,490
5306.89,21049,677,1129,173,490
5313.83,21161,677,1129,173,490
5321.83,21305,677,1129,173,490
5328.94,21401,677,1129,173,490
5336.88,21529,677,1129,173,490
5344.8,21593,677,1129,173,490
5352.87,21657,677,1129,173,490
5359.82,21737,677,1129,173,490
5367.84,21817,677,1129,173,490
5374.8,21850,677,1129,173,490
5382.79,21914,677,1129,173,490
5390.87,21978,677,1129,173,490
5398.82,22042,677,1129,173,490
5405.83,22106,677,1129,173,490
5413.78,22170,677,1129,173,490
5421.71,22234,677,1129,173,490
5428.82,22266,677,1129,173,490
5436.77,22378,677,1129,173,500
5444.77,22490,677,1129,173,500
5452.12,22666,677,1129,173,500
5459.82,22890,677,1129,173,500
5467.83,23130,677,1129,172,500
5474.8,23290,677,1129,172,500
5482.8,23386,677,1129,172,500
5490.82,23514,677,1129,171,510
5497.89,23530,677,1129,171,510
5505.8,23578,677,1129,171,510
5514.52,23594,677,1129,171,510
5520.76,23578,677,1129,171,510
5528.83,23562,677,1129,171,510
5536.76,23578,677,1129,171,520
5543.75,23594,677,1129,171,520
5551.76,23626,677,1129,170,520
5559.81,23610,677,1129,170,520
5566.77,23530,677,1129,170,520
5574.79,23450,677,1129,170,520
5582.8,23354,677,1129,170,520
5590.86,23290,677,1129,170,520
5598.06,23306,676,1129,170,520
5605.82,23434,676,1129,170,520
5612.81,23466,676,1129,170,510
5621.02,23466,675,1129,169,500
5629.11,23434,675,1128,169,500
5636,23354,674,1128,169,500
5643.8,23322,673,1127,169,500
5652.01,23354,672,1126,169,500
5660.04,23370,670,1125,169,500
5667.07,23370,669,1124,169,500
5675.39,23370,668,1122,169,500
5682.01,23322,667,1121,170,490
5690.07,23274,666,1120,170,490
5698.05,23210,666,1119,170,490
5705.83,23114,666,1118,169,480
5713.01,22938,666,1117,169,480
5721.1,22986,667,1116,169,480
5729.08,23130,670,1116,169,480
5736.2,23290,672,1115,169,480
5743.98,23370,676,1115,167,480
5751.99,23402,680,1114,167,480
5759.06,23322,684,1113,167,480
5766.79,23306,688,1112,167,490
5773.96,23226,691,1110,167,490
5782.02,23194,694,1108,168,490
5790.05,23146,695,1106,168,490
5798.03,23098,696,1103,168,490
5805.02,23034,696,1100,168,490
5813,22954,694,1097,168,490
5821.07,23050,692,1095,169,500
5827.81,23082,689,1092,169,500
5835.98,23162,686,1090,169,500
5843.98,23306,683,1088,169,500
5850.98,23370,680,1087,169,500
5859.06,22938,678,1086,169,500
5867.08,22314,677,1086,169,500
5874.05,20425,677,1087,169,500
5881.98,16599,677,1089,169,500
5889.78,4610,677,1092,169,500
5996.99,20761,712,1162,170,410
6004.72,18936,712,1162,170,410
6011.69,18888,712,1162,171,420
6020.76,18152,712,1162,171,430
6028.04,17912,712,1160,171,440
6035,17992,712,1157,172,450
6042.95,18904,712,1153,172,450
6051.04,19544,712,1148,173,460
6058.01,19977,712,1142,172,470
6065.93,20329,713,1135,172,470
6074.02,20681,713,1129,172,470
6082.04,20857,714,1122,172,470
6089.02,21113,714,1116,172,480
6096.93,21241,715,1110,172,480
6104.95,21273,716,1105,172,480
6111.92,21337,717,1100,172,490
6121.02,21449,718,1097,172,490
6128.87,21529,718,1094,171,490
6135.02,21705,719,1092,170,500
6142.72,21705,720,1091,170,500
6151.02,21785,720,1091,170,500
6157.75,22042,720,1091,169,500
6165.93,22634,721,1092,169,500
6173.98,23130,722,1094,169,500
6181,23146,723,1097,169,500
6188.97,23050,725,1101,169,500
6195.93,23066,727,1105,169,500
6203.75,23098,730,1109,169,500
6211.96,23130,732,1113,169,500
6220,23146,735,1117,170,510
6226.97,23130,737,1119,170,510
6234.9,23050,739,1120,170,510
6242.92,22906,740,1120,171,510
6251,22714,742,1120,172,500
6257.99,22538,743,1118,172,500
6265.73,22490,745,1116,172,500
6272.9,22378,747,1114,173,500
6280.99,22394,749,1111,173,500
6288.98,22394,752,1109,173,490
6296.16,22298,754,1107,173,490
6303.91,22282,757,1105,173,490
6311.89,22122,760,1103,173,500
6319.95,21946,762,1102,173,500
6326.73,21417,765,1102,173,500
6334.97,20985,767,1102,172,500
6341.91,20233,770,1102,172,500
6349.95,19592,772,1104,172,500
6357.94,19256,774,1106,172,500
6364.9,19240,775,1108,172,500
6372.88,19240,777,1111,172,500
6380.96,19256,778,1114,173,500
6388.09,19288,779,1117,173,500
6395.92,19576,780,1119,173,500
6403.92,20409,781,1120,173,500
6410.89,21657,781,1121,173,500
6419.65,21994,781,1121,174,500
6426.94,21737,781,1120,174,490
6433.99,21337,781,1119,174,490
6441.89,21353,781,1117,174,490
6450.47,21337,781,1115,174,490
6457.95,21449,781,1112,174,490
6464.93,21545,781,1110,174,490
6472.88,21561,781,1107,174,490
6481.02,21577,781,1105,174,490
6487.93,21641,781,1103,174,500
6495.94,21673,781,1101,174,500
6502.91,21705,782,1100,174,500
6510.87,21801,782,1099,174,500
6518.69,21641,782,1099,174,500
6526.65,20137,782,1099,174,510
6533.93,18488,782,1100,174,510
6541.88,12821,781,1101,173,510
6641.66,20457,778,1141,175,430
6648.64,18920,778,1141,175,440
6656.59,18504,778,1141,175,440
6664.63,18232,778,1141,175,450
6672.63,17704,778,1141,175,460
6679.91,17544,778,1140,176,470
6687.9,17736,779,1139,176,470
6694.89,17239,780,1138,176,480
6702.63,13126,781,1136,176,480
6710.93,7107,783,1135,177,480
6817.88,19048,803,1125,178,430
6825.62,17848,803,1125,178,440
6832.59,17864,803,1125,179,450
6840.57,18120,803,1125,179,460
6848.61,18600,803,1125,179,470
6856.59,19032,803,1125,179,470
6863.6,19640,803,1125,180,480
6871.81,20025,803,1109,180,490
6879.85,20233,803,1106,180,490
6887.29,20489,804,1104,180,490
6894.96,20665,805,1102,180,490
6901.83,20793,805,1100,180,500
6909.86,20873,806,1099,180,500
6917.84,21001,807,1098,180,500
6924.87,21145,808,1098,180,500
6933.4,21465,809,1098,179,500
6940.87,21785,811,1100,179,500
6947.82,21914,813,1102,179,500
6955.85,21882,816,1105,179,500
6963.8,21898,819,1108,179,500
6971.88,21833,822,1112,179,500
6978.84,21882,825,1116,179,500
6986.81,22010,828,1120,179,500
6994.79,21978,830,1123,179,500
7001.87,22010,832,1125,179,500
7009.89,22042,833,1126,179,500
7017.85,22058,835,1127,179,500
7024.8,21978,836,1127,179,490
7032.88,21689,837,1126,179,490
7040.87,21497,838,1124,179,490
7047.88,21417,839,1122,179,490
7055.78,21433,840,1119,179,490
7063.79,21417,841,1116,179,480
7071.85,21369,842,1114,179,480
7078.87,21353,843,1112,180,480
7086.8,21385,844,1110,180,480
7093.81,21433,845,1109,180,480
7101.85,21497,846,1109,180,480
7109.84,21577,847,1109,180,480
7116.82,21801,848,1109,180,490
7124.79,22010,850,1110,180,490
7133.45,22042,852,1112,180,490
7140.61,22106,855,1115,180,490
7147.83,22186,858,1118,180,490
7155.82,22138,861,1121,180,490
7162.83,22250,864,1124,180,490
7170.75,22458,866,1126,180,490
7178.79,22746,867,1127,180,490
7185.74,23066,868,1128,180,490
7193.77,23354,869,1128,181,490
7201.4,23354,870,1128,181,490
7209.53,23130,870,1128,181,490
7216.8,22970,871,1127,182,490
7224.72,22922,873,1125,182,490
7231.71,22954,874,1124,182,480
7239.78,22874,877,1122,182,480
7247.75,22954,879,1120,183,480
7254.76,22906,882,1118,183,480
7262.52,22938,885,1116,183,480
7270.69,22954,889,1115,183,480
7278.8,22954,893,1114,183,480
7285.78,22586,897,1114,183,480
7293.91,21769,901,1114,183,480
7301.72,20297,905,1115,183,480
7308.78,18936,910,1117,183,480
7316.82,17480,914,1119,183,480
7323.93,16455,918,1122,183,480
7331.8,16215,921,1125,183,480
7339.78,16311,924,1128,184,480
7347.75,16439,926,1131,184,480
7354.74,16567,927,1133,186,480
7362.7,17239,928,1134,186,480
7370.7,18264,928,1135,187,480
7377.53,18840,928,1135,187,480
7386.32,19080,928,1136,188,480
7392.67,19128,927,1136,188,480
7401.55,19128,926,1135,188,480
7409.7,19112,925,1134,188,480
7416.89,19016,923,1132,189,480
7423.68,19032,921,1130,188,480
7431.66,19032,919,1127,188,470
7439.58,19048,917,1124,188,470
7446.75,19000,916,1121,188,470
7454.81,19048,915,1118,186,470
7462.82,19128,914,1116,186,470
7470.76,19128,914,1114,186,480
7477.72,19048,914,1113,186,480
7485.69,19192,914,1112,184,480
7492.43,19176,914,1112,184,480
7500.5,19496,914,1112,183,480
7508.71,19913,915,1113,183,480
7515.67,20025,915,1115,183,480
7523.7,20121,917,1117,183,480
7531.69,20153,918,1119,183,480
7539.69,20169,919,1121,183,480
7546.71,20249,920,1123,183,480
7554.66,20473,921,1125,183,480
7561.66,20457,922,1126,183,480
7569.77,20745,923,1126,184,480
7577.52,20985,924,1126,184,480
7584.7,20905,925,1126,186,480
7592.62,20681,928,1124,186,480
7600.63,21001,931,1122,186,480
7607.69,21593,936,1119,187,480
7615.63,21914,941,1116,187,480
7623.7,22202,948,1112,187,480
7630.62,22538,956,1109,187,480
7638.47,22746,963,1105,188,480
7646.62,22778,970,1103,188,480
7653.63,22922,975,1100,188,480
7661.73,23050,980,1098,189,480
7669.76,21305,983,1097,189,480
7677.68,14118,985,1097,189,480
