2719.58,29341,561,1189,187,540
2726.86,29277,565,1189,187,540
2735.62,29117,570,1188,187,530
2743.19,29245,576,1187,187,530
2751.89,29213,582,1185,187,530
2753.59,29021,589,1183,187,530
2760.91,29005,596,1180,187,530
2769.43,28893,602,1177,187,530
2777.08,28909,606,1175,187,530
2785.35,28861,610,1172,187,530
2795.4,28877,612,1171,187,530
2804.02,28669,613,1169,187,530
2811.85,28429,613,1167,188,530
2820.08,28236,613,1166,188,530
2827.47,28140,610,1164,188,530
2835.41,28172,606,1163,188,530
2838.21,28188,601,1161,188,530
2845.91,28252,596,1160,188,530
2853.79,28332,591,1159,188,530
2861.48,28493,587,1158,188,530
2869.77,28573,584,1158,188,530
2877.36,28765,581,1158,188,540
2885.76,28781,580,1157,188,540
2893.57,28765,580,1157,187,540
2901.29,28813,580,1157,187,540
2908.76,28477,582,1157,187,540
2925.88,27516,585,1157,187,540
2926.91,25547,589,1158,187,540
2934.52,22394,595,1159,187,540
2942.05,14166,601,1160,187,540
3023.15,24955,645,1176,187,510
3030.66,24907,645,1176,189,510
3038.88,25451,649,1180,189,510
3046.28,26716,651,1181,189,520
3056.1,27516,654,1182,189,520
3063.68,27836,656,1182,189,530
3072.05,28028,658,1182,189,530
3079.59,28348,660,1182,189,530
3087.92,28605,661,1182,189,530
3095.27,28701,663,1181,189,530
3103.48,28653,663,1179,189,530
3110.97,28461,663,1177,189,530
3118.96,28364,663,1174,189,530
3126.33,28477,661,1171,189,530
3134.35,28461,659,1167,189,530
3136.61,28493,655,1164,189,530
3177.38,28461,651,1160,189,530
3179.41,28589,646,1157,189,530
3180.48,28653,641,1155,189,530
3182.4,28877,637,1153,188,540
3183.69,29005,634,1152,188,540
3185.02,29005,631,1152,188,540
3191.68,29101,629,1153,188,540
3200.11,29165,627,1155,187,540
3207.09,29469,627,1157,187,540
3214.41,29517,627,1161,185,540
3223.06,29533,627,1166,185,540
3230.74,29533,628,1170,185,540
3239.15,29613,630,1175,184,540
3247.78,29661,633,1179,184,540
3258.56,29725,636,1183,184,540
3259.68,29709,640,1186,184,540
3271.36,29709,644,1187,184,540
3279.65,29821,648,1188,184,540
3287.87,29709,653,1188,184,540
3295.99,29869,658,1187,184,540
3297.75,29805,663,1185,184,540
3306.39,29885,667,1183,185,540
3314.1,29853,672,1180,185,540
3330.85,29885,676,1178,185,530
3332.52,29981,680,1175,185,530
3341.14,29949,684,1172,185,530
3349.27,29821,687,1169,187,530
3352.21,28893,690,1167,187,530
3364.04,27484,693,1165,187,530
3373.88,25195,695,1163,187,540
3375.11,22106,697,1162,187,540
3384.72,17736,699,1162,187,540
3392.04,11765,700,1162,188,540
3453.28,21417,694,1181,188,530
3460.71,22778,694,1181,188,530
3469.03,24715,694,1185,188,530
3477.17,26572,695,1186,188,530
3486.08,27676,697,1187,188,530
3494.14,28477,699,1187,188,530
3502.99,28829,702,1187,188,530
3511.78,29069,705,1187,188,530
3513.02,29309,709,1186,188,530
3521.74,29405,713,1184,188,530
3529.73,29645,717,1182,188,530
3538.66,29677,721,1179,188,530
3547,29741,725,1176,188,530
3556.44,29709,727,1172,188,530
3564.64,29693,730,1169,189,530
3568.61,29693,731,1165,189,530
3576.05,29789,732,1162,189,530
3584.7,29917,733,1159,189,530
3599.64,29901,733,1157,191,530
3601.65,29901,733,1155,191,530
3608.8,29901,733,1153,191,530
3617.41,29741,732,1153,191,530
3625.48,29629,731,1153,192,530
3634.96,29709,730,1153,192,530
3636.62,29821,730,1155,192,530
3644.95,29933,729,1157,192,530
3653.9,30109,729,1159,192,530
3661.67,30285,729,1162,191,530
3670.24,30397,730,1166,191,530
3678.44,30477,732,1170,191,530
3688.18,30429,736,1174,191,530
3690,30413,739,1178,191,530
3698.2,30477,743,1182,191,530
3706.94,30525,748,1184,191,530
3714.58,30445,751,1186,191,530
3743.56,30525,755,1186,191,530
3744.41,30557,758,1186,191,530
3745.16,30718,761,1184,191,530
3745.89,30734,763,1182,191,530
3754.25,30670,766,1179,191,530
3761.77,30702,768,1176,191,530
3770.86,30782,769,1172,191,530
3778.76,30830,771,1168,192,520
3787.85,30974,772,1165,192,520
3789.73,30974,773,1162,193,520
3797.72,31134,773,1159,193,520
3806.98,31230,774,1156,193,520
3814.95,31358,774,1155,193,520
3823.51,31422,774,1153,195,530
3831.45,31470,774,1152,195,530
3840.17,31534,775,1152,195,530
3848.16,31086,775,1151,195,530
3857.65,30045,775,1151,195,530
3858.84,28396,775,1152,195,530
3880.3,25291,776,1153,195,530
3883.39,14854,777,1156,195,530
