6537.36,28092,821,1195,185,540
6545.27,28044,822,1193,185,540
6553.49,27868,823,1192,185,540
6561.23,26764,824,1191,185,540
6563.8,24907,824,1190,185,540
6572.48,22858,824,1190,187,540
6580.25,18968,823,1190,187,540
6589.26,12869,822,1191,187,540
6695.06,23994,814,1221,185,490
6697.47,23962,814,1221,185,500
6700.55,24026,814,1221,185,500
6702.17,25419,814,1221,185,500
6709.09,26316,814,1221,185,510
6726.09,26284,818,1221,185,510
6727.27,26348,820,1220,185,520
6734.86,26396,823,1218,185,520
6742.79,25323,826,1216,185,520
6751.47,23114,830,1213,185,520
6759.13,18728,833,1211,186,520
6779.06,8579,837,1209,186,520
6913.63,22714,844,1207,186,500
6921.77,23242,844,1207,186,510
6927.07,25147,844,1210,186,510
6928.47,26620,845,1211,186,510
6929.65,27356,846,1211,186,520
6931.69,27628,848,1211,186,520
6933.32,27852,850,1210,187,530
6934.77,28124,852,1208,187,530
6935.93,28332,855,1205,188,530
6937.07,28525,857,1202,188,530
6938.77,28749,858,1199,188,530
6939.91,28845,860,1196,188,530
6947.6,28861,861,1193,188,530
6955.43,28829,862,1191,188,530
6963.06,28797,863,1189,188,530
6982.33,28861,863,1188,188,530
6986.04,28877,864,1187,188,530
6987.81,28845,864,1187,188,530
6994.57,28845,865,1187,188,530
7002.59,29053,866,1187,187,530
7010.1,29325,867,1189,187,530
7018.13,29501,868,1191,187,530
7025.82,29581,870,1193,187,530
7034.16,29709,873,1196,187,530
7041.85,29597,875,1199,187,530
7049.99,29165,878,1202,187,530
7057.72,28493,881,1205,188,530
7065.33,27484,884,1207,188,530
7073.7,25547,887,1209,188,530
7081.07,23258,891,1210,188,530
7089.82,20841,894,1210,188,530
7097.81,16631,897,1210,188,530
7121.4,9876,899,1209,189,530
7191.02,20969,897,1199,189,520
7193.35,21065,897,1199,189,520
7201.8,21545,897,1199,189,520
7208.55,24026,897,1199,189,520
7229.24,25787,897,1199,189,530
7230.99,26492,897,1199,189,530
7232.15,26524,897,1199,190,540
7239.47,26476,897,1199,190,540
7246.95,26556,898,1199,190,550
7255.19,26748,900,1199,190,550
7262.68,27132,902,1199,190,550
7271.32,27164,905,1199,190,550
7279,27228,908,1199,190,550
7287.88,27068,912,1199,190,550
7295.3,26972,915,1200,190,550
7304.28,26940,919,1201,190,550
7312.16,26796,922,1202,190,550
7327.54,26748,925,1203,190,550
7330.37,26812,928,1204,190,550
7331.6,26732,929,1206,191,530
7339.23,26668,930,1207,191,530
7347.22,26572,930,1208,191,530
7355.51,26636,929,1210,191,530
7362.89,26732,927,1210,191,530
7371.78,26748,924,1211,192,530
7379.16,26652,920,1211,192,530
7387.52,26700,915,1211,192,520
7394.93,26780,910,1210,192,520
7403.93,26908,905,1208,191,530
7411.47,27180,900,1205,191,530
7420.14,27500,895,1202,191,530
7427.9,28076,892,1199,191,530
7436.01,28509,889,1195,189,530
7443.65,28845,888,1192,189,530
7452.66,28813,888,1189,189,530
7454.1,28557,890,1187,188,530
7476.6,28493,894,1184,188,530
7478.16,28541,899,1183,188,540
7479.26,27884,906,1181,188,540
7486.5,25707,913,1181,188,540
7494.09,20425,921,1181,188,540
7887.23,18328,977,1210,186,490
7898.12,18952,977,1210,186,500
7900.8,19913,977,1210,186,510
7908.1,21417,977,1210,186,520
7915.33,22890,977,1210,187,530
7923.83,24251,977,1212,187,530
7931.33,24683,977,1213,187,530
7940.29,24747,977,1213,187,530
7948.25,24843,976,1213,188,530
7956.95,25163,974,1212,188,530
7964.43,25179,972,1211,188,530
7974.44,25275,969,1210,188,530
7975.69,25387,966,1208,188,530
7984.76,25531,963,1207,188,530
7992.1,25611,960,1205,188,530
8000.88,25755,958,1203,188,530
8008.9,25755,957,1202,187,530
8017.61,25627,957,1201,187,530
8025.05,25643,958,1200,187,530
8033.45,25579,960,1199,187,530
8040.97,25659,963,1198,187,530
8078.82,25915,968,1198,187,530
8081.34,25979,974,1197,187,540
8083.91,25947,980,1196,187,540
8085.13,25819,986,1196,187,540
8086.78,25691,992,1195,187,540
8089.18,25643,997,1195,187,540
8091.06,25579,1000,1194,187,540
8099.1,25371,1002,1194,187,540
8107.65,24955,1003,1193,188,540
8115.02,24395,1003,1192,188,540
8123.76,23898,1001,1191,188,540
8130.96,23898,998,1189,188,540
8139.85,24219,995,1188,189,530
8147.18,24891,992,1187,189,530
8155.94,25355,989,1186,189,530
8163.47,25547,987,1185,189,530
8172.23,25771,985,1185,189,530
8179.78,25819,983,1184,189,530
8188.73,25947,983,1184,189,530
8190.53,26011,983,1184,189,530
8210.45,25755,983,1184,188,530
8212,24683,984,1184,188,530
8213.29,23354,986,1185,188,530
8227.31,20921,989,1186,188,540
8228.41,16407,992,1188,188,540
8242.88,1136,995,1190,188,540
8316.67,24587,1011,1205,189,520
8324.12,24811,1011,1205,189,520
8331.03,24891,1011,1205,189,520
8339.49,26107,1011,1205,189,530
8346.29,27148,1011,1205,189,530
8354.17,27596,1011,1205,189,530
8361.19,27324,1014,1203,189,530
8369.71,27308,1015,1200,189,530
8377.5,27532,1016,1197,191,530
8385.68,27724,1017,1194,191,530
8393.23,27596,1018,1191,191,530
8401.58,27644,1019,1189,191,530
8408.44,27660,1020,1187,191,530
8416.62,27212,1021,1186,191,530
8445.66,25963,1022,1185,191,530
8451.28,23914,1022,1185,191,530
8452.59,21561,1022,1185,191,530
8454.04,17912,1022,1186,191,530
8455.23,7411,1022,1188,191,530
8537.01,23930,1015,1217,190,500
8545.6,23546,1015,1217,190,510
8553.47,23098,1015,1217,190,510
8560.72,23114,1015,1217,190,510
8568.7,22538,1015,1217,190,510
8581.04,23274,1019,1214,190,520
8581.89,23626,1022,1212,190,520
8590.42,23370,1026,1210,190,520
8598.35,21257,1030,1207,191,530
8607.15,17031,1034,1205,191,530
8614.97,7283,1039,1204,191,530
8712.23,23322,1065,1225,190,480
8720.29,24347,1065,1225,190,480
8727.36,25659,1065,1230,190,490
8740.41,27148,1066,1231,191,500
8741.92,28252,1066,1232,191,500
8756.49,29101,1067,1232,191,500
8757.87,29341,1067,1231,191,500
8765.24,29149,1067,1229,192,500
8777.94,29213,1068,1226,192,500
8785.81,29437,1069,1222,192,500
8793.42,29549,1069,1217,192,500
8801.29,29725,1069,1212,192,500
8804.21,29869,1069,1205,192,500
8811.58,30109,1068,1199,193,510
8820.3,30381,1067,1193,191,510
8827.58,30365,1067,1187,191,510
8835.98,30221,1067,1182,191,510
8843.1,30205,1067,1178,191,510
8851.54,29789,1068,1175,191,530
8859.62,29069,1070,1173,191,530
8868.33,27868,1072,1172,191,530
8895.91,26059,1074,1172,191,530
8903.54,22986,1077,1172,191,530
8904.95,17399,1079,1175,191,530
9015.14,22826,1061,1194,190,500
9029.3,22714,1061,1194,188,500
9030.24,21930,1061,1194,189,510
9044.78,22314,1065,1193,189,510
9045.79,24075,1069,1193,189,520
9053.84,24811,1074,1192,189,520
9061.06,25067,1080,1192,189,530
9069.45,23994,1086,1191,189,530
9077.12,22010,1092,1191,189,530
9085.24,18040,1096,1191,191,530
9093.25,8980,1101,1192,191,530
9176.66,23498,1115,1202,193,490
9190.28,23818,1115,1202,193,490
9191.12,23994,1115,1202,192,500
9196.98,25115,1115,1202,192,500
9204.51,25579,1115,1202,192,500
9211.44,25595,1115,1202,193,510
9222.86,25787,1119,1197,193,510
9229.94,25867,1120,1195,193,510
9238.39,25899,1122,1193,193,510
9245.62,25931,1125,1191,193,510
9253.72,25979,1127,1190,193,510
9263.22,26075,1130,1189,193,510
9264.58,25707,1133,1188,193,510
9273.51,25531,1136,1188,193,510
9281.38,25291,1139,1188,193,510
9290.04,24939,1142,1189,193,510
9298.06,24731,1145,1191,193,510
9306.68,24587,1147,1193,194,510
9314.59,24475,1149,1196,193,500
9323.41,24571,1152,1199,193,500
9331.24,24619,1153,1203,193,500
9333.41,24651,1155,1205,195,500
9341.47,24907,1156,1208,195,500
9358.82,25659,1157,1209,195,500
9360.21,26396,1157,1210,196,500
9367.91,27052,1157,1210,196,500
9374.99,27404,1157,1210,196,500
9382.06,27308,1157,1209,196,500
9390.44,27052,1157,1207,197,500
9397.67,27148,1158,1203,197,500
9424.67,27404,1158,1199,197,500
9425.9,27724,1158,1194,197,500
9427.32,27884,1158,1188,197,500
9428.7,27740,1157,1181,198,500
9436.11,27692,1156,1174,198,500
9443.71,27756,1154,1167,198,500
9451.72,27756,1152,1159,199,500
9459.15,27980,1151,1151,199,500
9467.98,28156,1150,1144,199,500
9475.55,28364,1149,1137,199,500
9483.27,28396,1148,1130,199,500
9490.73,28396,1147,1123,201,510
9498.9,28332,1146,1118,201,510
9508.41,28316,1145,1113,201,510
9510.21,28461,1143,1109,201,510
9518.76,28557,1141,1106,201,510
9526.48,28669,1138,1104,202,520
9535.09,28733,1135,1103,202,520
9547.18,28701,1130,1103,202,520
9548.18,28717,1125,1103,202,520
9556.64,28621,1120,1103,202,520
9564.01,28925,1114,1104,202,530
9572.68,28989,1109,1107,202,530
9580.22,29037,1104,1110,202,530
9588.58,29229,1100,1114,201,530
9596.73,29389,1097,1118,201,530
9605.17,29677,1096,1123,201,530
9612.69,29949,1096,1128,200,530
9621.07,30397,1098,1134,200,530
9628.5,30590,1104,1139,200,530
9636.38,30814,1111,1143,198,540
9643.96,30493,1120,1146,198,540
9652.56,29309,1131,1149,198,540
9659.92,27740,1142,1151,198,540
9680.12,24603,1152,1152,198,540
9681.46,15799,1161,1153,200,530
