2697.54,25899,599,1168,183,520
2705.23,25931,602,1170,183,520
2712.76,26123,606,1171,183,520
2721.16,26220,610,1172,183,520
2728.74,26396,615,1173,183,520
2736.96,26620,619,1173,183,520
2744.61,26732,624,1173,183,520
2752.63,26924,628,1172,183,520
2759.84,27116,633,1171,184,520
2768.14,27212,637,1169,184,510
2775.97,27116,641,1167,184,510
2784.08,27036,645,1165,184,510
2809.31,26956,650,1163,185,510
2811.57,26380,654,1161,185,510
2812.68,25227,658,1159,185,520
2813.74,22874,662,1158,186,520
2821.63,18728,666,1158,186,520
2829.53,8195,670,1158,186,520
2914.37,24331,691,1187,186,470
2922.93,24939,691,1187,186,470
2939.48,24891,691,1187,187,480
2942.51,25035,691,1187,187,480
2944.84,25371,691,1187,187,490
2974.49,25675,695,1188,187,500
2975.63,25515,695,1186,187,500
2976.74,25563,696,1183,187,510
2978.34,25643,697,1179,189,510
2985.98,25627,698,1176,189,510
2988.47,25691,700,1172,189,510
2998.96,25755,702,1169,189,510
3015.12,25707,704,1166,189,510
3015.96,25771,707,1165,190,510
3024.77,25611,709,1164,190,510
3033.16,25291,712,1163,190,520
3035.88,24971,716,1163,190,520
3042.81,24651,719,1165,190,520
3061.61,24379,722,1168,190,520
3064.7,24331,726,1171,190,520
3066.05,24331,729,1175,190,520
3073.65,24315,732,1180,190,520
3081.54,24395,735,1184,191,510
3089.62,24507,737,1187,191,510
3097.03,24955,738,1190,191,510
3106.3,25659,739,1192,191,510
3113.95,26348,740,1192,191,510
3122.18,26764,740,1192,191,500
3129.71,26812,740,1191,192,500
3137.96,26396,739,1188,192,500
3145.43,26332,738,1184,192,500
3153.82,26396,738,1179,192,500
3161.72,26540,737,1172,192,500
3169.87,26620,736,1164,192,500
3177.05,26892,735,1156,193,510
3195.92,27052,735,1148,193,510
3196.84,27580,734,1139,193,510
3197.94,28028,732,1130,193,510
3206.59,27804,731,1122,193,510
3214.12,27788,729,1114,193,520
3223.51,27788,726,1106,194,520
3231.13,27932,724,1099,194,520
3240.32,28012,721,1092,195,530
3241.79,28188,718,1087,195,530
3249.26,28380,714,1081,195,530
3258.41,28493,710,1077,195,530
3266.07,28380,705,1073,196,540
3274.51,28396,701,1070,196,540
3282.11,28413,696,1069,196,540
3291.78,28509,692,1068,196,540
3299.45,28380,687,1068,194,540
3308.8,28348,683,1069,194,540
3311.06,28461,678,1072,195,550
3320.37,28493,674,1076,195,550
3328.2,28749,670,1081,193,550
3349.76,28861,666,1087,193,550
3351.4,29085,664,1093,193,550
3353.52,28765,664,1100,192,550
3361,28893,665,1107,192,550
3369.4,28861,669,1114,190,560
3377.4,28957,675,1121,190,560
3386.5,29053,683,1126,189,560
3387.83,28925,693,1131,189,560
3395.6,28621,703,1134,189,560
3404.19,27868,714,1137,189,560
3412.11,26476,725,1139,189,550
3420.6,24683,736,1140,190,550
3428.36,22138,746,1141,190,550
3437.08,18216,755,1142,191,540
3444.93,11909,763,1144,191,540
3520.35,20329,779,1170,195,500
3528.16,21065,780,1173,194,490
3536.97,21801,781,1176,193,490
3545.01,21898,784,1179,193,500
3553.27,23178,787,1182,193,500
3560.96,24715,790,1184,193,500
3570.21,25803,794,1186,193,500
3571.81,26636,798,1187,194,510
3592.83,27164,803,1187,194,510
3594.8,27580,807,1188,194,510
3595.72,27724,811,1188,194,510
3603.73,27884,815,1186,194,510
3611.38,28140,818,1185,194,510
3620.04,28188,821,1182,193,500
3627.69,28348,822,1179,195,500
3635.68,28364,824,1175,195,500
3643.6,28413,824,1170,195,500
3652.35,28429,824,1165,195,500
3659.76,28332,822,1160,196,500
3667.68,28477,818,1155,196,500
3675.5,28573,814,1151,196,500
3682.9,28493,808,1147,196,510
3691.39,28509,801,1144,196,510
3698.79,28637,794,1142,196,510
3707.29,28861,787,1141,196,510
3737.6,28941,780,1141,196,510
3741.47,28989,775,1141,195,510
3743.02,29229,771,1144,195,510
3744.14,29661,769,1147,195,510
3745.32,29901,768,1151,194,510
3752.86,29965,767,1156,194,510
3760.08,29933,767,1161,193,510
3767.72,29981,768,1167,193,510
3775.13,29933,770,1173,193,510
3782.57,29725,772,1177,193,510
3791.2,29373,775,1181,193,510
3798.46,28300,778,1183,193,510
3807.51,26476,783,1183,193,510
3809.02,23530,788,1182,193,510
3844.8,18248,793,1180,193,510
3848.39,3169,797,1178,192,500
