8644.13,27244,551,1160,180,530
8645.06,27372,551,1159,180,530
8652.86,27404,551,1159,180,530
8654.69,27548,551,1159,180,530
8662.52,27916,551,1160,180,530
8671.26,28348,550,1162,180,530
8679.3,28461,550,1164,180,530
8688.4,28573,551,1167,180,530
8696.6,28605,552,1170,180,530
8706.07,28701,554,1174,180,530
8713.94,28765,556,1178,180,530
8717.78,28829,559,1181,180,530
8725.76,28829,563,1184,180,530
8734.54,28941,566,1187,180,530
8742.51,28829,570,1189,180,530
8750.68,28140,575,1190,180,530
8764.6,27036,579,1190,180,530
8767.32,25339,582,1190,180,530
8774.59,23226,586,1190,181,530
8783.91,20409,589,1189,181,530
8785.92,17063,591,1188,181,520
8793.69,13190,593,1187,183,520
8802.92,8772,594,1185,183,520
8912.39,22250,577,1177,181,490
8913.62,22874,577,1177,181,500
8914.51,25083,577,1177,181,500
8917.19,26284,577,1177,181,510
8925.13,26988,577,1177,181,510
8934.26,27116,577,1177,181,520
8941.23,27148,577,1179,181,520
8950.75,27212,579,1179,181,520
8958.37,27324,581,1179,181,520
8967.02,27340,583,1179,181,520
8969.63,27452,585,1178,181,520
8978.72,27468,588,1177,181,520
8987.66,27420,590,1176,181,520
8995.96,27468,591,1174,181,520
9005.01,27484,592,1172,181,520
9007.16,27404,593,1171,181,520
9015.77,27388,594,1169,181,520
9023.79,27324,594,1167,181,520
9032.31,27308,595,1166,181,520
9040.3,27308,595,1165,183,520
9048.03,27356,595,1164,183,520
9073.53,27452,595,1163,183,520
9077.16,27484,595,1163,183,530
9079.85,27548,595,1162,183,530
9081.92,27612,595,1162,183,530
9084.7,27756,595,1162,183,530
9093.91,27948,595,1163,183,530
9109.78,28172,595,1164,183,530
9110.65,28252,596,1165,181,530
9118.84,28252,597,1167,181,530
9126.5,28092,598,1170,181,530
9134.62,28204,601,1173,181,530
9141.63,28108,603,1175,181,530
9157.96,28076,606,1178,181,530
9158.81,27964,609,1181,181,530
9167.84,27932,613,1183,181,530
9169.05,27948,616,1184,181,530
9176.22,27868,619,1184,181,530
9190.78,27756,621,1184,181,530
9192.3,27852,624,1184,181,530
9200.92,27932,626,1182,181,520
9207.74,28028,628,1180,181,520
9216.05,28060,629,1177,181,520
9223.77,28156,631,1175,181,520
9240.35,28364,632,1172,181,520
9241.52,28477,633,1170,181,520
9247.76,28589,634,1168,181,520
9255.8,28669,634,1166,183,520
9263.3,28717,635,1164,183,520
9271.87,28749,635,1164,183,520
9279.25,28797,635,1163,183,520
9288.26,28829,635,1163,184,530
9295.21,28765,635,1163,184,530
9302.87,28124,635,1163,184,530
9310.53,26940,635,1163,184,530
9318.24,24539,635,1165,184,530
9325.62,17447,635,1167,184,530
10146.8,18584,715,1176,178,490
10155.4,19705,715,1176,178,490
10162.4,19913,715,1176,178,500
10196.8,20537,715,1176,178,500
10197.9,21705,715,1179,178,500
10200.2,23194,715,1179,179,500
10201.6,24315,715,1180,179,500
10203.3,25083,715,1180,179,500
10204.6,25419,716,1179,179,500
10213.7,25179,716,1178,179,500
10222.2,24875,716,1176,179,500
10229.7,24715,717,1174,179,500
10238.2,25115,718,1171,179,500
10246.1,25451,719,1168,179,500
10260.5,25659,720,1164,179,500
10261.4,25771,721,1161,179,500
10269.8,26059,723,1158,179,500
10277.3,26364,724,1155,179,500
10285.7,26604,725,1152,179,500
10293.1,26716,727,1150,179,510
10301.4,26924,727,1149,179,510
10309.2,26972,728,1148,179,510
10317.2,26988,729,1147,179,510
10319.2,27052,729,1147,179,510
10342.5,27100,729,1147,179,510
10343.6,27164,729,1148,179,510
10354.5,27516,728,1149,179,510
10362,27740,727,1151,179,510
10370.3,27804,726,1154,179,510
10377.9,27788,725,1158,180,510
10386.2,27580,723,1162,180,510
10388.3,27292,721,1166,180,510
10402,26988,719,1171,180,510
10405,26748,716,1175,180,510
10413.7,26828,714,1178,180,510
10422.3,26812,712,1181,180,500
10430,26844,711,1184,180,500
10438.6,26956,710,1185,180,500
10459.9,26924,709,1186,180,490
10460.7,27036,709,1187,180,490
10461.5,27100,709,1187,180,490
10469.6,27004,711,1187,180,490
10477,26524,714,1187,180,490
10485.6,26652,717,1187,180,480
10493.6,26716,722,1187,180,480
10502.4,26700,727,1186,180,480
10504.3,26716,732,1185,180,480
10512.1,26732,737,1184,180,480
10521,26764,741,1182,180,480
10528.8,26732,744,1180,180,480
10538.2,26652,746,1179,180,480
10545.9,26316,747,1177,180,480
10555.3,25803,748,1175,180,480
10557.2,25643,748,1173,180,480
10565.5,25627,747,1171,180,490
10573.5,25739,745,1169,180,490
10581.1,25707,742,1168,180,490
10596,25803,739,1166,180,490
10597.6,25755,736,1165,180,490
10606.4,25835,732,1164,179,490
10614.2,26027,730,1164,179,490
10623.1,26155,727,1163,179,490
10630.8,26332,726,1163,179,500
10639.8,26476,724,1163,179,500
10648.8,26556,724,1163,179,500
10651.2,26668,724,1163,179,500
10657.9,26748,724,1163,179,500
10667.3,26684,725,1163,179,500
10674.9,25835,727,1163,179,500
10683.9,24539,729,1163,179,500
10691.2,22442,732,1164,179,500
10700.4,18856,736,1165,179,500
10707.7,11141,740,1167,179,500
10797.1,22250,761,1177,180,470
10813,22362,761,1177,180,470
10813.9,22666,761,1177,180,480
10822.1,24026,762,1180,180,480
10830,25275,762,1181,181,490
10839.7,25771,763,1181,181,490
10841.3,25899,765,1182,181,490
10858.6,25995,767,1182,181,490
10859.5,26075,769,1182,181,490
10867,26187,772,1181,181,490
10874.2,26268,774,1180,181,490
10881.4,26203,777,1178,181,490
10890,26171,778,1176,181,490
10897.9,26075,780,1174,181,490
10912.7,25995,781,1172,181,490
10913.6,25835,782,1170,181,490
10922,25835,782,1168,182,490
10929.9,25771,783,1166,182,490
10938.6,25899,783,1165,182,490
10946.1,25931,783,1164,182,500
10955.1,25979,783,1163,182,500
10956.3,25995,783,1163,182,500
10972,26107,783,1163,182,500
10973.6,26428,783,1163,182,500
10980.1,27276,782,1164,182,500
10988.4,27724,782,1166,182,500
10995.8,27868,782,1168,182,500
11004.5,27964,783,1171,182,500
11014.6,28028,784,1174,182,500
11023.4,28076,785,1178,182,500
11025.1,28012,787,1182,182,500
11040.7,27996,790,1185,182,500
11041.9,27756,794,1188,182,500
11049.2,27340,799,1190,182,500
11057,26764,803,1192,182,500
11064.2,26236,808,1193,182,500
11072.7,25339,813,1193,182,500
11080.1,24075,818,1193,182,500
11095.8,21962,822,1193,182,500
11096.9,18376,825,1192,182,500
11110.5,14310,828,1191,182,500
11111.4,9572,829,1190,183,490
11190.7,18536,823,1182,183,490
11198.2,19817,823,1182,183,490
11206.1,21946,823,1182,183,490
11213,23594,823,1182,184,500
11221.2,24811,823,1182,184,500
11228.5,25739,823,1186,184,500
11236.9,26316,824,1187,184,500
11244.6,26492,825,1187,184,500
11252.6,26700,827,1188,184,500
11260.1,26748,829,1189,184,500
11268.3,26796,832,1189,184,500
11275.6,26924,835,1189,184,500
11283.5,26844,837,1189,184,500
11286.3,26860,839,1188,184,500
11294.6,26812,840,1187,184,500
11302.5,26428,841,1186,184,500
11309.9,26268,841,1184,184,500
11318.4,26268,841,1182,184,500
11326,26268,841,1180,185,500
11334.4,26364,840,1178,185,500
11366.7,26348,839,1176,185,500
11368.2,26412,837,1174,185,500
11370,26492,834,1173,185,500
11371.4,26476,832,1171,185,500
11372.7,26540,829,1170,185,500
11379.5,26652,827,1170,185,500
11387.8,26700,824,1169,185,500
11395.2,26860,822,1169,184,500
11404.2,27052,820,1170,184,510
11411.8,27228,818,1171,184,510
11420,27356,817,1172,184,510
11428,27596,816,1174,182,510
11436.5,27708,815,1176,182,510
11443.6,27852,815,1178,181,510
11452,27948,816,1180,181,510
11459.6,27676,818,1182,181,510
11467.6,27404,822,1184,181,510
11474.9,26924,826,1186,181,510
11494.5,25643,831,1187,181,510
11495.5,23738,837,1188,181,510
11496.3,21673,843,1189,181,510
11503.9,19368,848,1189,181,510
11511.8,16951,854,1189,182,510
11520,12933,859,1190,182,510
11527.2,4257,863,1190,184,510
11596.4,20969,878,1192,185,500
11604.5,21401,878,1192,185,500
11611.8,22026,878,1192,185,500
11619.5,23242,878,1192,185,510
11626.6,24651,878,1192,185,510
11634.2,25819,878,1192,185,510
11647.9,26348,878,1195,185,510
11650,26524,878,1195,185,510
11657.3,26444,878,1195,185,510
11665.4,26203,878,1195,185,510
11672.9,25739,879,1194,185,510
11680.8,25947,880,1193,185,510
11689.2,25979,881,1193,185,510
11697.2,26011,883,1192,185,510
11706.4,25979,885,1191,185,510
11707.9,26155,887,1191,185,510
11729.1,26107,889,1190,185,510
11731.2,25979,892,1190,185,510
11732.9,25659,894,1190,186,510
11740,25195,897,1190,186,510
11747.3,24427,900,1190,186,510
11756,23834,902,1191,187,510
11763.8,23594,904,1191,187,510
11780.6,23626,905,1192,187,510
11782.5,23706,905,1193,189,510
11790.2,23450,905,1194,189,510
11799.7,23658,904,1195,189,510
11801.6,24043,902,1196,189,510
11808.7,24475,899,1196,190,510
11817.7,24923,895,1196,190,510
11824.6,25227,891,1196,190,510
11834,25515,886,1196,189,510
11841.2,25979,882,1194,189,510
11850.2,26075,878,1192,189,510
11857,26300,874,1190,189,510
11865.6,26428,871,1188,187,510
11873.3,26732,869,1185,187,510
11880.7,26748,868,1183,186,510
11889.8,26764,868,1181,186,510
11891.9,26748,868,1178,185,510
11911.4,26748,869,1176,185,510
11912.8,26796,872,1175,184,510
11920.2,26892,875,1173,184,510
11927.7,27036,880,1172,184,510
11936.3,27308,885,1172,184,510
11937.9,26588,890,1171,184,520
11958.7,25067,896,1171,184,520
11962.1,23226,902,1172,184,520
11964,21193,907,1173,185,520
11971.4,17528,912,1175,185,520
11979,10068,916,1177,186,520
12049,21609,930,1189,190,510
12056.9,22170,930,1189,189,510
12064.2,22890,930,1189,189,510
12072.1,24139,930,1189,189,520
12079.2,25243,930,1189,189,520
12088.1,25675,930,1189,189,520
12095.4,25307,931,1189,189,520
12104.1,25275,932,1189,189,520
12111.9,25355,934,1189,189,520
12120.2,25627,936,1188,189,520
12127.6,25691,939,1187,189,520
12135.4,25915,942,1187,189,520
12143.1,26043,945,1187,189,520
12151.6,26139,948,1187,189,520
12153.3,26236,952,1187,189,520
12160.7,26027,955,1187,189,520
12169.3,25787,958,1188,190,520
12176.9,25787,960,1189,190,520
12185,25787,963,1190,190,520
12192.7,25819,964,1191,191,510
12200.5,25883,965,1193,191,510
12211.4,25771,966,1194,191,510
12220,25675,967,1196,193,510
12221.9,25627,967,1197,193,510
12230.4,25739,967,1198,193,510
12238.7,25611,965,1199,193,510
12245.9,25515,963,1200,194,510
12254.9,25467,959,1200,194,510
12262.2,25643,955,1200,194,510
12275.4,25787,950,1200,194,510
12276.6,26107,944,1198,193,510
12290.9,26316,938,1196,193,510
12292.1,26332,933,1194,193,510
12300.3,26396,928,1191,193,510
12307.7,26332,925,1189,191,510
12316,26428,922,1186,191,510
12324.1,26524,921,1184,190,520
12338.1,26556,921,1182,190,520
12339.9,26620,922,1180,190,520
12347.4,26604,925,1178,189,520
12355.9,26716,928,1176,189,520
12363.2,26972,933,1175,189,520
12372.3,27244,938,1174,189,520
12379.9,27212,944,1174,189,520
12388.6,26476,951,1174,189,520
12390.8,25195,957,1174,189,520
12399.6,23098,963,1174,189,520
12407.7,19673,968,1175,190,520
12416,7683,973,1177,190,520
12714.7,20361,1008,1199,186,500
12717,20185,1008,1199,186,510
12718.9,20009,1008,1199,186,510
12720.3,21129,1008,1199,186,510
12728.8,22778,1010,1202,186,510
12736.6,23514,1010,1202,186,510
12745.2,23690,1010,1202,186,510
12752.9,23834,1010,1202,186,510
12760.3,24267,1009,1202,187,510
12777.2,24363,1008,1202,187,510
12778,24267,1005,1201,187,510
12786.9,24331,1002,1199,187,510
12794.8,24395,999,1198,187,510
12802.8,24459,996,1196,187,510
12810.4,24427,993,1195,186,510
12812.9,24427,992,1194,186,510
12821.7,24331,990,1193,186,510
12829.6,24347,990,1192,186,510
12838.5,24235,990,1191,186,510
12846.6,24107,992,1191,186,510
12855.3,23866,995,1190,186,510
12862.9,24283,999,1190,186,510
12871.8,24507,1004,1190,186,510
12879.6,24763,1011,1189,186,510
12882.6,24939,1017,1189,186,510
12890.8,24891,1024,1189,186,510
12899.7,24827,1029,1189,186,510
12921,24747,1034,1188,187,510
12930.2,24795,1037,1188,187,510
12932.6,24715,1039,1187,189,510
12935.2,24539,1039,1186,189,510
12936.8,23770,1039,1185,189,510
12943.9,24059,1038,1184,190,510
12952.3,24139,1036,1183,190,500
12959.9,24299,1033,1181,190,500
12968.7,24507,1030,1180,190,500
12976.8,24907,1027,1179,191,500
12985.1,25179,1025,1178,191,500
12992.9,25275,1022,1177,191,500
13001.5,25403,1020,1176,190,500
13009.1,25499,1019,1176,190,500
13017.3,25547,1018,1176,190,500
13024.9,25643,1018,1176,190,510
13034.1,25211,1018,1176,190,510
13035.9,24443,1020,1176,189,510
13045.9,22698,1022,1177,189,510
13077.3,19112,1026,1179,189,510
13078.5,12741,1029,1181,189,510
13138.7,20665,1062,1204,189,490
13146.7,21321,1062,1204,189,490
13155.9,21593,1064,1207,189,490
13157.9,22154,1064,1208,190,500
13175.1,23242,1064,1209,191,500
13176.3,24347,1064,1209,191,500
13184.2,24939,1064,1209,191,500
13191.8,24875,1064,1209,191,500
13200.7,24507,1063,1209,191,500
13208.2,24363,1061,1208,191,500
13225.2,24459,1059,1206,191,500
13227,24603,1056,1205,191,500
13228.2,24779,1053,1202,191,500
13235.5,24891,1050,1200,191,500
13245.3,24971,1047,1198,191,500
13253.7,25083,1046,1196,190,500
13261.6,25147,1045,1194,190,500
13269.9,25099,1045,1192,190,500
13277.7,24939,1047,1191,190,500
13292.3,24875,1049,1190,188,500
13293.1,25179,1053,1189,188,500
13300.9,25371,1057,1188,188,500
13308.2,25451,1061,1188,188,500
13316.2,25227,1065,1187,188,500
13324.4,24939,1069,1187,188,500
13333.2,24859,1072,1187,188,500
13335.6,24971,1074,1186,188,500
13345.8,24955,1075,1186,190,500
13354.1,24891,1076,1185,190,500
13361.7,24651,1076,1185,190,500
13369.7,24155,1076,1184,190,500
13377.1,24091,1075,1183,191,500
13385.6,24219,1074,1182,191,500
13392.9,24395,1073,1181,191,500
13407.8,24459,1072,1180,191,500
13408.9,24603,1071,1179,191,500
13417.3,24651,1070,1179,191,500
13419,24699,1070,1178,191,500
13427.1,24619,1070,1178,191,500
13439,24123,1070,1178,190,500
13446.2,22970,1070,1178,190,500
13454.6,20761,1071,1178,190,500
13462,15991,1072,1179,190,500
13563.8,23098,1097,1204,190,470
13564.7,23818,1097,1204,190,470
13572.3,23946,1097,1204,190,480
13580.3,24443,1097,1204,190,480
13588.3,25115,1100,1205,190,490
13596,25403,1101,1204,190,490
13610.2,25451,1102,1202,191,500
13611.3,25611,1103,1200,191,500
13619.2,25819,1104,1197,192,490
13627.1,25963,1106,1195,192,490
13635.3,25979,1107,1193,192,490
13642.9,25979,1108,1191,192,490
13652,26011,1109,1189,192,490
13664.3,25931,1109,1188,191,480
13666.1,24955,1110,1187,191,480
13673.6,23690,1110,1187,191,480
13681.2,21801,1110,1187,191,480
13689.5,19304,1110,1188,191,480
13697,15126,1110,1189,191,480
13783.8,20505,1106,1226,191,470
13790.8,20585,1106,1226,192,470
13797.8,21385,1106,1226,192,460
13826.6,22154,1106,1226,192,460
13827.8,22442,1110,1226,192,460
13833.6,22794,1112,1225,192,460
13835.2,23002,1115,1224,192,460
13836.2,23098,1118,1222,192,460
13843.1,23130,1122,1220,192,460
13851,22522,1125,1217,192,460
13858.6,20233,1128,1215,192,460
13867.4,14038,1131,1213,192,460
13974.7,21417,1128,1200,190,440
13981,22314,1128,1200,190,450
13989.1,23610,1128,1200,189,460
13996.1,24683,1131,1204,190,470
14004.3,25515,1134,1204,190,470
14011.6,25931,1136,1205,190,480
14019.9,26107,1140,1205,190,480
14027.7,26396,1143,1205,190,480
14036.4,26380,1146,1204,191,470
14044,26492,1149,1202,191,470
14052.4,26508,1151,1201,191,470
14060.3,26460,1153,1199,191,470
14068.2,26428,1154,1197,192,470
14075.6,26348,1155,1196,192,470
14084.1,26332,1155,1194,192,470
14090.9,26187,1156,1193,192,470
14101.6,26268,1156,1191,193,470
14103,26316,1156,1191,193,470
14114.9,26316,1156,1190,193,470
14127.3,26348,1156,1190,193,470
14129.7,26444,1156,1190,193,470
14142,26588,1156,1191,194,470
14143.1,26796,1157,1192,194,460
14151,26940,1157,1193,194,470
14158.8,26972,1158,1195,193,470
14167.1,27004,1159,1197,193,470
14174.2,27052,1160,1199,193,470
14182.6,26972,1162,1201,193,470
14190.5,26780,1164,1203,193,470
14197.7,26620,1167,1205,193,470
14206.4,26492,1169,1206,193,470
14213.9,26604,1172,1206,193,470
14223.5,26764,1174,1206,193,470
14224.9,26876,1176,1206,193,470
14240.2,26956,1178,1206,194,470
14241.5,27020,1180,1205,194,470
14248.1,27148,1181,1204,194,460
14256.3,27228,1182,1203,194,460
14264.2,27404,1183,1201,194,460
14272.6,27468,1184,1200,194,460
14280.8,27548,1185,1198,194,460
14294.6,27580,1186,1197,194,460
14295.4,27660,1188,1196,194,460
14304.2,27292,1189,1195,194,460
14312.2,26508,1191,1194,194,460
14321.6,25195,1193,1194,194,460
14329.8,23226,1195,1194,194,460
14339.3,19849,1197,1194,194,460
14340.5,10916,1200,1196,195,460
14425.5,21994,1220,1214,193,420
14427.5,22618,1220,1214,193,420
14435.3,22394,1220,1214,194,430
14443.6,22986,1224,1217,195,430
14452.7,24267,1225,1217,195,430
14454.7,24923,1226,1217,196,440
