3487.23,25611,448,1185,180,570
3494.72,25611,449,1184,180,570
3507.91,25723,450,1182,180,570
3508.82,25867,451,1180,180,570
3517.11,25931,453,1178,180,570
3524.54,26059,455,1177,180,570
3532.95,26027,457,1175,180,570
3540.47,26107,460,1174,180,570
3548.87,25947,463,1173,180,570
3556.11,25083,466,1173,180,570
3564.54,23210,470,1173,180,580
3571.91,20185,473,1174,180,580
3580.1,14694,476,1175,180,580
3587.8,6835,479,1177,180,580
3637.38,15687,482,1201,178,570
3644.45,16727,482,1204,178,570
3653.02,16999,482,1207,178,570
3660.69,20377,482,1209,180,570
3669.19,22714,482,1210,180,570
3687.25,24347,482,1211,180,570
3688.95,25675,482,1212,180,570
3690.28,26348,482,1212,180,570
3704.97,26940,483,1211,180,570
3705.92,27468,483,1210,180,570
3720.93,27724,484,1207,180,570
3722.24,28461,484,1204,180,560
3729.77,29341,486,1200,180,560
3738.03,29901,487,1195,180,560
3745.7,30317,488,1189,180,560
3753.85,30638,490,1183,180,560
3761.48,30734,492,1178,180,570
3770.04,30878,493,1173,180,570
3777.58,31054,494,1169,180,570
3793.71,31214,495,1165,180,570
3794.52,31390,496,1162,180,580
3803.43,31502,497,1160,180,580
3805.34,31502,498,1159,180,580
3823.18,30910,498,1158,180,580
3824.86,29565,499,1158,180,590
3832.18,27532,501,1158,180,590
3839.58,25211,502,1160,180,590
3847.98,21145,505,1163,180,590
3855.2,12117,507,1167,180,590
3933.36,24635,531,1200,183,560
3940.74,25019,531,1200,183,560
3948.87,25451,531,1200,183,560
3955.64,25835,531,1200,183,560
3963.97,26123,531,1200,183,570
3970.97,26107,528,1198,183,570
3978.04,26107,525,1195,183,570
3986.55,26284,522,1192,183,570
3994.07,26300,518,1188,183,570
4012.35,26348,514,1184,183,570
4014.58,26364,510,1179,182,570
4015.96,26540,505,1176,182,570
4022.77,26652,502,1172,182,570
4031.25,26572,499,1170,182,570
4038.69,26588,496,1168,180,570
4046.92,26636,495,1168,180,580
4054.33,26652,495,1168,180,580
4062.43,26892,495,1169,180,580
4070.07,26956,496,1171,180,580
4077.32,26796,497,1173,178,580
4085.98,26620,499,1176,178,580
4093.3,26540,501,1178,178,580
4101.99,26844,503,1180,178,580
4109.5,27132,505,1182,178,580
4118.77,27532,507,1183,178,580
4120.27,27788,510,1183,180,580
4129.9,27948,512,1183,180,580
4130.75,27996,514,1182,180,580
4137.84,27980,516,1181,180,580
4145.4,28012,519,1179,180,580
4153.88,28028,522,1177,180,580
4161.18,28092,526,1175,180,580
4168.4,28076,530,1173,180,580
4183.38,28028,535,1171,182,580
4184.21,27212,539,1169,182,580
4193.06,25291,544,1168,182,580
4195.29,21994,548,1167,182,580
4212.76,16503,552,1167,182,580
4213.79,4434,555,1168,182,580
4291.43,25099,562,1190,180,570
4299.51,25403,562,1190,180,570
4307.21,26155,562,1190,180,570
4314.95,27308,562,1190,180,570
4323.04,27820,562,1190,180,580
4330.7,27804,562,1190,180,580
4338.6,27740,562,1188,180,580
4346.16,27948,562,1186,180,580
4355.93,28252,562,1183,180,580
4357.09,28364,563,1180,180,580
4364.07,28509,563,1177,180,580
4373.26,28589,564,1175,180,580
4380.94,28637,564,1173,180,580
4389.48,28685,565,1171,180,580
4412.82,28669,566,1170,180,580
4413.68,28605,568,1169,180,580
4414.44,28509,570,1169,180,580
4422.55,28300,572,1170,180,580
4429.95,28028,575,1171,180,580
4438.56,27660,578,1173,180,580
4445.81,27580,581,1175,180,580
4447.98,27548,583,1177,182,580
4456.58,27612,585,1179,182,580
4464.04,27692,586,1181,182,580
4472.78,27836,587,1182,182,580
4480.59,28236,587,1183,182,580
4488.65,28733,588,1183,182,580
4496.39,29053,588,1183,183,580
4504.98,29069,589,1183,183,580
4512.26,28941,590,1182,183,580
4520.52,28973,592,1181,183,580
4527.96,28957,595,1179,183,580
4537.74,29021,598,1177,183,580
4545.27,29005,602,1175,183,580
4553.12,29037,607,1173,183,580
4560.68,28765,613,1172,183,590
4568,27164,619,1170,183,590
4577.11,23722,625,1169,183,590
4578.95,13942,632,1169,183,590
4965.21,24299,666,1198,180,550
4966.09,24731,666,1198,181,550
4973.14,24907,666,1198,181,550
4980.35,25899,666,1198,183,550
4987.98,26604,666,1198,183,550
4994.9,27020,664,1201,184,560
5002.43,27068,662,1200,184,560
5011.4,26972,659,1199,184,560
5018.3,27084,656,1198,184,560
5026.48,27180,652,1196,186,560
5034.25,27244,647,1194,186,560
5043.01,27228,643,1192,186,560
5050.93,27164,639,1190,184,550
5059.93,27228,636,1188,184,550
5062.06,27308,634,1187,184,550
5071.46,27068,633,1185,184,550
5078.58,26540,633,1184,183,550
5085.81,26284,635,1183,183,550
5094.12,26171,639,1182,183,550
5101.58,26380,644,1181,183,550
5140.06,26476,649,1180,183,550
5141.22,26556,655,1180,183,550
5142.31,26668,661,1179,183,540
5143.44,26668,665,1178,183,540
5144.48,26780,669,1177,184,540
5150.99,26636,671,1176,184,540
5159.13,26540,672,1175,184,540
5166.34,26396,672,1174,184,540
5174.63,26316,671,1172,185,540
5181.67,26364,669,1171,185,540
5190.23,26380,665,1169,185,540
5197.55,26636,660,1167,185,540
5205.98,26812,655,1166,186,550
5207.6,27004,650,1164,186,550
5219.09,27244,646,1163,186,550
5230.4,27452,642,1162,186,550
5232.67,27628,640,1161,186,550
5261.12,27708,639,1161,184,550
5262.55,27644,639,1161,184,550
5263.54,27532,640,1161,184,560
5264.39,26620,643,1161,184,560
5271.76,25403,647,1162,184,560
5279.38,23098,652,1163,184,560
5288.26,20233,657,1165,184,560
5294.89,14614,663,1167,184,560
5303.58,5090,669,1170,184,560
5373.71,23914,693,1197,184,530
5381.47,25307,693,1197,184,530
5389.17,25419,694,1201,185,540
5396.49,26556,694,1203,185,540
5404.71,27932,694,1203,185,540
5413.71,28941,695,1204,185,540
5415.03,29501,695,1204,185,540
5423.37,29629,695,1203,185,540
5434.15,29213,696,1201,185,540
5442.71,29293,696,1198,185,540
5449.8,29453,697,1195,185,540
5458.83,29549,697,1191,187,540
5460.71,29469,698,1187,187,540
5470.73,29357,699,1183,187,540
5478.16,29341,700,1179,187,540
5485.25,29293,701,1176,187,540
5493.68,29277,702,1174,187,540
5501.06,29325,703,1172,187,540
5515.71,29309,704,1171,187,540
5516.53,29213,705,1170,187,540
5524.7,28877,706,1170,187,550
5532.38,28733,707,1171,187,550
5540.89,28925,708,1173,187,550
5548.7,28925,710,1176,187,550
5556.84,28973,711,1179,187,550
5564.24,28957,713,1181,187,550
5572.53,29005,714,1184,187,550
5579.97,29165,716,1185,187,550
5588.6,29101,717,1186,187,550
5595.82,29005,718,1186,187,550
5603.76,29117,719,1186,187,550
5611.48,29165,720,1186,187,550
5618.91,29245,722,1184,187,550
5628.5,29309,723,1183,187,550
5629.93,29245,725,1181,187,550
5645.07,29245,727,1179,187,550
5646.2,29309,729,1177,187,540
5652.54,29213,730,1175,187,540
5661.09,28557,731,1173,187,540
5668.76,27068,732,1172,187,540
5678.22,24939,733,1172,187,550
5686.78,21417,734,1172,187,550
5694.72,15335,735,1172,187,550
5702.39,320,737,1173,187,550
5797.5,25563,747,1187,187,530
5798.47,25755,747,1187,187,530
5799.26,26171,747,1187,187,540
5800.01,26924,747,1187,187,540
5800.82,26988,747,1187,187,540
5807.86,27180,747,1187,187,540
5814.93,27372,751,1182,187,540
5822.85,27372,752,1181,187,540
5834.13,27148,754,1179,187,540
5842.19,25819,755,1178,187,540
5849.35,23370,755,1177,187,540
5857.27,18216,755,1177,188,540
5864.44,2913,755,1177,188,540
5963.46,25371,750,1209,186,500
5972.05,25067,750,1209,186,510
5978.7,25515,750,1209,186,510
5985.81,25947,750,1209,186,520
5993.75,26348,755,1207,186,520
6000.98,26492,758,1204,187,530
6009.95,26620,762,1202,187,530
6017.51,25403,766,1198,188,530
6025.85,22122,770,1195,188,540
6032.95,16167,773,1192,188,540
6041.09,1888,776,1190,190,540
6132.89,23546,769,1183,188,490
6140.88,23914,769,1183,188,500
6147.92,25563,769,1183,189,510
6162.83,27084,771,1187,189,520
6166.37,27836,773,1188,189,530
6167.38,28108,776,1188,190,540
6175.5,28284,780,1189,190,540
6183.06,28396,784,1189,190,540
6192.07,28396,788,1188,190,550
6199.93,28348,792,1187,190,550
6209.33,28236,795,1186,190,550
6217.1,28188,798,1184,190,540
6225.84,28140,800,1182,190,540
6234.07,28012,801,1180,190,540
6235.56,27964,802,1177,190,540
6244.34,27772,803,1175,191,530
6252,27580,803,1173,191,530
6261.09,27340,803,1172,191,530
6269.34,27180,803,1171,191,530
6277.98,26844,803,1170,191,530
6293.78,26668,803,1170,191,530
6298.11,26764,803,1171,191,530
6300.19,27052,802,1172,191,530
6317.03,27356,802,1174,191,530
6317.9,27420,802,1176,191,530
6326.52,27468,802,1178,191,530
6327.84,27388,803,1181,191,530
6342.77,27468,804,1184,190,550
6344.7,27372,805,1186,190,550
6352.61,27484,807,1188,190,550
6361.07,27356,808,1189,190,550
6368.86,27484,810,1189,190,550
6377.78,27612,812,1189,190,550
6385.22,27756,814,1189,190,540
6412.4,27772,816,1189,190,540
6413.26,27788,818,1187,190,540
6414.02,27772,820,1186,190,540
6414.81,27820,822,1184,190,540
6423.33,27836,823,1182,190,540
6431.06,27708,824,1180,190,540
6440.01,27644,824,1178,191,530
6447.84,27644,824,1177,191,530
6456.18,27660,825,1176,191,530
6463.83,27676,825,1175,191,530
6472.85,27692,825,1175,192,530
6474.37,27676,825,1175,192,530
6484.71,27820,825,1175,192,530
6500.9,28076,826,1176,192,530
6501.92,28268,826,1178,192,530
6511.31,28156,828,1180,192,530
6512.46,28156,829,1182,191,530
6520.96,28188,831,1184,191,530
6529,28188,833,1187,191,540
6537.38,28172,835,1188,191,540
6545.28,28124,838,1189,191,540
6554.08,28028,840,1190,191,540
6566.84,28092,843,1190,191,540
6568.25,28108,846,1190,191,540
6577.15,28076,848,1189,191,540
6585.35,28092,851,1187,191,540
6594.43,28124,854,1184,191,540
6601.81,28060,857,1182,191,540
6611.6,28076,859,1179,191,540
6612.84,28156,862,1176,191,530
6621.86,28156,865,1173,192,530
6629.21,27804,867,1171,192,530
6638.25,26252,870,1169,193,540
6645.63,22826,872,1168,193,540
6654.08,18024,874,1167,193,540
6661.95,8275,875,1167,193,540
6754.93,24987,892,1184,194,510
6761.9,24859,892,1184,194,510
6769.18,25451,892,1184,194,510
6777.63,26668,895,1186,196,520
6785.35,27548,897,1186,196,530
6794.75,27948,897,1186,196,530
6796.08,27980,898,1185,197,540
6805.02,27852,899,1185,197,540
6812.13,27756,899,1183,197,540
6820.74,27756,899,1181,197,540
6828.6,27580,898,1179,198,540
6841.83,27564,896,1177,198,540
6849.92,27596,894,1175,198,540
6860.93,27692,891,1173,198,540
6864.24,27692,888,1171,198,540
6866.73,27852,885,1170,198,540
6880.77,28076,883,1169,197,540
6881.97,28012,881,1168,197,540
6889.64,27980,879,1168,197,540
6897.44,28012,879,1168,197,540
6905.38,28252,878,1170,196,540
6913.19,28573,878,1172,196,540
6921.48,28637,879,1174,194,540
6929.67,28733,880,1177,194,540
6938.16,28909,881,1181,194,540
6946.08,28957,883,1184,194,540
6954.85,29149,886,1187,194,540
6962.13,29197,889,1190,194,540
6971.31,29277,893,1191,194,540
6973.54,29389,897,1192,194,540
6980.77,29629,902,1192,194,540
6992.89,29709,907,1190,194,540
7000.52,29821,912,1188,196,540
7010.01,30125,918,1185,196,540
7011.13,30301,924,1181,196,540
7019.07,30525,929,1177,197,550
7028.02,30622,934,1173,197,550
7049.66,30830,939,1168,197,550
7050.53,30718,944,1164,199,550
7051.28,29133,949,1161,199,550
7059.34,25963,953,1158,201,550
7066.74,19272,956,1156,201,550
