4262.75,31710,623,1074,107,700
4270.07,31886,622,1073,104,690
4277.86,31742,622,1073,104,690
4285.84,30573,621,1073,104,690
4292.99,28461,620,1073,104,690
4300.92,24875,618,1074,104,690
4308.98,10804,616,1077,104,690
4660.62,21866,674,1135,112,640
4668.53,22298,674,1135,112,640
4676.49,24491,674,1135,111,640
4684.48,25995,674,1135,112,640
4691.48,26956,674,1135,112,640
4699.59,27436,674,1135,112,640
4706.8,27628,675,1136,113,650
4714.81,28044,677,1136,113,650
4722.59,28348,680,1134,114,660
4730.65,28733,683,1133,114,660
4737.79,28829,686,1130,114,660
4745.76,28973,690,1128,114,660
4754.01,29069,693,1125,114,660
4760.75,29181,696,1122,111,670
4768.69,29229,698,1120,111,670
4776.82,29197,701,1117,111,670
4783.81,29133,702,1115,111,670
4791.51,28733,704,1114,111,670
4799.81,28220,705,1113,111,670
4806.81,27324,706,1113,111,670
4814.86,25643,707,1113,111,670
4822.68,23786,708,1114,111,670
4830.63,21577,709,1116,111,670
4837.75,17576,710,1118,111,670
4845.78,12533,711,1121,111,670
4853.28,4017,712,1125,111,670
4922.77,18600,728,1147,116,660
4929.46,19833,728,1147,116,660
4937.42,20697,728,1147,116,660
4944.43,23066,728,1147,118,650
4952.5,24475,728,1147,118,650
4960.42,25131,728,1147,118,650
4967.77,25611,725,1145,118,650
4975.7,26075,724,1143,116,660
4983.5,26588,722,1141,117,670
4991.78,27052,720,1138,117,670
4998.69,27580,717,1134,117,670
5006.72,27644,714,1130,115,670
5014.65,27852,711,1127,115,670
5021.74,28012,708,1123,115,670
5029.68,27932,705,1120,111,670
5037.69,27820,703,1117,111,670
5044.46,27756,701,1114,111,670
5052.73,27244,700,1113,109,670
5060.72,25963,699,1112,109,670
5067.78,24171,699,1111,107,670
5075.45,21433,699,1111,106,660
5083.57,16583,700,1112,106,660
5090.69,9828,701,1113,106,660
5144.6,18840,707,1121,106,660
5152.37,20921,707,1121,107,670
5159.38,22458,707,1121,107,670
5167.37,24475,707,1121,107,670
5175.35,25931,707,1121,107,670
5183.34,26732,707,1121,107,670
5190.38,27260,707,1121,107,670
5198.65,27708,707,1115,107,670
5205.63,28204,707,1111,107,670
5213.59,28765,707,1107,105,680
5221.67,29261,707,1101,105,680
5228.45,29613,707,1096,105,680
5236.63,30061,708,1090,105,680
5244.59,30445,708,1084,103,690
5252.49,30798,708,1078,103,690
5259.65,30974,709,1072,103,690
5267.67,31022,710,1067,100,690
5274.61,31102,711,1062,100,690
5282.68,31038,712,1058,101,700
5290.67,30974,713,1055,98,700
5297.66,30413,714,1053,98,700
5305.62,29453,715,1052,95,700
5313.57,27900,716,1052,95,700
5320.64,25707,717,1052,95,700
5328.64,22506,717,1054,95,700
5336.64,16759,718,1056,95,700
5344.58,2833,718,1059,95,700
5497.55,24123,769,1126,111,640
5505.25,24331,769,1126,112,640
5512.24,25483,769,1126,112,640
5520.28,26956,769,1126,113,650
5528.25,27660,769,1126,111,670
5535.24,28156,769,1126,111,670
5543.3,28557,757,1122,110,680
5551.59,28861,755,1118,110,680
5558.52,29117,754,1113,110,680
5566.55,29357,753,1108,110,680
5574.5,29389,753,1103,108,680
5582.42,29501,753,1098,108,680
5589.55,29645,754,1094,108,680
5597.49,29565,757,1091,105,680
5604.45,29245,760,1089,105,680
5612.59,28957,764,1088,105,680
5620.48,28557,768,1088,105,680
5627.58,28012,772,1089,105,680
5635.53,27692,776,1092,105,680
5643.51,27692,779,1095,105,680
5651.48,27548,782,1099,105,680
5658.6,27532,783,1103,106,690
5666.81,27708,784,1107,106,690
5673.45,27900,784,1112,106,690
5681.59,28044,784,1116,106,690
5689.6,28236,783,1120,106,690
5696.54,28493,781,1123,106,690
5704.5,28573,780,1125,109,690
5712.51,28669,778,1127,109,690
5720.59,28669,777,1128,109,690
5727.57,28348,775,1129,109,690
5735.24,27564,775,1129,109,690
5743.49,25739,774,1129,109,690
5751.58,22778,774,1128,109,690
5758.58,16215,774,1126,109,690
5882.16,24171,808,1128,113,630
5888.2,24459,808,1128,113,630
5896.15,25547,808,1128,112,640
5904.13,27244,808,1128,113,650
5911.12,28300,808,1128,114,660
5919.17,28813,808,1128,111,670
5927.45,29085,806,1124,112,670
5934.45,29501,806,1120,112,670
5942.51,29709,806,1116,112,670
5950.5,29997,806,1112,110,680
5957.56,30141,806,1107,110,680
5965.46,30269,807,1102,110,680
5973.44,30349,808,1098,110,680
5981.52,30365,809,1095,108,680
5988.52,30461,810,1092,108,680
5996.19,30461,812,1090,108,680
6003.46,30173,814,1089,108,680
6011.49,29997,815,1088,105,680
6019.52,29725,817,1088,105,680
6026.49,29533,819,1089,105,680
6034.35,29309,822,1090,105,680
6042.42,29421,824,1093,105,680
6049.44,29405,826,1095,105,680
6057.18,29389,828,1098,105,680
6065.43,29389,830,1101,105,680
6072.42,29533,832,1104,105,680
6080.49,29613,834,1108,105,680
6088.49,29869,835,1111,105,680
6095.49,30029,836,1114,109,690
6103.4,30333,838,1116,109,690
6111.48,30622,838,1118,109,690
6119.19,31038,839,1120,109,690
6126.48,31470,839,1121,109,690
6134.42,31854,840,1123,110,700
6142.06,32078,840,1123,110,700
6149.48,32462,840,1124,112,700
6157.38,32734,840,1125,112,700
6164.13,32767,840,1125,113,710
6187.88,32767,840,1125,115,710
6203.04,32767,840,1124,112,720
6211.43,32767,839,1123,113,730
6218.51,32767,839,1121,113,730
6226.43,32767,838,1118,113,730
6234.44,32767,838,1115,113,730
6241.24,32767,837,1111,115,740
6249.36,32767,838,1106,115,740
6257.34,32767,839,1100,115,740
6264.41,32767,842,1095,115,740
6272.32,32767,847,1090,111,740
6280.38,32767,854,1086,111,740
6288.12,32767,862,1083,111,740
6295.13,32767,871,1080,111,740
6303.4,32767,879,1080,113,750
6310.34,25371,887,1080,109,750
